2016-04-21,1461168000,,,
L0200473,P601,959,0000,97
L0200473,P701,948,0000,1676852
L0200473,P701,959,0000,106
L0200473,P801,948,0000,1908960
L0200473,P801,959,0000,100
L0200633,P007,948,0000,174026
L0200633,P007,959,0000,178
L0200633,P008,948,0000,8302
L0200633,P008,959,0000,0
L0200633,P009,948,0000,465100
L0200633,P009,959,0000,123
L0200633,PE01,948,0000,549286
L0200633,PE01,959,0000,149
L0200633,PJ07,948,0000,24934
L0200633,PJ07,959,0000,0
L0200633,PL07,948,0000,218974
L0200633,PL07,959,0000,164
L0200633,PM01,948,0000,986904
L0200633,PM01,959,0000,167
L0200633,PP01,948,0000,465010
L0200633,PP01,959,0000,109
L0200633,PQ01,948,0000,486558
L0200633,PQ01,959,0000,114
L9101748,P002,948,0000,15672
L9101748,P003,948,0000,31189
L9200693,P001,948,0000,82873
L9200693,P001,959,0000,56
L9200693,P002,948,0000,245823
L9200693,P002,959,0000,52
L9200693,P701,948,0000,116388
L9200693,P701,959,0000,122
L9201289,P001,948,0000,105741
L9201289,P001,959,0000,150
L9201289,P002,948,0000,92663
L9201289,P002,959,0000,155
B2402442,P001,911,0006,2.2
B2402442,P002,911,0006,2.1
B2402442,P003,911,0006,1.6
L0056153,P001,911,0006,0
L0056153,P002,911,0006,0
L0200473,P011,911,0006,10.1
L0200473,P021,911,0006,4.1
L0200473,P101,911,0006,15
L0200473,P201,911,0006,16.3
L0200473,P301,911,0006,15.7
L0200473,P401,911,0006,0
L0200473,P501,911,0006,15.7
L0200473,P601,911,0006,12.8
L0200473,P701,911,0006,16.4
L0200473,P801,911,0006,15.8
L0200633,P001,911,0006,4
L0200633,P007,911,0006,4.9
L0200633,P008,911,0006,0
L0200633,P009,911,0006,2.4
L0200633,PE01,911,0006,2.2
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,8.5
L0200633,PM01,911,0006,2.4
L0200633,PP01,911,0006,4.7
L0200633,PQ01,911,0006,2.5
L9200693,P001,911,0006,10.5
L9200693,P002,911,0006,11.8
L9200693,P701,911,0006,9.3
L9200728,P002,911,0006,2.7
L9200728,P014,911,0006,1.7
L9201289,P001,911,0006,1.3
L9201289,P002,911,0006,1.2
B2402442,P001,911,0012,2.3
B2402442,P002,911,0012,2.1
B2402442,P003,911,0012,1.6
L0056153,P001,911,0012,0
L0056153,P002,911,0012,0
L0200473,P011,911,0012,10
L0200473,P021,911,0012,4.2
L0200473,P101,911,0012,14.9
L0200473,P201,911,0012,16.4
L0200473,P301,911,0012,15.7
L0200473,P401,911,0012,0
L0200473,P501,911,0012,15.3
L0200473,P601,911,0012,12.6
L0200473,P701,911,0012,16.2
L0200473,P801,911,0012,15.8
L0200633,P001,911,0012,4
L0200633,P007,911,0012,5
L0200633,P008,911,0012,0
L0200633,P009,911,0012,2.4
L0200633,PE01,911,0012,2.2
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,8.8
L0200633,PM01,911,0012,2.5
L0200633,PP01,911,0012,4.7
L0200633,PQ01,911,0012,2.5
L9200693,P001,911,0012,10.2
L9200693,P002,911,0012,11.4
L9200693,P701,911,0012,9.3
L9200728,P002,911,0012,2.1
L9200728,P014,911,0012,1.8
L9201289,P001,911,0012,1.5
L9201289,P002,911,0012,1.1
B2402442,P001,922,0015,2
B2402442,P001,923,0015,93
B2402442,P001,924,0015,4
B2402442,P001,926,0015,25
B2402442,P001,936,0015,12.4
B2402442,P001,937,0015,3.9
B2402442,P002,922,0015,1
B2402442,P002,923,0015,91
B2402442,P002,924,0015,7
B2402442,P002,926,0015,16
B2402442,P002,936,0015,12.7
B2402442,P002,937,0015,7.4
B2402442,P003,922,0015,3
B2402442,P003,923,0015,80
B2402442,P003,924,0015,12
B2402442,P003,926,0015,19
B2402442,P003,936,0015,12.8
B2402442,P003,937,0015,7.2
L0056153,P001,923,0015,0
L0056153,P001,924,0015,0
L0056153,P001,926,0015,0
L0056153,P001,936,0015,0
L0056153,P002,923,0015,72
L0056153,P002,924,0015,5
L0056153,P002,926,0015,16
L0056153,P002,936,0015,11.4
L0200473,P011,922,0015,28
L0200473,P011,923,0015,42
L0200473,P011,936,0015,4.2
L0200473,P021,922,0015,25
L0200473,P021,923,0015,43
L0200473,P021,936,0015,4.6
L0200473,P101,922,0015,37
L0200473,P101,923,0015,84
L0200473,P101,936,0015,4.8
L0200473,P201,922,0015,29
L0200473,P201,923,0015,80
L0200473,P201,936,0015,4.4
L0200473,P301,922,0015,34
L0200473,P301,923,0015,78
L0200473,P301,936,0015,5.7
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,53
L0200473,P501,923,0015,77
L0200473,P501,936,0015,4.9
L0200473,P601,922,0015,45
L0200473,P601,923,0015,79
L0200473,P601,936,0015,4.5
L0200473,P701,922,0015,35
L0200473,P701,923,0015,80
L0200473,P701,936,0015,4.8
L0200473,P801,922,0015,41
L0200473,P801,923,0015,81
L0200473,P801,936,0015,4.3
L0200633,P007,922,0015,33
L0200633,P007,923,0015,65
L0200633,P007,936,0015,6.8
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,16
L0200633,P009,923,0015,14
L0200633,P009,936,0015,4.5
L0200633,PE01,922,0015,20
L0200633,PE01,923,0015,46
L0200633,PE01,936,0015,13.2
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,24
L0200633,PL07,923,0015,50
L0200633,PL07,936,0015,7
L0200633,PM01,922,0015,16
L0200633,PM01,923,0015,42
L0200633,PM01,936,0015,12.2
L0200633,PP01,922,0015,18
L0200633,PP01,923,0015,3
L0200633,PP01,936,0015,5.1
L0200633,PQ01,922,0015,18
L0200633,PQ01,923,0015,5
L0200633,PQ01,936,0015,4.5
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,0
L9101748,P003,936,0015,0
L9101748,P102,927,0015,0
L9200693,P001,922,0015,45
L9200693,P001,923,0015,217
L9200693,P001,936,0015,6.4
L9200693,P002,922,0015,18
L9200693,P002,923,0015,159
L9200693,P002,936,0015,5.6
L9200693,P701,922,0015,0
L9200693,P701,923,0015,19
L9200693,P701,936,0015,4.7
L9201289,P001,922,0015,7
L9201289,P001,923,0015,82
L9201289,P001,924,0015,1
L9201289,P001,926,0015,12
L9201289,P001,936,0015,9.1
L9201289,P002,922,0015,6
L9201289,P002,923,0015,82
L9201289,P002,924,0015,1
L9201289,P002,926,0015,11
L9201289,P002,936,0015,9.2
B2402442,P001,911,0018,2.3
B2402442,P002,911,0018,2.1
B2402442,P003,911,0018,1.7
L0056153,P001,911,0018,0
L0056153,P002,911,0018,0.1
L0200473,P011,911,0018,10
L0200473,P021,911,0018,4.2
L0200473,P101,911,0018,15
L0200473,P201,911,0018,16.4
L0200473,P301,911,0018,15.5
L0200473,P401,911,0018,0
L0200473,P501,911,0018,15.4
L0200473,P601,911,0018,12.9
L0200473,P701,911,0018,16.7
L0200473,P801,911,0018,15.8
L0200633,P001,911,0018,4
L0200633,P007,911,0018,4.9
L0200633,P008,911,0018,0
L0200633,P009,911,0018,2.3
L0200633,PE01,911,0018,2.3
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,8.6
L0200633,PM01,911,0018,2.6
L0200633,PP01,911,0018,4.7
L0200633,PQ01,911,0018,2.4
L9200693,P001,911,0018,10.2
L9200693,P002,911,0018,11
L9200693,P701,911,0018,9.3
L9200728,P002,911,0018,2.2
L9200728,P014,911,0018,1.9
L9201289,P001,911,0018,1.6
L9201289,P002,911,0018,1.1
B2402442,P001,911,0024,2.3
B2402442,P002,911,0024,2.2
B2402442,P003,911,0024,1.6
L0056153,P001,911,0024,0
L0056153,P002,911,0024,0.1
L0200473,P011,911,0024,10
L0200473,P021,911,0024,4.2
L0200473,P101,911,0024,15
L0200473,P201,911,0024,16.2
L0200473,P301,911,0024,15.6
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15.9
L0200473,P601,911,0024,12.7
L0200473,P701,911,0024,16.2
L0200473,P801,911,0024,15.8
L0200633,P001,911,0024,4
L0200633,P007,911,0024,5.4
L0200633,P008,911,0024,0
L0200633,P009,911,0024,2.4
L0200633,PE01,911,0024,2.2
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,8.7
L0200633,PM01,911,0024,2.5
L0200633,PP01,911,0024,4.6
L0200633,PQ01,911,0024,2.4
L9200693,P001,911,0024,10.4
L9200693,P002,911,0024,11
L9200693,P701,911,0024,9.2
L9200728,P002,911,0024,2.1
L9200728,P014,911,0024,2.2
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,1.1
B2402442,P001,911,0030,2.2
B2402442,P001,922,0030,1
B2402442,P001,923,0030,64
B2402442,P001,924,0030,4
B2402442,P001,926,0030,18
B2402442,P001,936,0030,12.7
B2402442,P001,937,0030,3.8
B2402442,P002,911,0030,2.2
B2402442,P002,922,0030,1
B2402442,P002,923,0030,84
B2402442,P002,924,0030,5
B2402442,P002,926,0030,19
B2402442,P002,936,0030,12.4
B2402442,P002,937,0030,7.5
B2402442,P003,911,0030,1.7
B2402442,P003,922,0030,2
B2402442,P003,923,0030,89
B2402442,P003,924,0030,20
B2402442,P003,926,0030,17
B2402442,P003,936,0030,12.8
B2402442,P003,937,0030,7.3
L0056153,P001,911,0030,0
L0056153,P001,923,0030,0
L0056153,P001,924,0030,0
L0056153,P001,926,0030,0
L0056153,P001,936,0030,0
L0056153,P002,911,0030,0.1
L0056153,P002,923,0030,69
L0056153,P002,924,0030,4
L0056153,P002,926,0030,16
L0056153,P002,936,0030,11.3
L0200473,P011,911,0030,9.7
L0200473,P021,911,0030,4.2
L0200473,P101,911,0030,15
L0200473,P201,911,0030,16.3
L0200473,P301,911,0030,15.7
L0200473,P401,911,0030,0
L0200473,P501,911,0030,15.5
L0200473,P601,911,0030,12.8
L0200473,P701,911,0030,16.3
L0200473,P801,911,0030,15.8
L0200633,P001,911,0030,4.2
L0200633,P007,911,0030,7
L0200633,P007,922,0030,33
L0200633,P007,923,0030,53
L0200633,P007,936,0030,5.9
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,2.4
L0200633,P009,922,0030,16
L0200633,P009,923,0030,13
L0200633,P009,936,0030,4.6
L0200633,PE01,911,0030,2.2
L0200633,PE01,922,0030,25
L0200633,PE01,923,0030,46
L0200633,PE01,936,0030,13.4
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,8.6
L0200633,PL07,922,0030,24
L0200633,PL07,923,0030,47
L0200633,PL07,936,0030,6.8
L0200633,PM01,911,0030,2.5
L0200633,PM01,922,0030,13
L0200633,PM01,923,0030,42
L0200633,PM01,936,0030,11.5
L0200633,PP01,911,0030,4.6
L0200633,PP01,922,0030,18
L0200633,PP01,923,0030,3
L0200633,PP01,936,0030,5.2
L0200633,PQ01,911,0030,2.4
L0200633,PQ01,922,0030,17
L0200633,PQ01,923,0030,6
L0200633,PQ01,936,0030,4.6
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,0
L9101748,P003,936,0030,0
L9101748,P102,927,0030,0
L9200693,P001,911,0030,10.5
L9200693,P001,922,0030,43
L9200693,P001,923,0030,227
L9200693,P001,936,0030,6.4
L9200693,P002,911,0030,11.1
L9200693,P002,922,0030,19
L9200693,P002,923,0030,162
L9200693,P002,936,0030,5.6
L9200693,P701,911,0030,9.2
L9200693,P701,922,0030,0
L9200693,P701,923,0030,18
L9200693,P701,936,0030,4.6
L9200728,P002,911,0030,2.5
L9200728,P014,911,0030,1.9
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,8
L9201289,P001,923,0030,68
L9201289,P001,924,0030,26
L9201289,P001,926,0030,12
L9201289,P001,936,0030,8
L9201289,P002,911,0030,1.1
L9201289,P002,922,0030,9
L9201289,P002,923,0030,96
L9201289,P002,924,0030,1
L9201289,P002,926,0030,21
L9201289,P002,936,0030,6.9
L0200473,P011,922,0030,29
L0200473,P011,923,0030,41
L0200473,P011,936,0030,4.2
L0200473,P021,922,0030,24
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.6
L0200473,P101,922,0030,34
L0200473,P101,923,0030,73
L0200473,P101,936,0030,4.9
L0200473,P201,922,0030,28
L0200473,P201,923,0030,78
L0200473,P201,936,0030,4.4
L0200473,P301,922,0030,34
L0200473,P301,923,0030,82
L0200473,P301,936,0030,5.7
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,59
L0200473,P501,923,0030,78
L0200473,P501,936,0030,4.9
L0200473,P601,922,0030,46
L0200473,P601,923,0030,75
L0200473,P601,936,0030,4.6
L0200473,P701,922,0030,35
L0200473,P701,923,0030,79
L0200473,P701,936,0030,4.8
L0200473,P801,922,0030,41
L0200473,P801,923,0030,81
L0200473,P801,936,0030,4.4
B2402442,P001,911,0036,2.1
B2402442,P002,911,0036,2.2
B2402442,P003,911,0036,1.7
L0056153,P001,911,0036,0
L0056153,P002,911,0036,0.1
L0200633,P001,911,0036,4.2
L0200633,P007,911,0036,8
L0200633,P008,911,0036,0
L0200633,P009,911,0036,2.4
L0200633,PE01,911,0036,2.3
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,8.6
L0200633,PM01,911,0036,2.4
L0200633,PP01,911,0036,4.6
L0200633,PQ01,911,0036,2.3
L9200693,P001,911,0036,10.5
L9200693,P002,911,0036,11.9
L9200693,P701,911,0036,9.2
L9200728,P002,911,0036,2.6
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.6
L9201289,P002,911,0036,1.1
L0200473,P011,911,0036,9.7
L0200473,P021,911,0036,4.2
L0200473,P101,911,0036,14.9
L0200473,P201,911,0036,16
L0200473,P301,911,0036,15.5
L0200473,P401,911,0036,0
L0200473,P501,911,0036,15.8
L0200473,P601,911,0036,12.7
L0200473,P701,911,0036,16.3
L0200473,P801,911,0036,15.8
B2402442,P001,911,0042,2.1
B2402442,P002,911,0042,2.2
B2402442,P003,911,0042,1.6
L0056153,P001,911,0042,0
L0056153,P002,911,0042,0.1
L0200633,P001,911,0042,4.2
L0200633,P007,911,0042,5.8
L0200633,P008,911,0042,0
L0200633,P009,911,0042,2.4
L0200633,PE01,911,0042,2.2
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,8.6
L0200633,PM01,911,0042,2.5
L0200633,PP01,911,0042,4.6
L0200633,PQ01,911,0042,2.3
L9200728,P002,911,0042,2.1
L9200728,P014,911,0042,1.9
L9201289,P001,911,0042,1.6
L9201289,P002,911,0042,1.1
L0200473,P011,911,0042,9.7
L0200473,P021,911,0042,4.2
L0200473,P101,911,0042,15
L0200473,P201,911,0042,16.2
L0200473,P301,911,0042,15.6
L0200473,P401,911,0042,0
L0200473,P501,911,0042,15.5
L0200473,P601,911,0042,12.8
L0200473,P701,911,0042,16.3
L0200473,P801,911,0042,15.8
L9200693,P001,911,0042,10.4
L9200693,P002,911,0042,11.5
L9200693,P701,911,0042,9.4
B2402442,P001,922,0045,2
B2402442,P001,923,0045,88
B2402442,P001,924,0045,4
B2402442,P001,926,0045,22
B2402442,P001,936,0045,12.5
B2402442,P001,937,0045,3.9
B2402442,P002,922,0045,1
B2402442,P002,923,0045,81
B2402442,P002,924,0045,0
B2402442,P002,926,0045,25
B2402442,P002,936,0045,12.3
B2402442,P002,937,0045,7.9
B2402442,P003,922,0045,4
B2402442,P003,923,0045,97
B2402442,P003,924,0045,10
B2402442,P003,926,0045,17
B2402442,P003,936,0045,12.2
B2402442,P003,937,0045,7.8
L0056153,P001,923,0045,0
L0056153,P001,924,0045,0
L0056153,P001,926,0045,0
L0056153,P001,936,0045,0
L0056153,P002,923,0045,82
L0056153,P002,924,0045,5
L0056153,P002,926,0045,16
L0056153,P002,936,0045,11.4
L0200473,P011,922,0045,29
L0200473,P011,923,0045,39
L0200473,P011,936,0045,4.2
L0200473,P021,922,0045,24
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.5
L0200473,P101,922,0045,34
L0200473,P101,923,0045,77
L0200473,P101,936,0045,4.9
L0200473,P201,922,0045,28
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.4
L0200473,P301,922,0045,32
L0200473,P301,923,0045,79
L0200473,P301,936,0045,5.7
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,54
L0200473,P501,923,0045,76
L0200473,P501,936,0045,4.9
L0200473,P601,922,0045,45
L0200473,P601,923,0045,79
L0200473,P601,936,0045,4.6
L0200473,P701,922,0045,36
L0200473,P701,923,0045,80
L0200473,P701,936,0045,4.8
L0200473,P801,922,0045,41
L0200473,P801,923,0045,81
L0200473,P801,936,0045,4.4
L0200633,P007,922,0045,35
L0200633,P007,923,0045,46
L0200633,P007,936,0045,5.5
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,17
L0200633,P009,923,0045,13
L0200633,P009,936,0045,4.5
L0200633,PE01,922,0045,24
L0200633,PE01,923,0045,45
L0200633,PE01,936,0045,13.5
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,26
L0200633,PL07,923,0045,49
L0200633,PL07,936,0045,7.2
L0200633,PM01,922,0045,16
L0200633,PM01,923,0045,44
L0200633,PM01,936,0045,11.6
L0200633,PP01,922,0045,18
L0200633,PP01,923,0045,3
L0200633,PP01,936,0045,5.2
L0200633,PQ01,922,0045,18
L0200633,PQ01,923,0045,5
L0200633,PQ01,936,0045,4.5
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,0
L9101748,P003,936,0045,0
L9101748,P102,927,0045,0
L9200693,P001,922,0045,45
L9200693,P001,923,0045,229
L9200693,P001,936,0045,6.6
L9200693,P002,922,0045,18
L9200693,P002,923,0045,158
L9200693,P002,936,0045,5.5
L9200693,P701,922,0045,0
L9200693,P701,923,0045,18
L9200693,P701,936,0045,4.5
L9201289,P001,922,0045,10
L9201289,P001,923,0045,99
L9201289,P001,924,0045,22
L9201289,P001,926,0045,17
L9201289,P001,936,0045,9.3
L9201289,P002,922,0045,9
L9201289,P002,923,0045,103
L9201289,P002,924,0045,0
L9201289,P002,926,0045,22
L9201289,P002,936,0045,6.9
B2402442,P001,911,0048,2.2
B2402442,P002,911,0048,2.4
B2402442,P003,911,0048,1.7
L0056153,P001,911,0048,0
L0056153,P002,911,0048,0.1
L0200473,P011,911,0048,9.8
L0200473,P021,911,0048,4.1
L0200473,P101,911,0048,14.9
L0200473,P201,911,0048,16.1
L0200473,P301,911,0048,15.6
L0200473,P401,911,0048,0
L0200473,P501,911,0048,15.3
L0200473,P601,911,0048,12.8
L0200473,P701,911,0048,16.5
L0200473,P801,911,0048,15.8
L0200633,P001,911,0048,4.4
L0200633,P007,911,0048,7.1
L0200633,P008,911,0048,0
L0200633,P009,911,0048,2.3
L0200633,PE01,911,0048,2.2
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,8.4
L0200633,PM01,911,0048,2.5
L0200633,PP01,911,0048,4.6
L0200633,PQ01,911,0048,2.3
L9200693,P001,911,0048,10.2
L9200693,P002,911,0048,11.1
L9200693,P701,911,0048,9.4
L9200728,P002,911,0048,2
L9200728,P014,911,0048,2.1
L9201289,P001,911,0048,1.6
L9201289,P002,911,0048,1.1
B2402442,P001,911,0054,2.1
B2402442,P002,911,0054,2.2
B2402442,P003,911,0054,1.6
L0056153,P001,911,0054,0
L0056153,P002,911,0054,0
L0200473,P011,911,0054,9.7
L0200473,P021,911,0054,4.2
L0200473,P101,911,0054,14.8
L0200473,P201,911,0054,15.7
L0200473,P301,911,0054,15.6
L0200473,P401,911,0054,0
L0200473,P501,911,0054,15.8
L0200473,P601,911,0054,12.7
L0200473,P701,911,0054,16.4
L0200473,P801,911,0054,15.8
L0200633,P001,911,0054,4.4
L0200633,P007,911,0054,7.8
L0200633,P008,911,0054,0
L0200633,P009,911,0054,2.4
L0200633,PE01,911,0054,2.2
L0200633,PJ07,911,0054,0
L0200633,PL07,911,0054,8.6
L0200633,PM01,911,0054,2.5
L0200633,PP01,911,0054,4.6
L0200633,PQ01,911,0054,2.4
L9200693,P001,911,0054,10.2
L9200693,P002,911,0054,11.1
L9200693,P701,911,0054,9.5
L9200728,P002,911,0054,2.1
L9200728,P014,911,0054,2
L9201289,P001,911,0054,1.7
L9201289,P002,911,0054,1.1
B2402442,P001,911,0100,2.1
B2402442,P001,922,0100,2
B2402442,P001,923,0100,77
B2402442,P001,924,0100,5
B2402442,P001,926,0100,22
B2402442,P001,936,0100,12.7
B2402442,P001,937,0100,3.8
B2402442,P002,911,0100,2.1
B2402442,P002,922,0100,2
B2402442,P002,923,0100,81
B2402442,P002,924,0100,3
B2402442,P002,926,0100,22
B2402442,P002,936,0100,13
B2402442,P002,937,0100,7.3
B2402442,P003,911,0100,1.6
B2402442,P003,922,0100,2
B2402442,P003,923,0100,89
B2402442,P003,924,0100,18
B2402442,P003,926,0100,17
B2402442,P003,936,0100,12.9
B2402442,P003,937,0100,7.2
L0056153,P001,911,0100,0
L0056153,P001,923,0100,0
L0056153,P001,924,0100,0
L0056153,P001,926,0100,0
L0056153,P001,936,0100,0
L0056153,P002,911,0100,0.1
L0056153,P002,923,0100,87
L0056153,P002,924,0100,3
L0056153,P002,926,0100,16
L0056153,P002,936,0100,11.2
L0200473,P011,911,0100,9.8
L0200473,P011,922,0100,29
L0200473,P011,923,0100,39
L0200473,P011,936,0100,4.2
L0200473,P021,911,0100,4.2
L0200473,P021,922,0100,24
L0200473,P021,923,0100,42
L0200473,P021,936,0100,4.6
L0200473,P101,911,0100,14.7
L0200473,P101,922,0100,34
L0200473,P101,923,0100,77
L0200473,P101,936,0100,4.8
L0200473,P201,911,0100,15.7
L0200473,P201,922,0100,30
L0200473,P201,923,0100,79
L0200473,P201,936,0100,4.4
L0200473,P301,911,0100,15.3
L0200473,P301,922,0100,33
L0200473,P301,923,0100,80
L0200473,P301,936,0100,5.7
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,15.3
L0200473,P501,922,0100,54
L0200473,P501,923,0100,78
