2016-04-05,1459785600,,,
L0200633,PL07,911,0000,7
L0200633,PL07,922,0000,23
L0200633,PL07,923,0000,48
L0200633,PL07,936,0000,5.5
L0200633,PM01,911,0000,2.9
L0200633,PM01,922,0000,13
L0200633,PM01,923,0000,40
L0200633,PM01,936,0000,11.2
L0200633,PP01,911,0000,4.4
L0200633,PP01,922,0000,19
L0200633,PP01,923,0000,6
L0200633,PP01,936,0000,5
L0200633,PQ01,911,0000,2.4
L0200633,PQ01,922,0000,18
L0200633,PQ01,923,0000,5
L0200633,PQ01,936,0000,3.5
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,24
L9101748,P003,936,0000,3.5
L9101748,P102,927,0000,143
L9200693,P001,911,0000,10.1
L9200693,P001,922,0000,51
L9200693,P001,923,0000,246
L9200693,P001,936,0000,8.3
L9200693,P002,911,0000,10.3
L9200693,P002,922,0000,28
L9200693,P002,923,0000,167
L9200693,P002,936,0000,5.2
L9200693,P701,911,0000,10.2
L9200693,P701,922,0000,29
L9200693,P701,923,0000,27
L9200693,P701,936,0000,4.8
L9200728,P002,911,0000,2.6
L9200728,P014,911,0000,2.2
L9201289,P001,911,0000,1.5
L9201289,P001,922,0000,10
L9201289,P001,923,0000,104
L9201289,P001,924,0000,2
L9201289,P001,926,0000,18
L9201289,P001,936,0000,10.2
L9201289,P002,911,0000,1.5
L9201289,P002,922,0000,5
L9201289,P002,923,0000,112
L9201289,P002,924,0000,2
L9201289,P002,926,0000,16
L9201289,P002,936,0000,9.7
B2402442,P001,948,0000,44477
B2402442,P001,959,0000,175
B2402442,P002,948,0000,63317
B2402442,P002,959,0000,177
B2402442,P003,948,0000,48868
B2402442,P003,959,0000,176
L0056153,P001,948,0000,109200
L0056153,P002,948,0000,16
L0200473,P011,948,0000,1874797
L0200473,P011,959,0000,103
L0200473,P021,948,0000,1877945
L0200473,P021,959,0000,105
L0200473,P101,948,0000,1816319
L0200473,P101,959,0000,107
L0200473,P201,948,0000,1841565
L0200473,P201,959,0000,103
L0200473,P301,948,0000,1803030
L0200473,P301,959,0000,101
L0200473,P401,948,0000,0
L0200473,P401,959,0000,0
L0200473,P501,948,0000,1775868
L0200473,P501,959,0000,98
L0200473,P601,948,0000,1733472
L0200473,P601,959,0000,98
L0200473,P701,948,0000,1716116
L0200473,P701,959,0000,107
L0200473,P801,948,0000,1937080
L0200473,P801,959,0000,101
L0200633,P007,948,0000,228379
L0200633,P007,959,0000,203
L0200633,P008,948,0000,5383
L0200633,P008,959,0000,0
L0200633,P009,948,0000,454387
L0200633,P009,959,0000,118
L0200633,PE01,948,0000,564621
L0200633,PE01,959,0000,152
L0200633,PJ07,948,0000,62079
L0200633,PJ07,959,0000,254
L0200633,PL07,948,0000,266755
L0200633,PL07,959,0000,174
L0200633,PM01,948,0000,1102284
L0200633,PM01,959,0000,164
L0200633,PP01,948,0000,440822
L0200633,PP01,959,0000,110
L0200633,PQ01,948,0000,485987
L0200633,PQ01,959,0000,111
L9101748,P002,948,0000,15722
L9101748,P002,959,0000,0
L9101748,P003,948,0000,12744
L9101748,P003,959,0000,192
L9200693,P001,948,0000,75058
L9200693,P001,959,0000,56
L9200693,P002,948,0000,241943
L9200693,P002,959,0000,53
L9200693,P701,948,0000,107513
L9200693,P701,959,0000,110
L9201289,P001,948,0000,97882
L9201289,P001,959,0000,154
L9201289,P002,948,0000,87339
L9201289,P002,959,0000,153
B2402442,P001,911,0006,2.1
B2402442,P002,911,0006,0.7
B2402442,P003,911,0006,0.7
L0056153,P001,911,0006,2.2
L0056153,P002,911,0006,0
L0200473,P011,911,0006,9.8
L0200473,P021,911,0006,5.7
L0200473,P101,911,0006,15.2
L0200473,P201,911,0006,14.3
L0200473,P301,911,0006,19
L0200473,P401,911,0006,0
L0200473,P501,911,0006,15
L0200473,P601,911,0006,12.9
L0200473,P701,911,0006,15
L0200473,P801,911,0006,16.2
L0200633,P001,911,0006,0
L0200633,P007,911,0006,5.3
L0200633,P008,911,0006,0
L0200633,P009,911,0006,3.1
L0200633,PE01,911,0006,2.8
L0200633,PJ07,911,0006,2.7
L0200633,PL07,911,0006,7
L0200633,PM01,911,0006,3
L0200633,PP01,911,0006,4.4
L0200633,PQ01,911,0006,2.4
L9200693,P001,911,0006,10.1
L9200693,P002,911,0006,11
L9200693,P701,911,0006,10.2
L9200728,P002,911,0006,2.5
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.5
L9201289,P002,911,0006,1.4
B2402442,P001,911,0012,2.3
B2402442,P002,911,0012,0.7
B2402442,P003,911,0012,0.9
L0056153,P001,911,0012,2.6
L0056153,P002,911,0012,0
L0200473,P011,911,0012,9.7
L0200473,P021,911,0012,5
L0200473,P101,911,0012,15.2
L0200473,P201,911,0012,14.7
L0200473,P301,911,0012,19.4
L0200473,P401,911,0012,0
L0200473,P501,911,0012,14.8
L0200473,P601,911,0012,12.9
L0200473,P701,911,0012,15
L0200473,P801,911,0012,16.3
L0200633,P001,911,0012,0
L0200633,P007,911,0012,6.4
L0200633,P008,911,0012,0
L0200633,P009,911,0012,3.1
L0200633,PE01,911,0012,3
L0200633,PJ07,911,0012,2.6
L0200633,PL07,911,0012,7
L0200633,PM01,911,0012,3
L0200633,PP01,911,0012,4.4
L0200633,PQ01,911,0012,2.4
L9200693,P001,911,0012,10.1
L9200693,P002,911,0012,10.5
L9200693,P701,911,0012,10.2
L9200728,P002,911,0012,2.7
L9200728,P014,911,0012,2.3
L9201289,P001,911,0012,1.5
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,1
B2402442,P001,923,0015,88
B2402442,P001,924,0015,5
B2402442,P001,926,0015,17
B2402442,P001,936,0015,15.1
B2402442,P001,937,0015,5.7
B2402442,P002,922,0015,0
B2402442,P002,923,0015,84
B2402442,P002,924,0015,0
B2402442,P002,926,0015,11
B2402442,P002,936,0015,12.6
B2402442,P002,937,0015,6.9
B2402442,P003,922,0015,2
B2402442,P003,923,0015,102
B2402442,P003,924,0015,12
B2402442,P003,926,0015,22
B2402442,P003,936,0015,13.1
B2402442,P003,937,0015,7
L0056153,P001,923,0015,69
L0056153,P001,924,0015,37
L0056153,P001,926,0015,20
L0056153,P001,936,0015,9.4
L0056153,P002,923,0015,0
L0056153,P002,924,0015,0
L0056153,P002,926,0015,0
L0056153,P002,936,0015,0
L0200473,P011,922,0015,36
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.1
L0200473,P021,922,0015,33
L0200473,P021,923,0015,42
L0200473,P021,936,0015,4.4
L0200473,P101,922,0015,49
L0200473,P101,923,0015,81
L0200473,P101,936,0015,4.5
L0200473,P201,922,0015,33
L0200473,P201,923,0015,80
L0200473,P201,936,0015,4.3
L0200473,P301,922,0015,24
L0200473,P301,923,0015,79
L0200473,P301,936,0015,5.5
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,43
L0200473,P501,923,0015,75
L0200473,P501,936,0015,5.2
L0200473,P601,922,0015,55
L0200473,P601,923,0015,79
L0200473,P601,936,0015,4.9
L0200473,P701,922,0015,42
L0200473,P701,923,0015,69
L0200473,P701,936,0015,4.9
L0200473,P801,922,0015,44
L0200473,P801,923,0015,81
L0200473,P801,936,0015,4.6
L0200633,P007,922,0015,31
L0200633,P007,923,0015,62
L0200633,P007,936,0015,5.4
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,20
L0200633,P009,923,0015,20
L0200633,P009,936,0015,4.8
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,48
L0200633,PE01,936,0015,13.5
L0200633,PJ07,922,0015,31
L0200633,PJ07,923,0015,32
L0200633,PJ07,936,0015,5
L0200633,PL07,922,0015,23
L0200633,PL07,923,0015,54
L0200633,PL07,936,0015,6.1
L0200633,PM01,922,0015,14
L0200633,PM01,923,0015,40
L0200633,PM01,936,0015,11.3
L0200633,PP01,922,0015,19
L0200633,PP01,923,0015,7
L0200633,PP01,936,0015,4.9
L0200633,PQ01,922,0015,18
L0200633,PQ01,923,0015,5
L0200633,PQ01,936,0015,3.5
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,24
L9101748,P003,936,0015,3.6
L9101748,P102,927,0015,144
L9200693,P001,922,0015,52
L9200693,P001,923,0015,241
L9200693,P001,936,0015,8.2
L9200693,P002,922,0015,29
L9200693,P002,923,0015,166
L9200693,P002,936,0015,5.2
L9200693,P701,922,0015,33
L9200693,P701,923,0015,27
L9200693,P701,936,0015,4.7
L9201289,P001,922,0015,11
L9201289,P001,923,0015,99
L9201289,P001,924,0015,1
L9201289,P001,926,0015,19
L9201289,P001,936,0015,10.8
L9201289,P002,922,0015,8
L9201289,P002,923,0015,78
L9201289,P002,924,0015,3
L9201289,P002,926,0015,17
L9201289,P002,936,0015,7
B2402442,P001,911,0018,2.1
B2402442,P002,911,0018,0.8
B2402442,P003,911,0018,0.7
L0056153,P001,911,0018,2.3
L0056153,P002,911,0018,0
L0200473,P011,911,0018,9.7
L0200473,P021,911,0018,5.1
L0200473,P101,911,0018,15.2
L0200473,P201,911,0018,14.7
L0200473,P301,911,0018,18.2
L0200473,P401,911,0018,0
L0200473,P501,911,0018,14.8
L0200473,P601,911,0018,12.8
L0200473,P701,911,0018,15
L0200473,P801,911,0018,16.3
L0200633,P001,911,0018,0
L0200633,P007,911,0018,5.8
L0200633,P008,911,0018,0
L0200633,P009,911,0018,3.1
L0200633,PE01,911,0018,3
L0200633,PJ07,911,0018,2.6
L0200633,PL07,911,0018,7
L0200633,PM01,911,0018,3.1
L0200633,PP01,911,0018,4.4
L0200633,PQ01,911,0018,2.4
L9200693,P001,911,0018,10.1
L9200693,P002,911,0018,10.3
L9200693,P701,911,0018,10.1
L9200728,P002,911,0018,2.3
L9200728,P014,911,0018,2.4
L9201289,P001,911,0018,1.5
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,1.9
B2402442,P002,911,0024,0.7
B2402442,P003,911,0024,0.7
L0056153,P001,911,0024,2.1
L0056153,P002,911,0024,0
L0200473,P011,911,0024,9.5
L0200473,P021,911,0024,5
L0200473,P101,911,0024,15.1
L0200473,P201,911,0024,14.3
L0200473,P301,911,0024,19.4
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15.4
L0200473,P601,911,0024,13
L0200473,P701,911,0024,15.1
L0200473,P801,911,0024,16.3
L0200633,P001,911,0024,0
L0200633,P007,911,0024,6.2
L0200633,P008,911,0024,0
L0200633,P009,911,0024,3
L0200633,PE01,911,0024,3
L0200633,PJ07,911,0024,2.6
L0200633,PL07,911,0024,7
L0200633,PM01,911,0024,3
L0200633,PP01,911,0024,4.4
L0200633,PQ01,911,0024,2.3
L9200693,P001,911,0024,10.3
L9200693,P002,911,0024,10.3
L9200693,P701,911,0024,10.2
L9200728,P002,911,0024,2.8
L9200728,P014,911,0024,2.1
L9201289,P001,911,0024,1.5
L9201289,P002,911,0024,1.5
B2402442,P001,911,0030,1.9
B2402442,P001,922,0030,1
B2402442,P001,923,0030,75
B2402442,P001,924,0030,3
B2402442,P001,926,0030,10
B2402442,P001,936,0030,14.2
B2402442,P001,937,0030,6.2
B2402442,P002,911,0030,0.5
B2402442,P002,922,0030,0
B2402442,P002,923,0030,89
B2402442,P002,924,0030,0
B2402442,P002,926,0030,9
B2402442,P002,936,0030,12.3
B2402442,P002,937,0030,7.5
B2402442,P003,911,0030,0.7
B2402442,P003,922,0030,2
B2402442,P003,923,0030,109
B2402442,P003,924,0030,23
B2402442,P003,926,0030,22
B2402442,P003,936,0030,13.5
B2402442,P003,937,0030,6.7
L0056153,P001,911,0030,2.2
L0056153,P001,923,0030,95
L0056153,P001,924,0030,2
L0056153,P001,926,0030,16
L0056153,P001,936,0030,10.3
L0056153,P002,911,0030,0
L0056153,P002,923,0030,0
L0056153,P002,924,0030,0
L0056153,P002,926,0030,0
L0056153,P002,936,0030,0
L0200473,P011,911,0030,8.6
L0200473,P021,911,0030,5.2
L0200473,P101,911,0030,15.2
L0200473,P201,911,0030,14.6
L0200473,P301,911,0030,18
L0200473,P401,911,0030,0
L0200473,P501,911,0030,14.9
L0200473,P601,911,0030,12.9
L0200473,P701,911,0030,15
L0200473,P801,911,0030,16.2
L0200633,P001,911,0030,0
L0200633,P007,911,0030,9.6
L0200633,P007,922,0030,31
L0200633,P007,923,0030,63
L0200633,P007,936,0030,5.6
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,2.9
L0200633,P009,922,0030,19
L0200633,P009,923,0030,17
L0200633,P009,936,0030,4.6
L0200633,PE01,911,0030,2.9
L0200633,PE01,922,0030,21
L0200633,PE01,923,0030,48
L0200633,PE01,936,0030,13.4
L0200633,PJ07,911,0030,2.5
L0200633,PJ07,922,0030,31
L0200633,PJ07,923,0030,31
L0200633,PJ07,936,0030,6.3
L0200633,PL07,911,0030,7
L0200633,PL07,922,0030,21
L0200633,PL07,923,0030,52
L0200633,PL07,936,0030,5.9
L0200633,PM01,911,0030,3.2
L0200633,PM01,922,0030,13
L0200633,PM01,923,0030,38
L0200633,PM01,936,0030,11.3
L0200633,PP01,911,0030,4.3
L0200633,PP01,922,0030,18
L0200633,PP01,923,0030,5
L0200633,PP01,936,0030,4.5
L0200633,PQ01,911,0030,2.3
L0200633,PQ01,922,0030,17
L0200633,PQ01,923,0030,5
L0200633,PQ01,936,0030,3.3
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,24
L9101748,P003,936,0030,3.6
L9101748,P102,927,0030,145
L9200693,P001,911,0030,10.4
L9200693,P001,922,0030,51
L9200693,P001,923,0030,236
L9200693,P001,936,0030,8.3
L9200693,P002,911,0030,10.3
L9200693,P002,922,0030,28
L9200693,P002,923,0030,167
L9200693,P002,936,0030,5.2
L9200693,P701,911,0030,10.3
L9200693,P701,922,0030,20
L9200693,P701,923,0030,22
L9200693,P701,936,0030,4.7
L9200728,P002,911,0030,3.1
L9200728,P014,911,0030,1.6
L9201289,P001,911,0030,1.5
L9201289,P001,922,0030,12
L9201289,P001,923,0030,84
L9201289,P001,924,0030,1
L9201289,P001,926,0030,20
L9201289,P001,936,0030,10.1
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,8
L9201289,P002,923,0030,108
L9201289,P002,924,0030,1
L9201289,P002,926,0030,23
L9201289,P002,936,0030,9.1
L0200473,P011,922,0030,36
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.1
L0200473,P021,922,0030,34
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.4
L0200473,P101,922,0030,48
L0200473,P101,923,0030,78
L0200473,P101,936,0030,4.5
L0200473,P201,922,0030,34
L0200473,P201,923,0030,81
L0200473,P201,936,0030,4.4
L0200473,P301,922,0030,25
L0200473,P301,923,0030,81
L0200473,P301,936,0030,5.5
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,42
L0200473,P501,923,0030,76
L0200473,P501,936,0030,5.2
L0200473,P601,922,0030,55
L0200473,P601,923,0030,79
L0200473,P601,936,0030,4.9
L0200473,P701,922,0030,43
L0200473,P701,923,0030,68
L0200473,P701,936,0030,4.9
L0200473,P801,922,0030,43
L0200473,P801,923,0030,81
L0200473,P801,936,0030,4.6
B2402442,P001,911,0036,2.1
B2402442,P002,911,0036,0.6
B2402442,P003,911,0036,0.7
L0056153,P001,911,0036,2.1
L0056153,P002,911,0036,0
L0200633,P001,911,0036,0
L0200633,P007,911,0036,11.7
L0200633,P008,911,0036,0
L0200633,P009,911,0036,2.8
L0200633,PE01,911,0036,3
L0200633,PJ07,911,0036,2.6
L0200633,PL07,911,0036,7
L0200633,PM01,911,0036,3
L0200633,PP01,911,0036,4.3
L0200633,PQ01,911,0036,2.4
L9200693,P001,911,0036,10.3
L9200693,P002,911,0036,11.1
L9200693,P701,911,0036,10.3
L9200728,P002,911,0036,2.3
L9200728,P014,911,0036,2.2
L9201289,P001,911,0036,1.6
L9201289,P002,911,0036,1.4
L0200473,P011,911,0036,8.7
L0200473,P021,911,0036,5.2
L0200473,P101,911,0036,15.1
L0200473,P201,911,0036,14.2
L0200473,P301,911,0036,19.4
L0200473,P401,911,0036,0
L0200473,P501,911,0036,15.2
L0200473,P601,911,0036,12.8
L0200473,P701,911,0036,14.9
L0200473,P801,911,0036,16.2
B2402442,P001,911,0042,2
B2402442,P002,911,0042,0.8
B2402442,P003,911,0042,0.7
L0056153,P001,911,0042,2.2
L0056153,P002,911,0042,0
L0200633,P001,911,0042,0
L0200633,P007,911,0042,5.1
L0200633,P008,911,0042,0
L0200633,P009,911,0042,2.9
L0200633,PE01,911,0042,2.9
L0200633,PJ07,911,0042,2.5
L0200633,PL07,911,0042,7
L0200633,PM01,911,0042,3
L0200633,PP01,911,0042,4.3
L0200633,PQ01,911,0042,2.3
L9200693,P001,911,0042,10.5
L9200693,P002,911,0042,10.6
L9200693,P701,911,0042,10.2
L9200728,P002,911,0042,2.3
L9200728,P014,911,0042,2.3
L9201289,P001,911,0042,1.6
L9201289,P002,911,0042,1.5
L0200473,P011,911,0042,8.9
L0200473,P021,911,0042,5.4
L0200473,P101,911,0042,15.1
L0200473,P201,911,0042,14.5
L0200473,P301,911,0042,18.9
L0200473,P401,911,0042,0
L0200473,P501,911,0042,14.9
L0200473,P601,911,0042,12.9
L0200473,P701,911,0042,15.1
L0200473,P801,911,0042,16.3
B2402442,P001,922,0045,1
B2402442,P001,923,0045,80
B2402442,P001,924,0045,5
B2402442,P001,926,0045,19
B2402442,P001,936,0045,14.6
B2402442,P001,937,0045,6
B2402442,P002,922,0045,0
B2402442,P002,923,0045,73
B2402442,P002,924,0045,1
B2402442,P002,926,0045,8
B2402442,P002,936,0045,12
B2402442,P002,937,0045,7.5
B2402442,P003,922,0045,2
B2402442,P003,923,0045,107
B2402442,P003,924,0045,22
B2402442,P003,926,0045,16
B2402442,P003,936,0045,13.1
B2402442,P003,937,0045,7.1
L0056153,P001,923,0045,90
L0056153,P001,924,0045,2
L0056153,P001,926,0045,13
L0056153,P001,936,0045,9.3
L0056153,P002,923,0045,0
L0056153,P002,924,0045,0
L0056153,P002,926,0045,0
L0056153,P002,936,0045,0
L0200473,P011,922,0045,35
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.1
L0200473,P021,922,0045,33
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.4
L0200473,P101,922,0045,49
L0200473,P101,923,0045,74
L0200473,P101,936,0045,4.4
L0200473,P201,922,0045,34
L0200473,P201,923,0045,77
L0200473,P201,936,0045,4.2
L0200473,P301,922,0045,22
L0200473,P301,923,0045,78
L0200473,P301,936,0045,5.5
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,43
L0200473,P501,923,0045,74
L0200473,P501,936,0045,5.2
L0200473,P601,922,0045,53
L0200473,P601,923,0045,80
L0200473,P601,936,0045,4.9
L0200473,P701,922,0045,43
L0200473,P701,923,0045,65
L0200473,P701,936,0045,4.9
L0200473,P801,922,0045,43
L0200473,P801,923,0045,81
L0200473,P801,936,0045,4.6
L0200633,P007,922,0045,31
L0200633,P007,923,0045,61
L0200633,P007,936,0045,5.5
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,19
L0200633,P009,923,0045,15
L0200633,P009,936,0045,4.2
L0200633,PE01,922,0045,23
L0200633,PE01,923,0045,47
L0200633,PE01,936,0045,13.4
L0200633,PJ07,922,0045,31
L0200633,PJ07,923,0045,29
L0200633,PJ07,936,0045,6
L0200633,PL07,922,0045,22
L0200633,PL07,923,0045,55
L0200633,PL07,936,0045,6.3
L0200633,PM01,922,0045,13
L0200633,PM01,923,0045,39
L0200633,PM01,936,0045,11.1
L0200633,PP01,922,0045,18
L0200633,PP01,923,0045,5
L0200633,PP01,936,0045,4.5
L0200633,PQ01,922,0045,17
L0200633,PQ01,923,0045,5
L0200633,PQ01,936,0045,3.3
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,24
L9101748,P003,936,0045,3.6
L9101748,P102,927,0045,143
L9200693,P001,922,0045,50
L9200693,P001,923,0045,238
L9200693,P001,936,0045,8.2
L9200693,P002,922,0045,26
L9200693,P002,923,0045,170
L9200693,P002,936,0045,5.2
L9200693,P701,922,0045,23
L9200693,P701,923,0045,21
L9200693,P701,936,0045,4.7
L9201289,P001,922,0045,13
L9201289,P001,923,0045,91
L9201289,P001,924,0045,4
L9201289,P001,926,0045,17
L9201289,P001,936,0045,8.9
L9201289,P002,922,0045,7
L9201289,P002,923,0045,85
L9201289,P002,924,0045,18
L9201289,P002,926,0045,14
L9201289,P002,936,0045,7.6
B2402442,P001,911,0048,2
B2402442,P002,911,0048,0.9
B2402442,P003,911,0048,0.7
L0056153,P001,911,0048,2.1
L0056153,P002,911,0048,0
L0200473,P011,911,0048,9.1
L0200473,P021,911,0048,5.8
L0200473,P101,911,0048,15
L0200473,P201,911,0048,14.5
L0200473,P301,911,0048,17.8
L0200473,P401,911,0048,0
L0200473,P501,911,0048,14.9
L0200473,P601,911,0048,12.9
L0200473,P701,911,0048,15.1
L0200473,P801,911,0048,16.3
L0200633,P001,911,0048,0
L0200633,P007,911,0048,7.4
L0200633,P008,911,0048,0
L0200633,P009,911,0048,2.8
L0200633,PE01,911,0048,3
L0200633,PJ07,911,0048,2.5
L0200633,PL07,911,0048,7
L0200633,PM01,911,0048,3
L0200633,PP01,911,0048,4.2
L0200633,PQ01,911,0048,2.3
L9200693,P001,911,0048,10.2
L9200693,P002,911,0048,10.3
L9200693,P701,911,0048,10.6
L9200728,P002,911,0048,2.3
L9200728,P014,911,0048,2.3
L9201289,P001,911,0048,1.6
L9201289,P002,911,0048,1.4
B2402442,P001,911,0054,2.1
B2402442,P002,911,0054,1
B2402442,P003,911,0054,0.7
L0056153,P001,911,0054,2.1
L0056153,P002,911,0054,0
L0200473,P011,911,0054,9.1
L0200473,P021,911,0054,5.9
L0200473,P101,911,0054,15.1
L0200473,P201,911,0054,14.1
L0200473,P301,911,0054,18.8
L0200473,P401,911,0054,0
L0200473,P501,911,0054,15.3
L0200473,P601,911,0054,12.9
L0200473,P701,911,0054,15.2
L0200473,P801,911,0054,16.3
L0200633,P001,911,0054,0
L0200633,P007,911,0054,7.9
L0200633,P008,911,0054,0
L0200633,P009,911,0054,2.7
L0200633,PE01,911,0054,2.8
L0200633,PJ07,911,0054,2.6
L0200633,PL07,911,0054,7
L0200633,PM01,911,0054,3
L0200633,PP01,911,0054,4.2
L0200633,PQ01,911,0054,2.3
L9200693,P001,911,0054,10.1
L9200693,P002,911,0054,10.3
L9200693,P701,911,0054,10.2
L9200728,P002,911,0054,2.7
L9200728,P014,911,0054,2.2
L9201289,P001,911,0054,1.6
L9201289,P002,911,0054,1.4
B2402442,P001,911,0100,2.1
B2402442,P001,922,0100,1
B2402442,P001,923,0100,82
B2402442,P001,924,0100,3
B2402442,P001,926,0100,16
B2402442,P001,936,0100,14.6
B2402442,P001,937,0100,5.9
B2402442,P002,911,0100,1
B2402442,P002,922,0100,0
B2402442,P002,923,0100,75
B2402442,P002,924,0100,2
B2402442,P002,926,0100,10
B2402442,P002,936,0100,12.2
B2402442,P002,937,0100,7.3
B2402442,P003,911,0100,0.7
B2402442,P003,922,0100,2
B2402442,P003,923,0100,89
B2402442,P003,924,0100,10
B2402442,P003,926,0100,16
B2402442,P003,936,0100,13.3
B2402442,P003,937,0100,6.9
L0056153,P001,911,0100,2.1
L0056153,P001,923,0100,86
L0056153,P001,924,0100,6
L0056153,P001,926,0100,13
L0056153,P001,936,0100,8.3
L0056153,P002,911,0100,0
L0056153,P002,923,0100,0
L0056153,P002,924,0100,0
L0056153,P002,926,0100,0
L0056153,P002,936,0100,0
L0200473,P011,911,0100,9.1
L0200473,P011,922,0100,34
L0200473,P011,923,0100,41
L0200473,P011,936,0100,4
L0200473,P021,911,0100,5.9
L0200473,P021,922,0100,31
L0200473,P021,923,0100,42
L0200473,P021,936,0100,4.5
L0200473,P101,911,0100,15
L0200473,P101,922,0100,51
L0200473,P101,923,0100,73
L0200473,P101,936,0100,4.4
L0200473,P201,911,0100,14
L0200473,P201,922,0100,34
L0200473,P201,923,0100,87
L0200473,P201,936,0100,4.4
L0200473,P301,911,0100,17.5
L0200473,P301,922,0100,21
L0200473,P301,923,0100,79
L0200473,P301,936,0100,5.5
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,14.8
L0200473,P501,922,0100,42
L0200473,P501,923,0100,75
