2016-04-10,1460217600,,,
B2402442,P003,937,0300,7.4
L0056153,P001,911,0300,2.6
L0056153,P001,923,0300,75
L0056153,P001,924,0300,12
L0056153,P001,926,0300,10
L0056153,P001,936,0300,10
L0056153,P002,911,0300,0
L0056153,P002,923,0300,0
L0056153,P002,924,0300,0
L0056153,P002,926,0300,0
L0056153,P002,936,0300,0
L0200633,P001,911,0300,5.3
L0200633,P007,911,0300,5.4
L0200633,P007,922,0300,34
L0200633,P007,923,0300,59
L0200633,P007,936,0300,6.3
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,3.1
L0200633,P009,922,0300,22
L0200633,P009,923,0300,18
L0200633,P009,936,0300,4.7
L0200633,PE01,911,0300,2.9
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,47
L0200633,PE01,936,0300,13.6
L0200633,PJ07,911,0300,2.8
L0200633,PJ07,922,0300,36
L0200633,PJ07,923,0300,30
L0200633,PJ07,936,0300,4.2
L0200633,PL07,911,0300,6.6
L0200633,PL07,922,0300,22
L0200633,PL07,923,0300,56
L0200633,PL07,936,0300,6
L0200633,PM01,911,0300,2.6
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,41
L0200633,PM01,936,0300,10.9
L0200633,PP01,911,0300,4.1
L0200633,PP01,922,0300,20
L0200633,PP01,923,0300,8
L0200633,PP01,936,0300,4.5
L0200633,PQ01,911,0300,2.1
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,7
L0200633,PQ01,936,0300,3.4
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,24
L9101748,P003,936,0300,3.5
L9101748,P102,927,0300,150
L9200693,P001,911,0300,10.3
L9200693,P001,922,0300,53
L9200693,P001,923,0300,252
L9200693,P001,936,0300,9.1
L9200693,P002,911,0300,10.2
L9200693,P002,922,0300,24
L9200693,P002,923,0300,162
L9200693,P002,936,0300,5.6
L9200693,P701,911,0300,9.7
L9200693,P701,922,0300,28
L9200693,P701,923,0300,18
L9200693,P701,936,0300,4.7
L9200728,P002,911,0300,2.6
L9200728,P014,911,0300,1.7
L9201289,P001,911,0300,1.6
L9201289,P001,922,0300,7
L9201289,P001,923,0300,95
L9201289,P001,924,0300,2
L9201289,P001,926,0300,22
L9201289,P001,936,0300,12
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,7
L9201289,P002,923,0300,89
L9201289,P002,924,0300,7
L9201289,P002,926,0300,17
L9201289,P002,936,0300,9.4
B2402442,P001,948,0300,51134
B2402442,P001,959,0300,171
B2402442,P002,948,0300,60934
B2402442,P002,959,0300,174
B2402442,P003,948,0300,49689
B2402442,P003,959,0300,175
L0056153,P001,948,0300,91509
L0056153,P002,948,0300,9
L0200633,P007,948,0300,206127
L0200633,P007,959,0300,198
L0200633,P008,948,0300,47747
L0200633,P008,959,0300,0
L0200633,P009,948,0300,451535
L0200633,P009,959,0300,118
L0200633,PE01,948,0300,548642
L0200633,PE01,959,0300,152
L0200633,PJ07,948,0300,73637
L0200633,PJ07,959,0300,303
L0200633,PL07,948,0300,262311
L0200633,PL07,959,0300,183
L0200633,PM01,948,0300,1149283
L0200633,PM01,959,0300,162
L0200633,PP01,948,0300,452336
L0200633,PP01,959,0300,109
L0200633,PQ01,948,0300,499949
L0200633,PQ01,959,0300,111
L9101748,P002,948,0300,16703
L9101748,P002,959,0300,0
L9101748,P003,948,0300,12891
L9101748,P003,959,0300,192
L9200693,P001,948,0300,66900
L9200693,P001,959,0300,55
L9200693,P002,948,0300,243502
L9200693,P002,959,0300,52
L9200693,P701,948,0300,115241
L9200693,P701,959,0300,112
L9201289,P001,948,0300,83509
L9201289,P001,959,0300,150
L9201289,P002,948,0300,85449
L9201289,P002,959,0300,153
B2402442,P001,911,0306,2.1
B2402442,P002,911,0306,0.9
B2402442,P003,911,0306,1
L0056153,P001,911,0306,2.6
L0056153,P002,911,0306,0
L0200633,P001,911,0306,4.7
L0200633,P007,911,0306,6.6
L0200633,P008,911,0306,0
L0200633,P009,911,0306,3.1
L0200633,PE01,911,0306,2.7
L0200633,PJ07,911,0306,2.8
L0200633,PL07,911,0306,6.6
L0200633,PM01,911,0306,2.6
L0200633,PP01,911,0306,4.2
L0200633,PQ01,911,0306,2.1
L9200693,P001,911,0306,10.5
L9200693,P002,911,0306,10.9
L9200693,P701,911,0306,9.7
L9200728,P002,911,0306,3.1
L9200728,P014,911,0306,1.6
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,2.1
B2402442,P002,911,0312,0.8
B2402442,P003,911,0312,1.1
L0056153,P001,911,0312,2.5
L0056153,P002,911,0312,0
L0200633,P001,911,0312,4.3
L0200633,P007,911,0312,10.5
L0200633,P008,911,0312,0
L0200633,P009,911,0312,3.1
L0200633,PE01,911,0312,2.9
L0200633,PJ07,911,0312,2.7
L0200633,PL07,911,0312,6.7
L0200633,PM01,911,0312,2.7
L0200633,PP01,911,0312,4.2
L0200633,PQ01,911,0312,2.1
L9200693,P001,911,0312,10.4
L9200693,P002,911,0312,10.5
L9200693,P701,911,0312,9.7
L9200728,P002,911,0312,2.9
L9200728,P014,911,0312,1.6
L9201289,P001,911,0312,1.7
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,1
B2402442,P001,923,0315,86
B2402442,P001,924,0315,6
B2402442,P001,926,0315,20
B2402442,P001,936,0315,14.1
B2402442,P001,937,0315,5.5
B2402442,P002,922,0315,1
B2402442,P002,923,0315,89
B2402442,P002,924,0315,0
B2402442,P002,926,0315,17
B2402442,P002,936,0315,12.2
B2402442,P002,937,0315,7.5
B2402442,P003,922,0315,4
B2402442,P003,923,0315,108
B2402442,P003,924,0315,13
B2402442,P003,926,0315,21
B2402442,P003,936,0315,13.3
B2402442,P003,937,0315,7
L0056153,P001,923,0315,72
L0056153,P001,924,0315,9
L0056153,P001,926,0315,16
L0056153,P001,936,0315,9.1
L0056153,P002,923,0315,0
L0056153,P002,924,0315,0
L0056153,P002,926,0315,0
L0056153,P002,936,0315,0
L0200633,P007,922,0315,32
L0200633,P007,923,0315,55
L0200633,P007,936,0315,5.7
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,22
L0200633,P009,923,0315,18
L0200633,P009,936,0315,4.6
L0200633,PE01,922,0315,23
L0200633,PE01,923,0315,53
L0200633,PE01,936,0315,14.2
L0200633,PJ07,922,0315,34
L0200633,PJ07,923,0315,30
L0200633,PJ07,936,0315,4.6
L0200633,PL07,922,0315,21
L0200633,PL07,923,0315,59
L0200633,PL07,936,0315,6.6
L0200633,PM01,922,0315,19
L0200633,PM01,923,0315,39
L0200633,PM01,936,0315,10.9
L0200633,PP01,922,0315,20
L0200633,PP01,923,0315,8
L0200633,PP01,936,0315,4.4
L0200633,PQ01,922,0315,21
L0200633,PQ01,923,0315,8
L0200633,PQ01,936,0315,3.4
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,24
L9101748,P003,936,0315,3.6
L9101748,P102,927,0315,151
L9200693,P001,922,0315,52
L9200693,P001,923,0315,244
L9200693,P001,936,0315,9.4
L9200693,P002,922,0315,26
L9200693,P002,923,0315,164
L9200693,P002,936,0315,5.6
L9200693,P701,922,0315,22
L9200693,P701,923,0315,24
L9200693,P701,936,0315,4.7
L9201289,P001,922,0315,6
L9201289,P001,923,0315,99
L9201289,P001,924,0315,1
L9201289,P001,926,0315,13
L9201289,P001,936,0315,11.6
L9201289,P002,922,0315,9
L9201289,P002,923,0315,103
L9201289,P002,924,0315,1
L9201289,P002,926,0315,18
L9201289,P002,936,0315,9.2
B2402442,P001,911,0318,2.2
B2402442,P002,911,0318,0.8
B2402442,P003,911,0318,1.1
L0056153,P001,911,0318,2.5
L0056153,P002,911,0318,0
L0200633,P001,911,0318,4.8
L0200633,P007,911,0318,8
L0200633,P008,911,0318,0
L0200633,P009,911,0318,3.2
L0200633,PE01,911,0318,2.9
L0200633,PJ07,911,0318,2.8
L0200633,PL07,911,0318,6.7
L0200633,PM01,911,0318,2.7
L0200633,PP01,911,0318,4.2
L0200633,PQ01,911,0318,2.1
L9200693,P001,911,0318,10.1
L9200693,P002,911,0318,10.2
L9200693,P701,911,0318,9.9
L9200728,P002,911,0318,2.2
L9200728,P014,911,0318,1.6
L9201289,P001,911,0318,1.6
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,2.2
B2402442,P002,911,0324,0.8
B2402442,P003,911,0324,0.9
L0056153,P001,911,0324,2.5
L0056153,P002,911,0324,0
L0200633,P001,911,0324,4.7
L0200633,P007,911,0324,5.2
L0200633,P008,911,0324,0
L0200633,P009,911,0324,3.2
L0200633,PE01,911,0324,2.9
L0200633,PJ07,911,0324,2.8
L0200633,PL07,911,0324,6.7
L0200633,PM01,911,0324,4.3
L0200633,PP01,911,0324,4.3
L0200633,PQ01,911,0324,2.1
L9200693,P001,911,0324,10.1
L9200693,P002,911,0324,10.2
L9200693,P701,911,0324,10
L9200728,P002,911,0324,2.3
L9200728,P014,911,0324,1.6
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,2
B2402442,P001,922,0330,1
B2402442,P001,923,0330,83
B2402442,P001,924,0330,6
B2402442,P001,926,0330,19
B2402442,P001,936,0330,14.5
B2402442,P001,937,0330,5.4
B2402442,P002,911,0330,0.9
B2402442,P002,922,0330,0
B2402442,P002,923,0330,90
B2402442,P002,924,0330,5
B2402442,P002,926,0330,20
B2402442,P002,936,0330,12.2
B2402442,P002,937,0330,7.5
B2402442,P003,911,0330,1.1
B2402442,P003,922,0330,3
B2402442,P003,923,0330,102
B2402442,P003,924,0330,10
B2402442,P003,926,0330,26
B2402442,P003,936,0330,13.1
B2402442,P003,937,0330,7.1
L0056153,P001,911,0330,2.5
L0056153,P001,923,0330,76
L0056153,P001,924,0330,8
L0056153,P001,926,0330,15
L0056153,P001,936,0330,9.5
L0056153,P002,911,0330,0
L0056153,P002,923,0330,0
L0056153,P002,924,0330,0
L0056153,P002,926,0330,0
L0056153,P002,936,0330,0
L0200633,P001,911,0330,5.1
L0200633,P007,911,0330,5.6
L0200633,P007,922,0330,35
L0200633,P007,923,0330,59
L0200633,P007,936,0330,6.3
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,3
L0200633,P009,922,0330,22
L0200633,P009,923,0330,17
L0200633,P009,936,0330,4.6
L0200633,PE01,911,0330,2.8
L0200633,PE01,922,0330,21
L0200633,PE01,923,0330,41
L0200633,PE01,936,0330,13.4
L0200633,PJ07,911,0330,2.8
L0200633,PJ07,922,0330,34
L0200633,PJ07,923,0330,31
L0200633,PJ07,936,0330,4.1
L0200633,PL07,911,0330,6.8
L0200633,PL07,922,0330,19
L0200633,PL07,923,0330,57
L0200633,PL07,936,0330,6.1
L0200633,PM01,911,0330,3.8
L0200633,PM01,922,0330,22
L0200633,PM01,923,0330,41
L0200633,PM01,936,0330,11.4
L0200633,PP01,911,0330,4.3
L0200633,PP01,922,0330,20
L0200633,PP01,923,0330,7
L0200633,PP01,936,0330,4.5
L0200633,PQ01,911,0330,2.3
L0200633,PQ01,922,0330,20
L0200633,PQ01,923,0330,6
L0200633,PQ01,936,0330,3.5
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,24
L9101748,P003,936,0330,3.6
L9101748,P102,927,0330,149
L9200693,P001,911,0330,10.1
L9200693,P001,922,0330,52
L9200693,P001,923,0330,261
L9200693,P001,936,0330,9.3
L9200693,P002,911,0330,10.1
L9200693,P002,922,0330,27
L9200693,P002,923,0330,162
L9200693,P002,936,0330,5.6
L9200693,P701,911,0330,10
L9200693,P701,922,0330,14
L9200693,P701,923,0330,22
L9200693,P701,936,0330,4.5
L9200728,P002,911,0330,2.7
L9200728,P014,911,0330,1.6
L9201289,P001,911,0330,1.6
L9201289,P001,922,0330,10
L9201289,P001,923,0330,89
L9201289,P001,924,0330,2
L9201289,P001,926,0330,19
L9201289,P001,936,0330,9.5
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,7
L9201289,P002,923,0330,98
L9201289,P002,924,0330,1
L9201289,P002,926,0330,14
L9201289,P002,936,0330,8.5
B2402442,P001,911,0336,2.2
B2402442,P002,911,0336,0.8
B2402442,P003,911,0336,1.2
L0056153,P001,911,0336,2.5
L0056153,P002,911,0336,0
L0200633,P001,911,0336,5.7
L0200633,P007,911,0336,5.9
L0200633,P008,911,0336,0
L0200633,P009,911,0336,3
L0200633,PE01,911,0336,3
L0200633,PJ07,911,0336,2.8
L0200633,PL07,911,0336,6.9
L0200633,PM01,911,0336,3.7
L0200633,PP01,911,0336,4.3
L0200633,PQ01,911,0336,2.3
L9200693,P001,911,0336,10.1
L9200693,P002,911,0336,10.6
L9200693,P701,911,0336,10
L9200728,P002,911,0336,2.7
L9200728,P014,911,0336,1.6
L9201289,P001,911,0336,1.6
L9201289,P002,911,0336,1.4
B2402442,P001,911,0342,2.1
B2402442,P002,911,0342,1
B2402442,P003,911,0342,1.1
L0056153,P001,911,0342,2.5
L0056153,P002,911,0342,0
L0200633,P001,911,0342,5.6
L0200633,P007,911,0342,5.8
L0200633,P008,911,0342,0
L0200633,P009,911,0342,2.9
L0200633,PE01,911,0342,3
L0200633,PJ07,911,0342,2.8
L0200633,PL07,911,0342,7
L0200633,PM01,911,0342,3.3
L0200633,PP01,911,0342,4.2
L0200633,PQ01,911,0342,2.2
L9200728,P002,911,0342,2.5
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.6
L9201289,P002,911,0342,1.4
L9200693,P001,911,0342,10.1
L9200693,P002,911,0342,10.2
L9200693,P701,911,0342,10.1
B2402442,P001,922,0345,1
B2402442,P001,923,0345,79
B2402442,P001,924,0345,6
B2402442,P001,926,0345,21
B2402442,P001,936,0345,14.1
B2402442,P001,937,0345,5.5
B2402442,P002,922,0345,0
B2402442,P002,923,0345,97
B2402442,P002,924,0345,0
B2402442,P002,926,0345,16
B2402442,P002,936,0345,12.5
B2402442,P002,937,0345,7
B2402442,P003,922,0345,3
B2402442,P003,923,0345,104
B2402442,P003,924,0345,5
B2402442,P003,926,0345,20
B2402442,P003,936,0345,13.2
B2402442,P003,937,0345,7.1
L0056153,P001,923,0345,61
L0056153,P001,924,0345,42
L0056153,P001,926,0345,17
L0056153,P001,936,0345,8.1
L0056153,P002,923,0345,0
L0056153,P002,924,0345,0
L0056153,P002,926,0345,0
L0056153,P002,936,0345,0
L0200633,P007,922,0345,31
L0200633,P007,923,0345,55
L0200633,P007,936,0345,5.6
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,21
L0200633,P009,923,0345,17
L0200633,P009,936,0345,4.6
L0200633,PE01,922,0345,19
L0200633,PE01,923,0345,39
L0200633,PE01,936,0345,12.8
L0200633,PJ07,922,0345,34
L0200633,PJ07,923,0345,32
L0200633,PJ07,936,0345,3.9
L0200633,PL07,922,0345,19
L0200633,PL07,923,0345,60
L0200633,PL07,936,0345,6.6
L0200633,PM01,922,0345,12
L0200633,PM01,923,0345,40
L0200633,PM01,936,0345,10.9
L0200633,PP01,922,0345,19
L0200633,PP01,923,0345,5
L0200633,PP01,936,0345,4.2
L0200633,PQ01,922,0345,19
L0200633,PQ01,923,0345,4
L0200633,PQ01,936,0345,3.4
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,24
L9101748,P003,936,0345,3.6
L9101748,P102,927,0345,150
L9200693,P001,922,0345,51
L9200693,P001,923,0345,243
L9200693,P001,936,0345,9.4
L9200693,P002,922,0345,28
L9200693,P002,923,0345,159
L9200693,P002,936,0345,5.7
L9200693,P701,922,0345,4
L9200693,P701,923,0345,22
L9200693,P701,936,0345,4.6
L9201289,P001,922,0345,8
L9201289,P001,923,0345,99
L9201289,P001,924,0345,2
L9201289,P001,926,0345,18
L9201289,P001,936,0345,11.7
L9201289,P002,922,0345,9
L9201289,P002,923,0345,85
L9201289,P002,924,0345,1
L9201289,P002,926,0345,15
L9201289,P002,936,0345,9.3
B2402442,P001,911,0348,2.1
B2402442,P002,911,0348,0.6
B2402442,P003,911,0348,1.3
L0056153,P001,911,0348,2.7
L0056153,P002,911,0348,0
L0200633,P001,911,0348,5.9
L0200633,P007,911,0348,7.4
L0200633,P008,911,0348,0
L0200633,P009,911,0348,2.8
L0200633,PE01,911,0348,3
L0200633,PJ07,911,0348,2.8
L0200633,PL07,911,0348,7.1
L0200633,PM01,911,0348,3.3
L0200633,PP01,911,0348,4.1
L0200633,PQ01,911,0348,2.2
L9200693,P001,911,0348,10.1
L9200693,P002,911,0348,10.1
L9200693,P701,911,0348,9.8
L9200728,P002,911,0348,2.4
L9200728,P014,911,0348,1.9
L9201289,P001,911,0348,1.6
L9201289,P002,911,0348,1.4
B2402442,P001,911,0354,2.2
B2402442,P002,911,0354,0.8
B2402442,P003,911,0354,1.1
L0056153,P001,911,0354,2.6
L0056153,P002,911,0354,0
L0200633,P001,911,0354,5.8
L0200633,P007,911,0354,9.2
L0200633,P008,911,0354,0
L0200633,P009,911,0354,2.9
L0200633,PE01,911,0354,2.9
L0200633,PJ07,911,0354,2.8
L0200633,PL07,911,0354,7.2
L0200633,PM01,911,0354,3.2
L0200633,PP01,911,0354,4.1
L0200633,PQ01,911,0354,2.2
L9200693,P001,911,0354,10.1
L9200693,P002,911,0354,10
L9200693,P701,911,0354,9.5
L9200728,P002,911,0354,2.6
L9200728,P014,911,0354,1.9
L9201289,P001,911,0354,1.6
L9201289,P002,911,0354,1.3
B2402442,P001,911,0400,2.1
B2402442,P001,922,0400,1
B2402442,P001,923,0400,83
B2402442,P001,924,0400,5
B2402442,P001,926,0400,14
B2402442,P001,936,0400,14.1
B2402442,P001,937,0400,5.5
B2402442,P002,911,0400,0.8
B2402442,P002,922,0400,0
B2402442,P002,923,0400,93
B2402442,P002,924,0400,3
B2402442,P002,926,0400,14
B2402442,P002,936,0400,11.6
B2402442,P002,937,0400,8.1
B2402442,P003,911,0400,1.1
B2402442,P003,922,0400,2
B2402442,P003,923,0400,114
B2402442,P003,924,0400,17
B2402442,P003,926,0400,21
B2402442,P003,936,0400,13.3
B2402442,P003,937,0400,6.7
L0056153,P001,911,0400,2.7
L0056153,P001,923,0400,77
L0056153,P001,924,0400,9
L0056153,P001,926,0400,22
L0056153,P001,936,0400,9.7
L0056153,P002,911,0400,0
L0056153,P002,923,0400,0
L0056153,P002,924,0400,0
L0056153,P002,926,0400,0
L0056153,P002,936,0400,0
L0200633,P001,911,0400,4.5
L0200633,P007,911,0400,6.3
L0200633,P007,922,0400,34
L0200633,P007,923,0400,56
L0200633,P007,936,0400,6.2
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,911,0400,3
L0200633,P009,922,0400,20
L0200633,P009,923,0400,15
L0200633,P009,936,0400,4.6
L0200633,PE01,911,0400,3
L0200633,PE01,922,0400,21
L0200633,PE01,923,0400,38
L0200633,PE01,936,0400,13.2
L0200633,PJ07,911,0400,2.8
L0200633,PJ07,922,0400,34
L0200633,PJ07,923,0400,30
L0200633,PJ07,936,0400,4.2
L0200633,PL07,911,0400,7.3
L0200633,PL07,922,0400,19
L0200633,PL07,923,0400,57
L0200633,PL07,936,0400,6
L0200633,PM01,911,0400,3.2
L0200633,PM01,922,0400,17
L0200633,PM01,923,0400,40
L0200633,PM01,936,0400,11
L0200633,PP01,911,0400,4
L0200633,PP01,922,0400,19
L0200633,PP01,923,0400,4
L0200633,PP01,936,0400,4.3
L0200633,PQ01,911,0400,2.1
L0200633,PQ01,922,0400,18
L0200633,PQ01,923,0400,3
L0200633,PQ01,936,0400,3.4
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,24
L9101748,P003,936,0400,3.6
L9101748,P102,927,0400,150
L9200693,P001,911,0400,10.1
L9200693,P001,922,0400,50
L9200693,P001,923,0400,229
L9200693,P001,936,0400,9.2
L9200693,P002,911,0400,10
L9200693,P002,922,0400,27
L9200693,P002,923,0400,157
L9200693,P002,936,0400,5.6
L9200693,P701,911,0400,9.4
L9200693,P701,922,0400,2
L9200693,P701,923,0400,20
L9200693,P701,936,0400,4.5
L9200728,P002,911,0400,2.9
L9200728,P014,911,0400,1.7
L9201289,P001,911,0400,1.6
L9201289,P001,922,0400,9
L9201289,P001,923,0400,92
L9201289,P001,924,0400,2
L9201289,P001,926,0400,20
L9201289,P001,936,0400,10.6
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,11
L9201289,P002,923,0400,92
L9201289,P002,924,0400,17
L9201289,P002,926,0400,23
L9201289,P002,936,0400,7.9
B2402442,P001,948,0400,52117
B2402442,P001,959,0400,173
B2402442,P002,948,0400,63834
B2402442,P002,959,0400,176
B2402442,P003,948,0400,48614
B2402442,P003,959,0400,178
L0056153,P001,948,0400,92853
L0056153,P002,948,0400,9
L0200633,P007,948,0400,207921
L0200633,P007,959,0400,198
L0200633,P008,948,0400,46108
L0200633,P008,959,0400,0
L0200633,P009,948,0400,455864
L0200633,P009,959,0400,120
L0200633,PE01,948,0400,553556
L0200633,PE01,959,0400,151
L0200633,PJ07,948,0400,77043
L0200633,PJ07,959,0400,301
L0200633,PL07,948,0400,262436
L0200633,PL07,959,0400,183
L0200633,PM01,948,0400,1136028
L0200633,PM01,959,0400,161
L0200633,PP01,948,0400,461003
L0200633,PP01,959,0400,110
L0200633,PQ01,948,0400,509949
L0200633,PQ01,959,0400,113
L9101748,P002,948,0400,16638
L9101748,P002,959,0400,0
L9101748,P003,948,0400,12870
L9101748,P003,959,0400,195
L9200693,P001,948,0400,65392
L9200693,P001,959,0400,55
L9200693,P002,948,0400,246072
L9200693,P002,959,0400,52
L9200693,P701,948,0400,116895
L9200693,P701,959,0400,114
L9201289,P001,948,0400,80831
L9201289,P001,959,0400,150
L9201289,P002,948,0400,86268
L9201289,P002,959,0400,153
B2402442,P001,911,0406,2.3
B2402442,P002,911,0406,0.5
B2402442,P003,911,0406,1.2
L0056153,P001,911,0406,2.5
L0056153,P002,911,0406,0
L0200633,P001,911,0406,5.1
L0200633,P007,911,0406,6.3
L0200633,P008,911,0406,0
L0200633,P009,911,0406,3.1
L0200633,PE01,911,0406,2.9
L0200633,PJ07,911,0406,2.8
L0200633,PL07,911,0406,7.3
L0200633,PM01,911,0406,3.2
L0200633,PP01,911,0406,4
L0200633,PQ01,911,0406,2.1
L9200693,P001,911,0406,10
L9200693,P002,911,0406,10.6
L9200693,P701,911,0406,9.3
L9200728,P002,911,0406,2.9
L9200728,P014,911,0406,1.8
L9201289,P001,911,0406,1.6
L9201289,P002,911,0406,1.4
B2402442,P001,911,0412,2.3
B2402442,P002,911,0412,0.6
B2402442,P003,911,0412,1.1
L0056153,P001,911,0412,2.5
L0056153,P002,911,0412,0
L0200633,P001,911,0412,5.2
L0200633,P007,911,0412,8.9
L0200633,P008,911,0412,0
L0200633,P009,911,0412,3
L0200633,PE01,911,0412,2.9
L0200633,PJ07,911,0412,2.7
L0200633,PL07,911,0412,7.3
L0200633,PM01,911,0412,3.1
L0200633,PP01,911,0412,3.9
L0200633,PQ01,911,0412,2
L9200693,P001,911,0412,10
L9200693,P002,911,0412,10.4
L9200693,P701,911,0412,9.3
L9200728,P002,911,0412,2.1
L9200728,P014,911,0412,1.9
L9201289,P001,911,0412,1.6
L9201289,P002,911,0412,1.3
B2402442,P001,922,0415,1
B2402442,P001,923,0415,95
B2402442,P001,924,0415,5
B2402442,P001,926,0415,18
B2402442,P001,936,0415,14.4
B2402442,P001,937,0415,5.2
B2402442,P002,922,0415,0
B2402442,P002,923,0415,94
B2402442,P002,924,0415,0
B2402442,P002,926,0415,16
B2402442,P002,936,0415,11.8
B2402442,P002,937,0415,7.4
B2402442,P003,922,0415,4
B2402442,P003,923,0415,100
B2402442,P003,924,0415,9
B2402442,P003,926,0415,22
B2402442,P003,936,0415,12.5
B2402442,P003,937,0415,7.6
L0056153,P001,923,0415,83
L0056153,P001,924,0415,7
L0056153,P001,926,0415,6
L0056153,P001,936,0415,9.5
L0056153,P002,923,0415,0
L0056153,P002,924,0415,0
L0056153,P002,926,0415,0
L0056153,P002,936,0415,0
L0200633,P007,922,0415,33
L0200633,P007,923,0415,57
L0200633,P007,936,0415,6
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,20
L0200633,P009,923,0415,16
L0200633,P009,936,0415,4.8
L0200633,PE01,922,0415,19
L0200633,PE01,923,0415,43
L0200633,PE01,936,0415,13.2
L0200633,PJ07,922,0415,35
L0200633,PJ07,923,0415,30
L0200633,PJ07,936,0415,4.5
L0200633,PL07,922,0415,20
L0200633,PL07,923,0415,61
L0200633,PL07,936,0415,6.8
L0200633,PM01,922,0415,15
L0200633,PM01,923,0415,38
L0200633,PM01,936,0415,11
L0200633,PP01,922,0415,18
L0200633,PP01,923,0415,3
L0200633,PP01,936,0415,4.4
L0200633,PQ01,922,0415,18
L0200633,PQ01,923,0415,3
L0200633,PQ01,936,0415,3.5
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,24
L9101748,P003,936,0415,3.4
L9101748,P102,927,0415,146
L9200693,P001,922,0415,53
L9200693,P001,923,0415,229
L9200693,P001,936,0415,9.8
L9200693,P002,922,0415,24
L9200693,P002,923,0415,162
L9200693,P002,936,0415,5.6
L9200693,P701,922,0415,0
L9200693,P701,923,0415,19
L9200693,P701,936,0415,4.7
L9201289,P001,922,0415,8
L9201289,P001,923,0415,96
L9201289,P001,924,0415,1
L9201289,P001,926,0415,19
L9201289,P001,936,0415,12
L9201289,P002,922,0415,8
L9201289,P002,923,0415,99
L9201289,P002,924,0415,9
L9201289,P002,926,0415,14
L9201289,P002,936,0415,8.6
B2402442,P001,911,0418,2.2
B2402442,P002,911,0418,0.8
B2402442,P003,911,0418,1.1
L0056153,P001,911,0418,2.4
L0056153,P002,911,0418,0
L0200633,P001,911,0418,5
L0200633,P007,911,0418,7.3
L0200633,P008,911,0418,0
L0200633,P009,911,0418,2.9
L0200633,PE01,911,0418,2.7
L0200633,PJ07,911,0418,2.7
L0200633,PL07,911,0418,7.3
L0200633,PM01,911,0418,3
L0200633,PP01,911,0418,4.1
L0200633,PQ01,911,0418,2
L9200693,P001,911,0418,10.1
L9200693,P002,911,0418,10.3
L9200693,P701,911,0418,9.2
L9200728,P002,911,0418,2.3
L9200728,P014,911,0418,2
L9201289,P001,911,0418,1.7
L9201289,P002,911,0418,1.4
B2402442,P001,911,0424,2.2
B2402442,P002,911,0424,0.8
B2402442,P003,911,0424,1.2
L0056153,P001,911,0424,2.4
L0056153,P002,911,0424,0
L0200633,P001,911,0424,5.8
L0200633,P007,911,0424,7.1
L0200633,P008,911,0424,0
L0200633,P009,911,0424,2.8
L0200633,PE01,911,0424,2.9
L0200633,PJ07,911,0424,2.7
L0200633,PL07,911,0424,7.4
L0200633,PM01,911,0424,2.9
L0200633,PP01,911,0424,4.2
L0200633,PQ01,911,0424,2.1
L9200693,P001,911,0424,10
L9200693,P002,911,0424,10.2
L9200693,P701,911,0424,9.1
L9200728,P002,911,0424,2.6
L9200728,P014,911,0424,1.6
L9201289,P001,911,0424,1.6
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,2.1
B2402442,P001,922,0430,1
B2402442,P001,923,0430,95
B2402442,P001,924,0430,5
B2402442,P001,926,0430,19
B2402442,P001,936,0430,14
