2016-04-26,1461600000,,,
L0200633,P008,936,0230,0
L0200633,P009,911,0230,3.3
L0200633,P009,922,0230,19
L0200633,P009,923,0230,7
L0200633,P009,936,0230,4.6
L0200633,PE01,911,0230,2.1
L0200633,PE01,922,0230,17
L0200633,PE01,923,0230,48
L0200633,PE01,936,0230,13.8
L0200633,PJ07,911,0230,2.2
L0200633,PJ07,922,0230,32
L0200633,PJ07,923,0230,34
L0200633,PJ07,936,0230,5.3
L0200633,PL07,911,0230,8.6
L0200633,PL07,922,0230,28
L0200633,PL07,923,0230,49
L0200633,PL07,936,0230,6.9
L0200633,PM01,911,0230,3
L0200633,PM01,922,0230,14
L0200633,PM01,923,0230,39
L0200633,PM01,936,0230,11.9
L0200633,PP01,911,0230,5.3
L0200633,PP01,922,0230,18
L0200633,PP01,923,0230,3
L0200633,PP01,936,0230,4.8
L0200633,PQ01,911,0230,2.4
L0200633,PQ01,922,0230,18
L0200633,PQ01,923,0230,3
L0200633,PQ01,936,0230,4.5
L9101748,P002,923,0230,34
L9101748,P002,936,0230,5.2
L9101748,P003,923,0230,0
L9101748,P003,936,0230,0
L9101748,P102,927,0230,0
L9200693,P001,911,0230,10.1
L9200693,P001,922,0230,47
L9200693,P001,923,0230,234
L9200693,P001,936,0230,6.6
L9200693,P002,911,0230,10.4
L9200693,P002,922,0230,22
L9200693,P002,923,0230,143
L9200693,P002,936,0230,5.5
L9200693,P701,911,0230,7.9
L9200693,P701,922,0230,0
L9200693,P701,923,0230,10
L9200693,P701,936,0230,4.2
L9200728,P002,911,0230,2.2
L9200728,P014,911,0230,1.7
L9201289,P001,911,0230,1.7
L9201289,P001,922,0230,6
L9201289,P001,923,0230,80
L9201289,P001,924,0230,34
L9201289,P001,926,0230,4
L9201289,P001,936,0230,7.7
L9201289,P002,911,0230,1.3
L9201289,P002,922,0230,7
L9201289,P002,923,0230,76
L9201289,P002,924,0230,1
L9201289,P002,926,0230,20
L9201289,P002,936,0230,9.8
L0200473,P011,922,0230,29
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.3
L0200473,P021,922,0230,28
L0200473,P021,923,0230,42
L0200473,P021,936,0230,4.3
L0200473,P101,922,0230,26
L0200473,P101,923,0230,80
L0200473,P101,936,0230,4.6
L0200473,P201,922,0230,42
L0200473,P201,923,0230,79
L0200473,P201,936,0230,4.4
L0200473,P301,922,0230,50
L0200473,P301,923,0230,76
L0200473,P301,936,0230,5.3
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,38
L0200473,P501,923,0230,81
L0200473,P501,936,0230,4.8
L0200473,P601,922,0230,47
L0200473,P601,923,0230,79
L0200473,P601,936,0230,4.7
L0200473,P701,922,0230,36
L0200473,P701,923,0230,77
L0200473,P701,936,0230,4.6
L0200473,P801,922,0230,26
L0200473,P801,923,0230,75
L0200473,P801,936,0230,3.8
B2402442,P001,911,0236,0
B2402442,P002,911,0236,3
B2402442,P003,911,0236,1.8
L0056153,P001,911,0236,1.1
L0056153,P002,911,0236,0.5
L0200633,P001,911,0236,3.3
L0200633,P007,911,0236,3.4
L0200633,P008,911,0236,0
L0200633,P009,911,0236,3.3
L0200633,PE01,911,0236,2.1
L0200633,PJ07,911,0236,2.2
L0200633,PL07,911,0236,8.7
L0200633,PM01,911,0236,3.1
L0200633,PP01,911,0236,5.3
L0200633,PQ01,911,0236,2.4
L9200693,P001,911,0236,10.1
L9200693,P002,911,0236,11.6
L9200693,P701,911,0236,7.9
L9200728,P002,911,0236,2.3
L9200728,P014,911,0236,1.8
L9201289,P001,911,0236,1.7
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,8.4
L0200473,P021,911,0236,4.6
L0200473,P101,911,0236,15.4
L0200473,P201,911,0236,15.8
L0200473,P301,911,0236,15.6
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.4
L0200473,P601,911,0236,12.5
L0200473,P701,911,0236,17
L0200473,P801,911,0236,15.9
B2402442,P001,911,0242,0
B2402442,P002,911,0242,3
B2402442,P003,911,0242,1.8
L0056153,P001,911,0242,1.1
L0056153,P002,911,0242,0.4
L0200633,P001,911,0242,3.3
L0200633,P007,911,0242,3.4
L0200633,P008,911,0242,0
L0200633,P009,911,0242,3.2
L0200633,PE01,911,0242,2.1
L0200633,PJ07,911,0242,2.2
L0200633,PL07,911,0242,8.8
L0200633,PM01,911,0242,3.1
L0200633,PP01,911,0242,5.2
L0200633,PQ01,911,0242,2.4
L9200728,P002,911,0242,2.6
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.8
L9201289,P002,911,0242,1.4
L0200473,P011,911,0242,8.4
L0200473,P021,911,0242,4.6
L0200473,P101,911,0242,15.4
L0200473,P201,911,0242,16.2
L0200473,P301,911,0242,15.7
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.4
L0200473,P601,911,0242,12.4
L0200473,P701,911,0242,16.9
L0200473,P801,911,0242,15.8
L9200693,P001,911,0242,10.1
L9200693,P002,911,0242,10.5
L9200693,P701,911,0242,7.9
B2402442,P001,922,0245,0
B2402442,P001,923,0245,0
B2402442,P001,924,0245,0
B2402442,P001,926,0245,0
B2402442,P001,936,0245,0
B2402442,P001,937,0245,0
B2402442,P002,922,0245,0
B2402442,P002,923,0245,91
B2402442,P002,924,0245,1
B2402442,P002,926,0245,10
B2402442,P002,936,0245,13.7
B2402442,P002,937,0245,6.4
B2402442,P003,922,0245,1
B2402442,P003,923,0245,125
B2402442,P003,924,0245,17
B2402442,P003,926,0245,18
B2402442,P003,936,0245,12.7
B2402442,P003,937,0245,7.5
L0056153,P001,923,0245,73
L0056153,P001,924,0245,9
L0056153,P001,926,0245,10
L0056153,P001,936,0245,9.5
L0056153,P002,923,0245,74
L0056153,P002,924,0245,16
L0056153,P002,926,0245,11
L0056153,P002,936,0245,11.4
L0200473,P011,922,0245,29
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,29
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.3
L0200473,P101,922,0245,26
L0200473,P101,923,0245,74
L0200473,P101,936,0245,4.5
L0200473,P201,922,0245,43
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.4
L0200473,P301,922,0245,51
L0200473,P301,923,0245,80
L0200473,P301,936,0245,5.3
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,37
L0200473,P501,923,0245,81
L0200473,P501,936,0245,4.8
L0200473,P601,922,0245,47
L0200473,P601,923,0245,79
L0200473,P601,936,0245,4.7
L0200473,P701,922,0245,36
L0200473,P701,923,0245,78
L0200473,P701,936,0245,4.5
L0200473,P801,922,0245,26
L0200473,P801,923,0245,77
L0200473,P801,936,0245,4
L0200633,P007,922,0245,21
L0200633,P007,923,0245,38
L0200633,P007,936,0245,4.5
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,18
L0200633,P009,923,0245,5
L0200633,P009,936,0245,4.6
L0200633,PE01,922,0245,18
L0200633,PE01,923,0245,43
L0200633,PE01,936,0245,14
L0200633,PJ07,922,0245,33
L0200633,PJ07,923,0245,38
L0200633,PJ07,936,0245,4.7
L0200633,PL07,922,0245,30
L0200633,PL07,923,0245,51
L0200633,PL07,936,0245,7.4
L0200633,PM01,922,0245,12
L0200633,PM01,923,0245,42
L0200633,PM01,936,0245,11.7
L0200633,PP01,922,0245,18
L0200633,PP01,923,0245,2
L0200633,PP01,936,0245,4.5
L0200633,PQ01,922,0245,17
L0200633,PQ01,923,0245,2
L0200633,PQ01,936,0245,4.3
L9101748,P002,923,0245,34
L9101748,P002,936,0245,5.6
L9101748,P003,923,0245,0
L9101748,P003,936,0245,0
L9101748,P102,927,0245,0
L9200693,P001,922,0245,48
L9200693,P001,923,0245,230
L9200693,P001,936,0245,6.4
L9200693,P002,922,0245,23
L9200693,P002,923,0245,141
L9200693,P002,936,0245,5.5
L9200693,P701,922,0245,0
L9200693,P701,923,0245,13
L9200693,P701,936,0245,4.1
L9201289,P001,922,0245,9
L9201289,P001,923,0245,98
L9201289,P001,924,0245,3
L9201289,P001,926,0245,15
L9201289,P001,936,0245,9.4
L9201289,P002,922,0245,12
L9201289,P002,923,0245,65
L9201289,P002,924,0245,2
L9201289,P002,926,0245,19
L9201289,P002,936,0245,7.9
B2402442,P001,911,0248,0
B2402442,P002,911,0248,3
B2402442,P003,911,0248,1.8
L0056153,P001,911,0248,1.1
L0056153,P002,911,0248,0.4
L0200473,P011,911,0248,8.5
L0200473,P021,911,0248,4.6
L0200473,P101,911,0248,15.3
L0200473,P201,911,0248,16.1
L0200473,P301,911,0248,15.3
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.5
L0200473,P601,911,0248,12.5
L0200473,P701,911,0248,16.8
L0200473,P801,911,0248,15.9
L0200633,P001,911,0248,3.4
L0200633,P007,911,0248,3.5
L0200633,P008,911,0248,0
L0200633,P009,911,0248,2.7
L0200633,PE01,911,0248,2.1
L0200633,PJ07,911,0248,2.2
L0200633,PL07,911,0248,8.8
L0200633,PM01,911,0248,3.1
L0200633,PP01,911,0248,5.1
L0200633,PQ01,911,0248,2.5
L9200693,P001,911,0248,10.2
L9200693,P002,911,0248,10.3
L9200693,P701,911,0248,8
L9200728,P002,911,0248,2.9
L9200728,P014,911,0248,1.8
B2402442,P001,911,0254,0
B2402442,P002,911,0254,3
B2402442,P003,911,0254,1.9
L0056153,P001,911,0254,1.2
L0056153,P002,911,0254,0.4
L0200473,P011,911,0254,8.5
L0200473,P021,911,0254,4.6
L0200473,P101,911,0254,15.2
L0200473,P201,911,0254,15.7
L0200473,P301,911,0254,15.4
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.5
L0200473,P601,911,0254,12.5
L0200473,P701,911,0254,16.9
L0200473,P801,911,0254,15.8
L0200633,P001,911,0254,3.5
L0200633,P007,911,0254,3.4
L0200633,P008,911,0254,0
L0200633,P009,911,0254,2.8
L0200633,PE01,911,0254,2.1
L0200633,PJ07,911,0254,2.2
L0200633,PL07,911,0254,9
L0200633,PM01,911,0254,3
L0200633,PP01,911,0254,5
L0200633,PQ01,911,0254,2.5
L9200693,P001,911,0254,10.5
L9200693,P002,911,0254,10.3
L9200693,P701,911,0254,8.2
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,1.6
L9201289,P001,911,0254,1.7
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,0
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P002,911,0300,3
B2402442,P002,922,0300,0
B2402442,P002,923,0300,66
B2402442,P002,924,0300,1
B2402442,P002,926,0300,11
B2402442,P002,936,0300,12
B2402442,P002,937,0300,7.7
B2402442,P003,911,0300,1.9
B2402442,P003,922,0300,1
B2402442,P003,923,0300,126
B2402442,P003,924,0300,18
B2402442,P003,926,0300,16
B2402442,P003,936,0300,12.5
B2402442,P003,937,0300,7.7
L0056153,P001,911,0300,1.2
L0056153,P001,923,0300,76
L0056153,P001,924,0300,14
L0056153,P001,926,0300,14
L0056153,P001,936,0300,10.7
L0056153,P002,911,0300,0.4
L0056153,P002,923,0300,81
L0056153,P002,924,0300,16
L0056153,P002,926,0300,14
L0056153,P002,936,0300,11.9
L0200473,P011,911,0300,8.4
L0200473,P011,922,0300,28
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4.4
L0200473,P021,911,0300,4.6
L0200473,P021,922,0300,28
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.3
L0200473,P101,911,0300,15.2
L0200473,P101,922,0300,26
L0200473,P101,923,0300,81
L0200473,P101,936,0300,4.6
L0200473,P201,911,0300,15.7
L0200473,P201,922,0300,43
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.4
L0200473,P301,911,0300,15.5
L0200473,P301,922,0300,51
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.2
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.5
L0200473,P501,922,0300,37
L0200473,P501,923,0300,82
L0200473,P501,936,0300,4.8
L0200473,P601,911,0300,12.4
L0200473,P601,922,0300,46
L0200473,P601,923,0300,79
L0200473,P601,936,0300,4.7
L0200473,P701,911,0300,16.9
L0200473,P701,922,0300,36
L0200473,P701,923,0300,78
L0200473,P701,936,0300,4.6
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,24
L0200473,P801,923,0300,76
L0200473,P801,936,0300,4
L0200633,P001,911,0300,3.6
L0200633,P007,911,0300,3.4
L0200633,P007,922,0300,21
L0200633,P007,923,0300,38
L0200633,P007,936,0300,5
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,2.6
L0200633,P009,922,0300,17
L0200633,P009,923,0300,3
L0200633,P009,936,0300,4.5
L0200633,PE01,911,0300,2.1
L0200633,PE01,922,0300,17
L0200633,PE01,923,0300,46
L0200633,PE01,936,0300,13.9
L0200633,PJ07,911,0300,2.4
L0200633,PJ07,922,0300,33
L0200633,PJ07,923,0300,35
L0200633,PJ07,936,0300,5.3
L0200633,PL07,911,0300,9
L0200633,PL07,922,0300,29
L0200633,PL07,923,0300,49
L0200633,PL07,936,0300,7
L0200633,PM01,911,0300,3
L0200633,PM01,922,0300,12
L0200633,PM01,923,0300,40
L0200633,PM01,936,0300,11.6
L0200633,PP01,911,0300,4.9
L0200633,PP01,922,0300,17
L0200633,PP01,923,0300,2
L0200633,PP01,936,0300,4.5
L0200633,PQ01,911,0300,2.4
L0200633,PQ01,922,0300,16
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,4.3
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,0
L9101748,P003,936,0300,0
L9101748,P102,927,0300,0
L9200693,P001,911,0300,10.5
L9200693,P001,922,0300,50
L9200693,P001,923,0300,219
L9200693,P001,936,0300,6.3
L9200693,P002,911,0300,10.3
L9200693,P002,922,0300,22
L9200693,P002,923,0300,144
L9200693,P002,936,0300,5.6
L9200693,P701,911,0300,8.1
L9200693,P701,922,0300,0
L9200693,P701,923,0300,16
L9200693,P701,936,0300,4.1
L9200728,P002,911,0300,3.1
L9200728,P014,911,0300,1.7
L9201289,P001,911,0300,1.6
L9201289,P001,922,0300,6
L9201289,P001,923,0300,89
L9201289,P001,924,0300,2
L9201289,P001,926,0300,10
L9201289,P001,936,0300,9
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,11
L9201289,P002,923,0300,70
L9201289,P002,924,0300,8
L9201289,P002,926,0300,21
L9201289,P002,936,0300,8.7
L0056153,P001,948,0300,102686
L0056153,P002,948,0300,91347
L0200473,P011,948,0300,1816108
L0200473,P011,959,0300,102
L0200473,P021,948,0300,1900539
L0200473,P021,959,0300,106
L0200473,P101,948,0300,1863992
L0200473,P101,959,0300,105
L0200473,P201,948,0300,1809294
L0200473,P201,959,0300,113
L0200473,P301,948,0300,1828008
L0200473,P301,959,0300,101
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1837216
L0200473,P501,959,0300,99
L0200473,P601,948,0300,1734051
L0200473,P601,959,0300,99
L0200473,P701,948,0300,1715626
L0200473,P701,959,0300,111
L0200473,P801,948,0300,1957082
L0200473,P801,959,0300,107
L0200633,P007,948,0300,241200
L0200633,P007,959,0300,171
L0200633,P008,948,0300,9488
L0200633,P008,959,0300,0
L0200633,P009,948,0300,444742
L0200633,P009,959,0300,121
L0200633,PE01,948,0300,488717
L0200633,PE01,959,0300,152
L0200633,PJ07,948,0300,51251
L0200633,PJ07,959,0300,0
L0200633,PL07,948,0300,208512
L0200633,PL07,959,0300,160
L0200633,PM01,948,0300,1014741
L0200633,PM01,959,0300,167
L0200633,PP01,948,0300,444349
L0200633,PP01,959,0300,105
L0200633,PQ01,948,0300,471050
L0200633,PQ01,959,0300,112
L9101748,P002,948,0300,16437
L9101748,P003,948,0300,13002
L9200693,P001,948,0300,88451
L9200693,P001,959,0300,56
L9200693,P002,948,0300,235936
L9200693,P002,959,0300,53
L9200693,P701,948,0300,123563
L9200693,P701,959,0300,124
L9201289,P001,948,0300,109418
L9201289,P001,959,0300,148
L9201289,P002,948,0300,95693
L9201289,P002,959,0300,153
B2402442,P001,911,0306,0
B2402442,P002,911,0306,3.1
B2402442,P003,911,0306,1.8
L0056153,P001,911,0306,1.2
L0056153,P002,911,0306,0.4
L0200473,P011,911,0306,8.4
L0200473,P021,911,0306,4.6
L0200473,P101,911,0306,15.3
L0200473,P201,911,0306,15.7
L0200473,P301,911,0306,15.5
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.4
L0200473,P601,911,0306,12.8
L0200473,P701,911,0306,17
L0200473,P801,911,0306,16
L0200633,P001,911,0306,3.6
L0200633,P007,911,0306,3.4
L0200633,P008,911,0306,0
L0200633,P009,911,0306,2.8
L0200633,PE01,911,0306,2.2
L0200633,PJ07,911,0306,2.2
L0200633,PL07,911,0306,8.9
L0200633,PM01,911,0306,2.9
L0200633,PP01,911,0306,4.9
L0200633,PQ01,911,0306,2.4
L9200693,P001,911,0306,10.6
L9200693,P002,911,0306,11.4
L9200693,P701,911,0306,8.1
L9200728,P002,911,0306,2.7
L9200728,P014,911,0306,1.6
L9201289,P001,911,0306,1.7
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,0
B2402442,P002,911,0312,3
B2402442,P003,911,0312,1.8
L0056153,P001,911,0312,1.3
L0056153,P002,911,0312,0.4
L0200473,P011,911,0312,8.5
L0200473,P021,911,0312,4.6
L0200473,P101,911,0312,15.3
L0200473,P201,911,0312,15.8
L0200473,P301,911,0312,15.7
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.5
L0200473,P601,911,0312,12.5
L0200473,P701,911,0312,17
L0200473,P801,911,0312,15.8
L0200633,P001,911,0312,3.7
L0200633,P007,911,0312,3.4
L0200633,P008,911,0312,0
L0200633,P009,911,0312,2.7
L0200633,PE01,911,0312,2
L0200633,PJ07,911,0312,0
L0200633,PL07,911,0312,9
L0200633,PM01,911,0312,3.5
L0200633,PP01,911,0312,4.9
L0200633,PQ01,911,0312,2.4
L9200693,P001,911,0312,10.3
L9200693,P002,911,0312,10.4
L9200693,P701,911,0312,8
L9200728,P002,911,0312,3.3
L9200728,P014,911,0312,1.8
L9201289,P001,911,0312,1.7
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,0
B2402442,P001,923,0315,0
B2402442,P001,924,0315,0
B2402442,P001,926,0315,0
B2402442,P001,936,0315,0
B2402442,P001,937,0315,0
B2402442,P002,922,0315,0
B2402442,P002,923,0315,65
B2402442,P002,924,0315,1
B2402442,P002,926,0315,14
B2402442,P002,936,0315,11.6
B2402442,P002,937,0315,7.9
B2402442,P003,922,0315,3
B2402442,P003,923,0315,143
B2402442,P003,924,0315,7
B2402442,P003,926,0315,25
B2402442,P003,936,0315,13.9
B2402442,P003,937,0315,6.9
L0056153,P001,923,0315,78
L0056153,P001,924,0315,25
L0056153,P001,926,0315,14
L0056153,P001,936,0315,9
L0056153,P002,923,0315,93
L0056153,P002,924,0315,14
L0056153,P002,926,0315,13
L0056153,P002,936,0315,11.1
L0200473,P011,922,0315,29
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4.3
L0200473,P021,922,0315,28
L0200473,P021,923,0315,42
L0200473,P021,936,0315,4.3
L0200473,P101,922,0315,25
L0200473,P101,923,0315,80
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,41
L0200473,P201,923,0315,85
L0200473,P201,936,0315,4.5
L0200473,P301,922,0315,52
L0200473,P301,923,0315,77
L0200473,P301,936,0315,5.3
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,39
L0200473,P501,923,0315,82
L0200473,P501,936,0315,4.8
L0200473,P601,922,0315,44
L0200473,P601,923,0315,79
L0200473,P601,936,0315,4.7
L0200473,P701,922,0315,36
L0200473,P701,923,0315,78
L0200473,P701,936,0315,4.6
L0200473,P801,922,0315,25
L0200473,P801,923,0315,74
L0200473,P801,936,0315,3.8
L0200633,P007,922,0315,21
L0200633,P007,923,0315,38
L0200633,P007,936,0315,4.6
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,17
L0200633,P009,923,0315,3
L0200633,P009,936,0315,4.6
L0200633,PE01,922,0315,23
L0200633,PE01,923,0315,46
L0200633,PE01,936,0315,15.3
L0200633,PJ07,922,0315,0
L0200633,PJ07,923,0315,0
L0200633,PJ07,936,0315,0
L0200633,PL07,922,0315,29
L0200633,PL07,923,0315,51
L0200633,PL07,936,0315,7.5
L0200633,PM01,922,0315,11
L0200633,PM01,923,0315,40
L0200633,PM01,936,0315,11.6
L0200633,PP01,922,0315,17
L0200633,PP01,923,0315,3
L0200633,PP01,936,0315,4.6
L0200633,PQ01,922,0315,16
L0200633,PQ01,923,0315,1
L0200633,PQ01,936,0315,4.3
L9101748,P002,923,0315,32
L9101748,P002,936,0315,4.8
L9101748,P003,923,0315,30
L9101748,P003,936,0315,6.2
L9101748,P102,927,0315,0
L9200693,P001,922,0315,47
L9200693,P001,923,0315,200
L9200693,P001,936,0315,6.4
L9200693,P002,922,0315,25
L9200693,P002,923,0315,144
L9200693,P002,936,0315,5.5
L9200693,P701,922,0315,0
L9200693,P701,923,0315,20
L9200693,P701,936,0315,4.2
L9201289,P001,922,0315,6
L9201289,P001,923,0315,80
L9201289,P001,924,0315,3
L9201289,P001,926,0315,9
L9201289,P001,936,0315,8.1
L9201289,P002,922,0315,13
L9201289,P002,923,0315,81
L9201289,P002,924,0315,40
L9201289,P002,926,0315,19
L9201289,P002,936,0315,5.8
B2402442,P001,911,0318,0
B2402442,P002,911,0318,3.1
B2402442,P003,911,0318,1.8
L0056153,P001,911,0318,1.2
L0056153,P002,911,0318,0.4
L0200473,P011,911,0318,8.4
L0200473,P021,911,0318,4.6
L0200473,P101,911,0318,15.3
L0200473,P201,911,0318,15.7
L0200473,P301,911,0318,15.1
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.5
L0200473,P601,911,0318,12.5
L0200473,P701,911,0318,17.1
L0200473,P801,911,0318,16.2
L9200693,P001,911,0318,10.4
L9200693,P002,911,0318,10.3
L9200693,P701,911,0318,8
L9200728,P002,911,0318,3.8
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.7
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,0
B2402442,P002,911,0324,3.1
B2402442,P003,911,0324,1.9
L0056153,P001,911,0324,1.1
L0056153,P002,911,0324,0.4
L0200473,P011,911,0324,8.4
L0200473,P021,911,0324,4.6
L0200473,P101,911,0324,15.2
L0200473,P201,911,0324,15.7
L0200473,P301,911,0324,15.5
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.5
L0200473,P601,911,0324,12.9
L0200473,P701,911,0324,17
L0200473,P801,911,0324,15.8
L0200633,P001,911,0324,3.8
L0200633,P007,911,0324,3.4
L0200633,P008,911,0324,0
L0200633,P009,911,0324,2.6
L0200633,PE01,911,0324,2.1
L0200633,PJ07,911,0324,0
L0200633,PL07,911,0324,8.9
L0200633,PM01,911,0324,3.4
L0200633,PP01,911,0324,4.8
L0200633,PQ01,911,0324,2.4
L9200693,P001,911,0324,10.4
L9200693,P002,911,0324,10.3
L9200693,P701,911,0324,7.8
L9200728,P002,911,0324,2.5
L9200728,P014,911,0324,1.8
L9201289,P001,911,0324,1.7
L9201289,P002,911,0324,1.5
B2402442,P001,922,0330,0
B2402442,P001,923,0330,0
B2402442,P001,924,0330,0
B2402442,P001,926,0330,0
B2402442,P001,936,0330,0
B2402442,P001,937,0330,0
B2402442,P002,922,0330,1
B2402442,P002,923,0330,106
B2402442,P002,924,0330,1
B2402442,P002,926,0330,19
B2402442,P002,936,0330,12.1
B2402442,P002,937,0330,9.2
B2402442,P003,922,0330,2
B2402442,P003,923,0330,110
B2402442,P003,924,0330,14
B2402442,P003,926,0330,15
B2402442,P003,936,0330,12.8
B2402442,P003,937,0330,7.2
L0056153,P001,911,0330,0.8
L0056153,P001,923,0330,83
L0056153,P001,924,0330,5
L0056153,P001,926,0330,17
L0056153,P001,936,0330,10.1
L0056153,P002,911,0330,0.5
L0056153,P002,923,0330,79
L0056153,P002,924,0330,19
L0056153,P002,926,0330,18
L0056153,P002,936,0330,11.3
L0200473,P011,911,0330,8.5
L0200473,P021,911,0330,4.6
L0200473,P101,911,0330,15.1
L0200473,P201,911,0330,15.7
L0200473,P301,911,0330,14.9
L0200473,P401,911,0330,0
L0200473,P501,911,0330,14.4
L0200473,P601,911,0330,12.6
L0200473,P701,911,0330,16.9
L0200473,P801,911,0330,15.8
L0200633,P001,911,0330,3.8
L0200633,P007,911,0330,3.4
L0200633,P007,922,0330,21
L0200633,P007,923,0330,39
L0200633,P007,936,0330,5.1
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,2.6
L0200633,P009,922,0330,16
L0200633,P009,923,0330,3
L0200633,P009,936,0330,4.5
L0200633,PE01,911,0330,2.5
L0200633,PE01,922,0330,15
L0200633,PE01,923,0330,36
L0200633,PE01,936,0330,13.6
L0200633,PJ07,911,0330,0
L0200633,PJ07,922,0330,0
L0200633,PJ07,923,0330,0
L0200633,PJ07,936,0330,0
L0200633,PL07,911,0330,8.9
L0200633,PL07,922,0330,28
L0200633,PL07,923,0330,52
L0200633,PL07,936,0330,7.1
L0200633,PM01,911,0330,3.3
L0200633,PM01,922,0330,11
L0200633,PM01,923,0330,38
L0200633,PM01,936,0330,11.6
L0200633,PP01,911,0330,4.8
L0200633,PP01,922,0330,17
L0200633,PP01,923,0330,1
L0200633,PP01,936,0330,4.5
L0200633,PQ01,911,0330,2.3
L0200633,PQ01,922,0330,16
L0200633,PQ01,923,0330,1
L0200633,PQ01,936,0330,4.2
L9101748,P002,923,0330,34
L9101748,P002,936,0330,5.2
L9101748,P003,923,0330,28
L9101748,P003,936,0330,5.8
L9101748,P102,927,0330,0
L9200693,P001,911,0330,10.4
L9200693,P001,922,0330,48
L9200693,P001,923,0330,192
L9200693,P001,936,0330,6.5
L9200693,P002,911,0330,10.3
L9200693,P002,922,0330,24
L9200693,P002,923,0330,142
L9200693,P002,936,0330,5.5
L9200693,P701,911,0330,7.8
L9200693,P701,922,0330,0
L9200693,P701,923,0330,20
L9200693,P701,936,0330,4.2
L9200728,P002,911,0330,2.3
L9200728,P014,911,0330,1.9
L9201289,P001,911,0330,1.9
L9201289,P001,922,0330,7
L9201289,P001,923,0330,73
L9201289,P001,924,0330,61
L9201289,P001,926,0330,8
L9201289,P001,936,0330,8.1
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,9
L9201289,P002,923,0330,112
L9201289,P002,924,0330,2
L9201289,P002,926,0330,18
L9201289,P002,936,0330,8.1
B2402442,P001,911,0336,0
B2402442,P002,911,0336,3
B2402442,P003,911,0336,1.9
L0056153,P001,911,0336,0.9
L0056153,P002,911,0336,0.4
L0200633,P001,911,0336,3.9
L0200633,P007,911,0336,3.4
L0200633,P008,911,0336,0
L0200633,P009,911,0336,2.7
L0200633,PE01,911,0336,2.6
L0200633,PJ07,911,0336,0
L0200633,PL07,911,0336,8.9
L0200633,PM01,911,0336,3.3
L0200633,PP01,911,0336,4.9
L0200633,PQ01,911,0336,2.4
L9200693,P001,911,0336,10.3
