2016-04-29,1461859200,,,
B2402442,P001,911,0254,0
B2402442,P002,911,0254,2.5
B2402442,P003,911,0254,1.2
L0056153,P001,911,0254,1.1
L0056153,P002,911,0254,1.1
L0200473,P011,911,0254,8.7
L0200473,P021,911,0254,4.5
L0200473,P101,911,0254,15.4
L0200473,P201,911,0254,13.9
L0200473,P301,911,0254,15.4
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.4
L0200473,P601,911,0254,12.5
L0200473,P701,911,0254,12.9
L0200473,P801,911,0254,16
L0200633,P001,911,0254,2.7
L0200633,P007,911,0254,3.6
L0200633,P008,911,0254,0
L0200633,P009,911,0254,2.5
L0200633,PE01,911,0254,2.7
L0200633,PJ07,911,0254,2.3
L0200633,PL07,911,0254,0.1
L0200633,PM01,911,0254,2.9
L0200633,PP01,911,0254,3.7
L0200633,PQ01,911,0254,1.9
L9200693,P001,911,0254,10.2
L9200693,P002,911,0254,10
L9200693,P701,911,0254,8.1
L9200728,P002,911,0254,2.6
L9200728,P014,911,0254,2.1
L9201289,P001,911,0254,1.9
L9201289,P002,911,0254,1.9
B2402442,P001,911,0300,0
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P002,911,0300,2.6
B2402442,P002,922,0300,0
B2402442,P002,923,0300,113
B2402442,P002,924,0300,1
B2402442,P002,926,0300,13
B2402442,P002,936,0300,13.2
B2402442,P002,937,0300,6.3
B2402442,P003,911,0300,1.3
B2402442,P003,922,0300,1
B2402442,P003,923,0300,101
B2402442,P003,924,0300,6
B2402442,P003,926,0300,13
B2402442,P003,936,0300,13.2
B2402442,P003,937,0300,6.9
L0056153,P001,911,0300,1
L0056153,P001,923,0300,83
L0056153,P001,924,0300,21
L0056153,P001,926,0300,17
L0056153,P001,936,0300,10.9
L0056153,P002,911,0300,1.1
L0056153,P002,923,0300,76
L0056153,P002,924,0300,13
L0056153,P002,926,0300,11
L0056153,P002,936,0300,11
L0200473,P011,911,0300,8.8
L0200473,P011,922,0300,27
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.3
L0200473,P021,911,0300,4.5
L0200473,P021,922,0300,21
L0200473,P021,923,0300,42
L0200473,P021,936,0300,4.5
L0200473,P101,911,0300,15.2
L0200473,P101,922,0300,16
L0200473,P101,923,0300,84
L0200473,P101,936,0300,4.6
L0200473,P201,911,0300,13.9
L0200473,P201,922,0300,27
L0200473,P201,923,0300,84
L0200473,P201,936,0300,4.3
L0200473,P301,911,0300,15.4
L0200473,P301,922,0300,21
L0200473,P301,923,0300,78
L0200473,P301,936,0300,5.9
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,46
L0200473,P501,923,0300,76
L0200473,P501,936,0300,5.1
L0200473,P601,911,0300,12.5
L0200473,P601,922,0300,38
L0200473,P601,923,0300,70
L0200473,P601,936,0300,5
L0200473,P701,911,0300,12.9
L0200473,P701,922,0300,45
L0200473,P701,923,0300,82
L0200473,P701,936,0300,5.1
L0200473,P801,911,0300,16
L0200473,P801,922,0300,37
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.8
L0200633,P001,911,0300,2.8
L0200633,P007,911,0300,3.7
L0200633,P007,922,0300,21
L0200633,P007,923,0300,49
L0200633,P007,936,0300,5.9
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,2.5
L0200633,P009,922,0300,22
L0200633,P009,923,0300,19
L0200633,P009,936,0300,4.9
L0200633,PE01,911,0300,3
L0200633,PE01,922,0300,6
L0200633,PE01,923,0300,7
L0200633,PE01,936,0300,16
L0200633,PJ07,911,0300,2.3
L0200633,PJ07,922,0300,30
L0200633,PJ07,923,0300,36
L0200633,PJ07,936,0300,7.4
L0200633,PL07,911,0300,0
L0200633,PL07,922,0300,31
L0200633,PL07,923,0300,58
L0200633,PL07,936,0300,5.9
L0200633,PM01,911,0300,4.2
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,37
L0200633,PM01,936,0300,11.8
L0200633,PP01,911,0300,3.7
L0200633,PP01,922,0300,24
L0200633,PP01,923,0300,11
L0200633,PP01,936,0300,4.9
L0200633,PQ01,911,0300,1.9
L0200633,PQ01,922,0300,22
L0200633,PQ01,923,0300,12
L0200633,PQ01,936,0300,4.6
L9101748,P002,923,0300,35
L9101748,P002,936,0300,11.9
L9101748,P003,923,0300,33
L9101748,P003,936,0300,4.4
L9101748,P102,927,0300,182
L9200693,P001,911,0300,10.3
L9200693,P001,922,0300,46
L9200693,P001,923,0300,238
L9200693,P001,936,0300,5.7
L9200693,P002,911,0300,10
L9200693,P002,922,0300,17
L9200693,P002,923,0300,131
L9200693,P002,936,0300,5.7
L9200693,P701,911,0300,8
L9200693,P701,922,0300,0
L9200693,P701,923,0300,29
L9200693,P701,936,0300,4.2
L9200728,P002,911,0300,2.9
L9200728,P014,911,0300,1.7
L9201289,P001,911,0300,2.2
L9201289,P001,922,0300,10
L9201289,P001,923,0300,102
L9201289,P001,924,0300,2
L9201289,P001,926,0300,21
L9201289,P001,936,0300,8.8
L9201289,P002,911,0300,1.8
L9201289,P002,922,0300,12
L9201289,P002,923,0300,84
L9201289,P002,924,0300,1
L9201289,P002,926,0300,24
L9201289,P002,936,0300,8
B2402442,P001,948,0300,17299
B2402442,P001,959,0300,0
B2402442,P002,948,0300,66629
B2402442,P002,959,0300,175
B2402442,P003,948,0300,52439
B2402442,P003,959,0300,164
L0056153,P001,948,0300,104237
L0056153,P002,948,0300,103976
L0200473,P011,948,0300,1823158
L0200473,P011,959,0300,103
L0200473,P021,948,0300,1892969
L0200473,P021,959,0300,102
L0200473,P101,948,0300,1821783
L0200473,P101,959,0300,105
L0200473,P201,948,0300,1758869
L0200473,P201,959,0300,114
L0200473,P301,948,0300,1750304
L0200473,P301,959,0300,100
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1774290
L0200473,P501,959,0300,97
L0200473,P601,948,0300,1719689
L0200473,P601,959,0300,98
L0200473,P701,948,0300,1687317
L0200473,P701,959,0300,106
L0200473,P801,948,0300,1854386
L0200473,P801,959,0300,104
L0200633,P007,948,0300,220672
L0200633,P007,959,0300,176
L0200633,P008,948,0300,27278
L0200633,P008,959,0300,0
L0200633,P009,948,0300,440598
L0200633,P009,959,0300,119
L0200633,PE01,948,0300,339292
L0200633,PE01,959,0300,0
L0200633,PJ07,948,0300,54143
L0200633,PJ07,959,0300,239
L0200633,PL07,948,0300,255326
L0200633,PL07,959,0300,180
L0200633,PM01,948,0300,953928
L0200633,PM01,959,0300,164
L0200633,PP01,948,0300,432474
L0200633,PP01,959,0300,104
L0200633,PQ01,948,0300,459024
L0200633,PQ01,959,0300,110
L9101748,P002,948,0300,8934
L9101748,P003,948,0300,12788
L9200693,P001,948,0300,93131
L9200693,P001,959,0300,56
L9200693,P002,948,0300,230169
L9200693,P002,959,0300,52
L9200693,P701,948,0300,119324
L9200693,P701,959,0300,120
L9201289,P001,948,0300,107179
L9201289,P001,959,0300,149
L9201289,P002,948,0300,94559
L9201289,P002,959,0300,153
B2402442,P001,911,0306,0
B2402442,P002,911,0306,2.6
B2402442,P003,911,0306,1.2
L0056153,P001,911,0306,0.8
L0056153,P002,911,0306,1.1
L0200473,P011,911,0306,8.8
L0200473,P021,911,0306,4.4
L0200473,P101,911,0306,15.2
L0200473,P201,911,0306,13.9
L0200473,P301,911,0306,15.9
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.4
L0200473,P601,911,0306,12.6
L0200473,P701,911,0306,12.9
L0200473,P801,911,0306,16
L0200633,P001,911,0306,2.8
L0200633,P007,911,0306,3.6
L0200633,P008,911,0306,0
L0200633,P009,911,0306,2.5
L0200633,PE01,911,0306,3.1
L0200633,PJ07,911,0306,2.3
L0200633,PL07,911,0306,0
L0200633,PM01,911,0306,4.2
L0200633,PP01,911,0306,3.7
L0200633,PQ01,911,0306,1.9
L9200693,P001,911,0306,10.3
L9200693,P002,911,0306,11.3
L9200693,P701,911,0306,7.6
L9200728,P002,911,0306,2.6
L9200728,P014,911,0306,1.6
L9201289,P001,911,0306,1.8
L9201289,P002,911,0306,1.8
B2402442,P001,911,0312,0
B2402442,P002,911,0312,2.6
B2402442,P003,911,0312,1.2
L0056153,P001,911,0312,0.8
L0056153,P002,911,0312,1.1
L0200473,P011,911,0312,8.8
L0200473,P021,911,0312,4.5
L0200473,P101,911,0312,15.2
L0200473,P201,911,0312,13.9
L0200473,P301,911,0312,15.8
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.3
L0200473,P601,911,0312,12.5
L0200473,P701,911,0312,13
L0200473,P801,911,0312,16
L0200633,P001,911,0312,2.7
L0200633,P007,911,0312,3.7
L0200633,P008,911,0312,0
L0200633,P009,911,0312,2.6
L0200633,PE01,911,0312,3.1
L0200633,PJ07,911,0312,2.3
L0200633,PL07,911,0312,0
L0200633,PM01,911,0312,4.4
L0200633,PP01,911,0312,3.8
L0200633,PQ01,911,0312,2
L9200693,P001,911,0312,10.2
L9200693,P002,911,0312,10.2
L9200693,P701,911,0312,7.5
L9200728,P002,911,0312,2.5
L9200728,P014,911,0312,1.8
L9201289,P001,911,0312,1.7
L9201289,P002,911,0312,1.8
B2402442,P001,922,0315,0
B2402442,P001,923,0315,0
B2402442,P001,924,0315,0
B2402442,P001,926,0315,0
B2402442,P001,936,0315,0
B2402442,P001,937,0315,0
B2402442,P002,922,0315,0
B2402442,P002,923,0315,101
B2402442,P002,924,0315,1
B2402442,P002,926,0315,11
B2402442,P002,936,0315,12.1
B2402442,P002,937,0315,7.1
B2402442,P003,922,0315,1
B2402442,P003,923,0315,93
B2402442,P003,924,0315,14
B2402442,P003,926,0315,11
B2402442,P003,936,0315,13.1
B2402442,P003,937,0315,6.9
L0056153,P001,923,0315,77
L0056153,P001,924,0315,11
L0056153,P001,926,0315,16
L0056153,P001,936,0315,11.5
L0056153,P002,923,0315,76
L0056153,P002,924,0315,15
L0056153,P002,926,0315,13
L0056153,P002,936,0315,10.9
L0200473,P011,922,0315,26
L0200473,P011,923,0315,43
L0200473,P011,936,0315,4.4
L0200473,P021,922,0315,23
L0200473,P021,923,0315,42
L0200473,P021,936,0315,4.6
L0200473,P101,922,0315,18
L0200473,P101,923,0315,81
L0200473,P101,936,0315,4.7
L0200473,P201,922,0315,25
L0200473,P201,923,0315,79
L0200473,P201,936,0315,4.3
L0200473,P301,922,0315,20
L0200473,P301,923,0315,79
L0200473,P301,936,0315,5.9
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,47
L0200473,P501,923,0315,77
L0200473,P501,936,0315,5.1
L0200473,P601,922,0315,37
L0200473,P601,923,0315,73
L0200473,P601,936,0315,5
L0200473,P701,922,0315,45
L0200473,P701,923,0315,81
L0200473,P701,936,0315,5
L0200473,P801,922,0315,37
L0200473,P801,923,0315,79
L0200473,P801,936,0315,4.9
L0200633,P007,922,0315,20
L0200633,P007,923,0315,47
L0200633,P007,936,0315,5.2
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,23
L0200633,P009,923,0315,21
L0200633,P009,936,0315,4.9
L0200633,PE01,922,0315,0
L0200633,PE01,923,0315,0
L0200633,PE01,936,0315,0
L0200633,PJ07,922,0315,30
L0200633,PJ07,923,0315,38
L0200633,PJ07,936,0315,7.1
L0200633,PL07,922,0315,32
L0200633,PL07,923,0315,58
L0200633,PL07,936,0315,6.4
L0200633,PM01,922,0315,17
L0200633,PM01,923,0315,35
L0200633,PM01,936,0315,11.6
L0200633,PP01,922,0315,24
L0200633,PP01,923,0315,13
L0200633,PP01,936,0315,4.8
L0200633,PQ01,922,0315,22
L0200633,PQ01,923,0315,11
L0200633,PQ01,936,0315,4.6
L9101748,P002,923,0315,36
L9101748,P002,936,0315,11.9
L9101748,P003,923,0315,34
L9101748,P003,936,0315,4.5
L9101748,P102,927,0315,177
L9200693,P001,922,0315,46
L9200693,P001,923,0315,239
L9200693,P001,936,0315,5.5
L9200693,P002,922,0315,16
L9200693,P002,923,0315,131
L9200693,P002,936,0315,5.7
L9200693,P701,922,0315,0
L9200693,P701,923,0315,28
L9200693,P701,936,0315,4.3
L9201289,P001,922,0315,9
L9201289,P001,923,0315,84
L9201289,P001,924,0315,1
L9201289,P001,926,0315,18
L9201289,P001,936,0315,8.7
L9201289,P002,922,0315,10
L9201289,P002,923,0315,85
L9201289,P002,924,0315,1
L9201289,P002,926,0315,22
L9201289,P002,936,0315,7.9
B2402442,P001,911,0318,0
B2402442,P002,911,0318,2.6
B2402442,P003,911,0318,1.3
L0056153,P001,911,0318,0.6
L0056153,P002,911,0318,1.1
L0200473,P011,911,0318,8.8
L0200473,P021,911,0318,4.5
L0200473,P101,911,0318,15.3
L0200473,P201,911,0318,13.9
L0200473,P301,911,0318,15.6
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.3
L0200473,P601,911,0318,12.5
L0200473,P701,911,0318,13
L0200473,P801,911,0318,16
L0200633,P001,911,0318,2.7
L0200633,P007,911,0318,3.7
L0200633,P008,911,0318,0
L0200633,P009,911,0318,2.4
L0200633,PE01,911,0318,3.1
L0200633,PJ07,911,0318,2.3
L0200633,PL07,911,0318,0
L0200633,PM01,911,0318,3.9
L0200633,PP01,911,0318,3.8
L0200633,PQ01,911,0318,1.9
L9200693,P001,911,0318,10.3
L9200693,P002,911,0318,10
L9200693,P701,911,0318,8.2
L9200728,P002,911,0318,2.8
L9200728,P014,911,0318,1.9
L9201289,P001,911,0318,1.9
L9201289,P002,911,0318,1.8
B2402442,P001,911,0324,0
B2402442,P002,911,0324,2.6
B2402442,P003,911,0324,1.3
L0056153,P001,911,0324,0.5
L0056153,P002,911,0324,1.1
L0200473,P011,911,0324,8.8
L0200473,P021,911,0324,4.4
L0200473,P101,911,0324,15.3
L0200473,P201,911,0324,13.9
L0200473,P301,911,0324,15.9
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.3
L0200473,P601,911,0324,12.6
L0200473,P701,911,0324,12.9
L0200473,P801,911,0324,15.9
L0200633,P001,911,0324,2.8
L0200633,P007,911,0324,3.6
L0200633,P008,911,0324,0
L0200633,P009,911,0324,2.5
L0200633,PE01,911,0324,0
L0200633,PJ07,911,0324,2.2
L0200633,PL07,911,0324,0
L0200633,PM01,911,0324,3.9
L0200633,PP01,911,0324,3.8
L0200633,PQ01,911,0324,1.9
L9200693,P001,911,0324,10.3
L9200693,P002,911,0324,10
L9200693,P701,911,0324,8.1
L9200728,P002,911,0324,2.9
L9200728,P014,911,0324,1.7
L9201289,P001,911,0324,1.8
L9201289,P002,911,0324,1.7
B2402442,P001,911,0330,0
B2402442,P001,922,0330,0
B2402442,P001,923,0330,0
B2402442,P001,924,0330,0
B2402442,P001,926,0330,0
B2402442,P001,936,0330,0
B2402442,P001,937,0330,0
B2402442,P002,911,0330,2.5
B2402442,P002,922,0330,0
B2402442,P002,923,0330,94
B2402442,P002,924,0330,1
B2402442,P002,926,0330,11
B2402442,P002,936,0330,11.8
B2402442,P002,937,0330,7.5
B2402442,P003,911,0330,1.2
B2402442,P003,922,0330,1
B2402442,P003,923,0330,90
B2402442,P003,924,0330,8
B2402442,P003,926,0330,13
B2402442,P003,936,0330,12.7
B2402442,P003,937,0330,7.4
L0056153,P001,911,0330,0.6
L0056153,P001,923,0330,84
L0056153,P001,924,0330,12
L0056153,P001,926,0330,14
L0056153,P001,936,0330,10.3
L0056153,P002,911,0330,1.1
L0056153,P002,923,0330,81
L0056153,P002,924,0330,13
L0056153,P002,926,0330,15
L0056153,P002,936,0330,11.3
L0200473,P011,911,0330,8.8
L0200473,P021,911,0330,4.5
L0200473,P101,911,0330,15.3
L0200473,P201,911,0330,13.9
L0200473,P301,911,0330,16
L0200473,P401,911,0330,0
L0200473,P501,911,0330,14.4
L0200473,P601,911,0330,12.4
L0200473,P701,911,0330,12.9
L0200473,P801,911,0330,15.9
L0200633,P001,911,0330,2.7
L0200633,P007,911,0330,3.6
L0200633,P007,922,0330,20
L0200633,P007,923,0330,48
L0200633,P007,936,0330,6
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,2.4
L0200633,P009,922,0330,23
L0200633,P009,923,0330,19
L0200633,P009,936,0330,4.9
L0200633,PE01,911,0330,0
L0200633,PE01,922,0330,0
L0200633,PE01,923,0330,0
L0200633,PE01,936,0330,0
L0200633,PJ07,911,0330,2.2
L0200633,PJ07,922,0330,31
L0200633,PJ07,923,0330,39
L0200633,PJ07,936,0330,6.7
L0200633,PL07,911,0330,0.5
L0200633,PL07,922,0330,32
L0200633,PL07,923,0330,54
L0200633,PL07,936,0330,5.9
L0200633,PM01,911,0330,3.8
L0200633,PM01,922,0330,22
L0200633,PM01,923,0330,36
L0200633,PM01,936,0330,11.7
L0200633,PP01,911,0330,3.8
L0200633,PP01,922,0330,24
L0200633,PP01,923,0330,12
L0200633,PP01,936,0330,4.9
L0200633,PQ01,911,0330,1.9
L0200633,PQ01,922,0330,21
L0200633,PQ01,923,0330,9
L0200633,PQ01,936,0330,4.6
L9101748,P002,923,0330,37
L9101748,P002,936,0330,11.9
L9101748,P003,923,0330,34
L9101748,P003,936,0330,4.6
L9101748,P102,927,0330,177
L9200693,P001,911,0330,10.3
L9200693,P002,911,0330,10
L9200693,P701,911,0330,8.2
L9200728,P002,911,0330,3.6
L9200728,P014,911,0330,1.5
L9201289,P001,911,0330,1.8
L9201289,P001,922,0330,7
L9201289,P001,923,0330,83
L9201289,P001,924,0330,1
L9201289,P001,926,0330,18
L9201289,P001,936,0330,9.2
L9201289,P002,911,0330,1.8
L9201289,P002,922,0330,8
L9201289,P002,923,0330,78
L9201289,P002,924,0330,1
L9201289,P002,926,0330,20
L9201289,P002,936,0330,8.3
L0200473,P011,922,0330,27
L0200473,P011,923,0330,41
L0200473,P011,936,0330,4.5
L0200473,P021,922,0330,23
L0200473,P021,923,0330,42
L0200473,P021,936,0330,4.6
L0200473,P101,922,0330,18
L0200473,P101,923,0330,73
L0200473,P101,936,0330,4.6
L0200473,P201,922,0330,23
L0200473,P201,923,0330,81
L0200473,P201,936,0330,4.3
L0200473,P301,922,0330,20
L0200473,P301,923,0330,81
L0200473,P301,936,0330,5.9
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,46
L0200473,P501,923,0330,77
L0200473,P501,936,0330,5.1
L0200473,P601,922,0330,36
L0200473,P601,923,0330,73
L0200473,P601,936,0330,5
L0200473,P701,922,0330,45
L0200473,P701,923,0330,81
L0200473,P701,936,0330,5
L0200473,P801,922,0330,36
L0200473,P801,923,0330,79
L0200473,P801,936,0330,4.8
L9200693,P001,922,0330,47
L9200693,P001,923,0330,241
L9200693,P001,936,0330,5.4
L9200693,P002,922,0330,18
L9200693,P002,923,0330,132
L9200693,P002,936,0330,5.6
L9200693,P701,922,0330,0
L9200693,P701,923,0330,27
L9200693,P701,936,0330,4.4
B2402442,P001,911,0336,0
B2402442,P002,911,0336,2.6
B2402442,P003,911,0336,1.3
L0056153,P001,911,0336,0.6
L0056153,P002,911,0336,1.1
L0200633,P001,911,0336,2.7
L0200633,P007,911,0336,3.6
L0200633,P008,911,0336,0
L0200633,P009,911,0336,2.5
L0200633,PE01,911,0336,0
L0200633,PJ07,911,0336,2.3
L0200633,PL07,911,0336,0.1
L0200633,PM01,911,0336,3.9
L0200633,PP01,911,0336,3.8
L0200633,PQ01,911,0336,1.9
L9200693,P001,911,0336,10.2
L9200693,P002,911,0336,11.3
L9200693,P701,911,0336,8.2
L9200728,P002,911,0336,2.6
L9200728,P014,911,0336,1.6
L9201289,P001,911,0336,1.8
L9201289,P002,911,0336,1.7
L0200473,P011,911,0336,8.8
L0200473,P021,911,0336,4.4
L0200473,P101,911,0336,15.3
L0200473,P201,911,0336,13.9
L0200473,P301,911,0336,16.4
L0200473,P401,911,0336,0
L0200473,P501,911,0336,14.4
L0200473,P601,911,0336,12.6
L0200473,P701,911,0336,12.9
L0200473,P801,911,0336,16.1
L0056153,P001,911,0342,0.7
L0056153,P002,911,0342,1.1
L9200728,P002,911,0342,2.2
L9200728,P014,911,0342,1.9
L9201289,P001,911,0342,1.9
L9201289,P002,911,0342,1.8
B2402442,P001,911,0342,0
B2402442,P002,911,0342,2.5
B2402442,P003,911,0342,1.4
L0200473,P011,911,0342,8.8
L0200473,P021,911,0342,4.4
L0200473,P101,911,0342,15.2
L0200473,P201,911,0342,13.8
L0200473,P301,911,0342,16.5
L0200473,P401,911,0342,0
L0200473,P501,911,0342,14.4
L0200473,P601,911,0342,12.5
L0200473,P701,911,0342,12.8
L0200473,P801,911,0342,16
L0200633,P001,911,0342,2.7
L0200633,P007,911,0342,3.7
L0200633,P008,911,0342,0
L0200633,P009,911,0342,2.5
L0200633,PE01,911,0342,0
L0200633,PJ07,911,0342,2.2
L0200633,PL07,911,0342,0
L0200633,PM01,911,0342,4.1
L0200633,PP01,911,0342,3.8
L0200633,PQ01,911,0342,1.9
L9200693,P001,911,0342,10.5
L9200693,P002,911,0342,10.2
L9200693,P701,911,0342,8.2
B2402442,P001,922,0345,0
B2402442,P001,923,0345,0
B2402442,P001,924,0345,0
B2402442,P001,926,0345,0
B2402442,P001,936,0345,0
B2402442,P001,937,0345,0
B2402442,P002,922,0345,0
B2402442,P002,923,0345,92
B2402442,P002,924,0345,1
B2402442,P002,926,0345,9
B2402442,P002,936,0345,11.4
B2402442,P002,937,0345,7.6
B2402442,P003,922,0345,1
B2402442,P003,923,0345,92
B2402442,P003,924,0345,13
B2402442,P003,926,0345,13
B2402442,P003,936,0345,12.9
B2402442,P003,937,0345,7
L0056153,P001,923,0345,93
L0056153,P001,924,0345,11
L0056153,P001,926,0345,14
L0056153,P001,936,0345,10.6
L0056153,P002,923,0345,104
L0056153,P002,924,0345,12
L0056153,P002,926,0345,14
L0056153,P002,936,0345,10.8
L0200473,P011,922,0345,27
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.4
L0200473,P021,922,0345,23
L0200473,P021,923,0345,43
L0200473,P021,936,0345,4.5
L0200473,P101,922,0345,18
L0200473,P101,923,0345,72
L0200473,P101,936,0345,4.6
L0200473,P201,922,0345,23
L0200473,P201,923,0345,80
L0200473,P201,936,0345,4.3
L0200473,P301,922,0345,20
L0200473,P301,923,0345,80
L0200473,P301,936,0345,5.9
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,46
L0200473,P501,923,0345,74
L0200473,P501,936,0345,5
L0200473,P601,922,0345,39
L0200473,P601,923,0345,77
L0200473,P601,936,0345,5
L0200473,P701,922,0345,45
L0200473,P701,923,0345,81
L0200473,P701,936,0345,5
L0200473,P801,922,0345,35
L0200473,P801,923,0345,79
L0200473,P801,936,0345,4.9
L0200633,P007,922,0345,20
L0200633,P007,923,0345,46
L0200633,P007,936,0345,5.2
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,23
L0200633,P009,923,0345,20
L0200633,P009,936,0345,4.9
L0200633,PE01,922,0345,0
L0200633,PE01,923,0345,0
L0200633,PE01,936,0345,0
L0200633,PJ07,922,0345,31
L0200633,PJ07,923,0345,43
L0200633,PJ07,936,0345,7.9
L0200633,PL07,922,0345,27
L0200633,PL07,923,0345,56
L0200633,PL07,936,0345,6.1
L0200633,PM01,922,0345,19
L0200633,PM01,923,0345,39
L0200633,PM01,936,0345,11.7
L0200633,PP01,922,0345,23
L0200633,PP01,923,0345,12
L0200633,PP01,936,0345,4.9
L0200633,PQ01,922,0345,21
L0200633,PQ01,923,0345,10
L0200633,PQ01,936,0345,4.6
L9101748,P002,923,0345,37
L9101748,P002,936,0345,11.9
L9101748,P003,923,0345,34
L9101748,P003,936,0345,4.6
L9101748,P102,927,0345,179
L9200693,P001,922,0345,48
L9200693,P001,923,0345,243
L9200693,P001,936,0345,5.8
L9200693,P002,922,0345,18
L9200693,P002,923,0345,133
L9200693,P002,936,0345,5.6
L9200693,P701,922,0345,0
L9200693,P701,923,0345,27
L9200693,P701,936,0345,4.3
L9201289,P001,922,0345,8
L9201289,P001,923,0345,79
L9201289,P001,924,0345,2
L9201289,P001,926,0345,16
L9201289,P001,936,0345,8.9
L9201289,P002,922,0345,9
L9201289,P002,923,0345,91
L9201289,P002,924,0345,1
L9201289,P002,926,0345,19
L9201289,P002,936,0345,7.9
B2402442,P001,911,0348,0
B2402442,P002,911,0348,2.7
B2402442,P003,911,0348,1.3
L0056153,P001,911,0348,0.7
L0056153,P002,911,0348,1.1
L0200473,P011,911,0348,8.7
L0200473,P021,911,0348,4.4
L0200473,P101,911,0348,15.1
L0200473,P201,911,0348,13.9
L0200473,P301,911,0348,16.3
L0200473,P401,911,0348,0
L0200473,P501,911,0348,14.4
L0200473,P601,911,0348,12.6
L0200473,P701,911,0348,12.8
L0200473,P801,911,0348,16.1
L0200633,P001,911,0348,2.7
L0200633,P007,911,0348,3.7
L0200633,P008,911,0348,0
L0200633,P009,911,0348,2.6
L0200633,PE01,911,0348,0
L0200633,PJ07,911,0348,2.2
L0200633,PL07,911,0348,0
L0200633,PM01,911,0348,3.6
L0200633,PP01,911,0348,3.8
L0200633,PQ01,911,0348,2
L9200693,P001,911,0348,10.6
L9200693,P002,911,0348,10.1
L9200693,P701,911,0348,8.2
L9200728,P002,911,0348,2.5
L9200728,P014,911,0348,2
L9201289,P001,911,0348,1.9
L9201289,P002,911,0348,1.8
B2402442,P001,911,0354,0
B2402442,P002,911,0354,2.7
B2402442,P003,911,0354,1.4
L0056153,P001,911,0354,0.6
L0056153,P002,911,0354,1.1
L0200473,P011,911,0354,8.7
L0200473,P021,911,0354,4.4
L0200473,P101,911,0354,15.1
L0200473,P201,911,0354,13.8
L0200473,P301,911,0354,16.7
L0200473,P401,911,0354,0
L0200473,P501,911,0354,14.3
L0200473,P601,911,0354,12.7
L0200473,P701,911,0354,12.8
L0200473,P801,911,0354,16
L0200633,P001,911,0354,2.8
L0200633,P007,911,0354,3.6
L0200633,P008,911,0354,0
L0200633,P009,911,0354,2.5
L0200633,PE01,911,0354,0
L0200633,PJ07,911,0354,2.2
L0200633,PL07,911,0354,0
L0200633,PM01,911,0354,3.5
L0200633,PP01,911,0354,3.8
L0200633,PQ01,911,0354,2
L9200693,P001,911,0354,10.7
L9200693,P002,911,0354,10
L9200693,P701,911,0354,8.2
L9200728,P002,911,0354,2.7
L9200728,P014,911,0354,2
L9201289,P001,911,0354,2
L9201289,P002,911,0354,1.9
B2402442,P001,911,0400,0
B2402442,P001,922,0400,0
B2402442,P001,923,0400,0
B2402442,P001,924,0400,0
B2402442,P001,926,0400,0
B2402442,P001,936,0400,0
B2402442,P001,937,0400,0
B2402442,P002,911,0400,2.7
B2402442,P002,922,0400,0
B2402442,P002,923,0400,90
B2402442,P002,924,0400,1
B2402442,P002,926,0400,5
B2402442,P002,936,0400,11.1
B2402442,P002,937,0400,7.6
B2402442,P003,911,0400,1.5
B2402442,P003,922,0400,1
B2402442,P003,923,0400,97
B2402442,P003,924,0400,20
B2402442,P003,926,0400,19
B2402442,P003,936,0400,12.8
B2402442,P003,937,0400,7.1
L0056153,P001,911,0400,0.7
L0056153,P001,923,0400,86
L0056153,P001,924,0400,11
L0056153,P001,926,0400,15
L0056153,P001,936,0400,11
