2016-04-12,1460390400,,,
L0200473,P701,936,0000,4.5
L0200473,P801,911,0000,15.8
L0200473,P801,922,0000,41
L0200473,P801,923,0000,77
L0200473,P801,936,0000,4.6
L0200633,P001,911,0000,0
L0200633,P007,911,0000,6.3
L0200633,P007,922,0000,23
L0200633,P007,923,0000,29
L0200633,P007,936,0000,4.2
L0200633,P008,911,0000,0
L0200633,P008,922,0000,0
L0200633,P008,923,0000,0
L0200633,P008,936,0000,0
L0200633,P009,911,0000,3.2
L0200633,P009,922,0000,27
L0200633,P009,923,0000,19
L0200633,P009,936,0000,4.8
L0200633,PE01,911,0000,2.9
L0200633,PE01,922,0000,22
L0200633,PE01,923,0000,50
L0200633,PE01,936,0000,14.1
L0200633,PJ07,911,0000,0
L0200633,PJ07,922,0000,0
L0200633,PJ07,923,0000,0
L0200633,PJ07,936,0000,0
L0200633,PL07,911,0000,7.3
L0200633,PL07,922,0000,37
L0200633,PL07,923,0000,87
L0200633,PL07,936,0000,7.1
L0200633,PM01,911,0000,7.2
L0200633,PM01,922,0000,17
L0200633,PM01,923,0000,39
L0200633,PM01,936,0000,11.4
L0200633,PP01,911,0000,3.8
L0200633,PP01,922,0000,24
L0200633,PP01,923,0000,14
L0200633,PP01,936,0000,4.8
L0200633,PQ01,911,0000,2
L0200633,PQ01,922,0000,23
L0200633,PQ01,923,0000,13
L0200633,PQ01,936,0000,3.8
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,24
L9101748,P003,936,0000,3.5
L9101748,P102,927,0000,145
L9200693,P001,911,0000,10.2
L9200693,P001,922,0000,57
L9200693,P001,923,0000,225
L9200693,P001,936,0000,8.5
L9200693,P002,911,0000,9.8
L9200693,P002,922,0000,27
L9200693,P002,923,0000,144
L9200693,P002,936,0000,5.5
L9200693,P701,911,0000,10.6
L9200693,P701,922,0000,0
L9200693,P701,923,0000,5
L9200693,P701,936,0000,4.6
L9201289,P001,911,0000,1.7
L9201289,P001,922,0000,8
L9201289,P001,923,0000,69
L9201289,P001,924,0000,64
L9201289,P001,926,0000,7
L9201289,P001,936,0000,8.8
L9201289,P002,911,0000,1.4
L9201289,P002,922,0000,11
L9201289,P002,923,0000,81
L9201289,P002,924,0000,1
L9201289,P002,926,0000,27
L9201289,P002,936,0000,10.1
B2402442,P001,948,0000,49805
B2402442,P001,959,0000,173
B2402442,P002,948,0000,61123
B2402442,P002,959,0000,174
B2402442,P003,948,0000,49009
B2402442,P003,959,0000,162
L0056153,P001,948,0000,107795
L0056153,P002,948,0000,9
L0200473,P011,948,0000,1822831
L0200473,P011,959,0000,99
L0200473,P021,948,0000,1858807
L0200473,P021,959,0000,102
L0200473,P101,948,0000,1839744
L0200473,P101,959,0000,105
L0200473,P201,948,0000,1795407
L0200473,P201,959,0000,103
L0200473,P301,948,0000,1777110
L0200473,P301,959,0000,99
L0200473,P401,948,0000,0
L0200473,P401,959,0000,0
L0200473,P501,948,0000,1788677
L0200473,P501,959,0000,98
L0200473,P601,948,0000,1716367
L0200473,P601,959,0000,97
L0200473,P701,948,0000,1737772
L0200473,P701,959,0000,105
L0200473,P801,948,0000,1903169
L0200473,P801,959,0000,99
L0200633,P007,948,0000,223598
L0200633,P007,959,0000,197
L0200633,P008,948,0000,114686
L0200633,P008,959,0000,0
L0200633,P009,948,0000,437376
L0200633,P009,959,0000,117
L0200633,PE01,948,0000,529411
L0200633,PE01,959,0000,149
L0200633,PJ07,948,0000,29696
L0200633,PJ07,959,0000,0
L0200633,PL07,948,0000,228496
L0200633,PL07,959,0000,172
L0200633,PM01,948,0000,1069914
L0200633,PM01,959,0000,160
L0200633,PP01,948,0000,436688
L0200633,PP01,959,0000,107
L0200633,PQ01,948,0000,477397
L0200633,PQ01,959,0000,109
L9101748,P002,948,0000,16701
L9101748,P002,959,0000,0
L9101748,P003,948,0000,12878
L9101748,P003,959,0000,189
L9200693,P001,948,0000,68541
L9200693,P001,959,0000,55
L9200693,P002,948,0000,245247
L9200693,P002,959,0000,53
L9200693,P701,948,0000,111665
L9200693,P701,959,0000,110
L9201289,P001,948,0000,106682
L9201289,P001,959,0000,150
L9201289,P002,948,0000,84079
L9201289,P002,959,0000,153
L9200728,P002,911,0000,2.2
L9200728,P014,911,0000,1.6
B2402442,P001,911,0006,2.3
B2402442,P002,911,0006,1.3
B2402442,P003,911,0006,1.4
L0056153,P001,911,0006,2.6
L0056153,P002,911,0006,0
L0200473,P011,911,0006,10.2
L0200473,P021,911,0006,5.3
L0200473,P101,911,0006,15.1
L0200473,P201,911,0006,14
L0200473,P301,911,0006,14.8
L0200473,P401,911,0006,0
L0200473,P501,911,0006,15.5
L0200473,P601,911,0006,12.8
L0200473,P701,911,0006,13.7
L0200473,P801,911,0006,15.9
L0200633,P001,911,0006,0
L0200633,P007,911,0006,7.5
L0200633,P008,911,0006,0
L0200633,P009,911,0006,3.2
L0200633,PE01,911,0006,2.8
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,7.6
L0200633,PM01,911,0006,5.4
L0200633,PP01,911,0006,3.8
L0200633,PQ01,911,0006,2
L9200693,P001,911,0006,10.2
L9200693,P002,911,0006,10.7
L9200693,P701,911,0006,10.6
L9201289,P001,911,0006,1.7
L9201289,P002,911,0006,1.4
L9200728,P002,911,0006,2.5
L9200728,P014,911,0006,1.7
B2402442,P001,911,0012,2.2
B2402442,P002,911,0012,1.2
B2402442,P003,911,0012,1.4
L0056153,P001,911,0012,2.7
L0056153,P002,911,0012,0
L0200473,P011,911,0012,10.1
L0200473,P021,911,0012,5.3
L0200473,P101,911,0012,15.1
L0200473,P201,911,0012,14.2
L0200473,P301,911,0012,14.6
L0200473,P401,911,0012,0
L0200473,P501,911,0012,15.1
L0200473,P601,911,0012,12.8
L0200473,P701,911,0012,13.7
L0200473,P801,911,0012,15.8
L0200633,P001,911,0012,0
L0200633,P007,911,0012,5.3
L0200633,P008,911,0012,0
L0200633,P009,911,0012,3.1
L0200633,PE01,911,0012,3
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,7.1
L0200633,PM01,911,0012,4.8
L0200633,PP01,911,0012,3.8
L0200633,PQ01,911,0012,1.9
L9200693,P001,911,0012,10.2
L9200693,P002,911,0012,10.2
L9200693,P701,911,0012,10.7
L9201289,P001,911,0012,2
L9201289,P002,911,0012,1.4
L9200728,P002,911,0012,2.7
L9200728,P014,911,0012,1.6
B2402442,P001,922,0015,1
B2402442,P001,923,0015,131
B2402442,P001,924,0015,5
B2402442,P001,926,0015,15
B2402442,P001,936,0015,14.5
B2402442,P001,937,0015,5.3
B2402442,P002,922,0015,0
B2402442,P002,923,0015,70
B2402442,P002,924,0015,1
B2402442,P002,926,0015,17
B2402442,P002,936,0015,11.9
B2402442,P002,937,0015,7.6
B2402442,P003,922,0015,1
B2402442,P003,923,0015,97
B2402442,P003,924,0015,8
B2402442,P003,926,0015,5
B2402442,P003,936,0015,12.6
B2402442,P003,937,0015,7.3
L0056153,P001,923,0015,106
L0056153,P001,924,0015,11
L0056153,P001,926,0015,24
L0056153,P001,936,0015,9.9
L0056153,P002,923,0015,0
L0056153,P002,924,0015,0
L0056153,P002,926,0015,0
L0056153,P002,936,0015,0
L0200473,P011,922,0015,29
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.6
L0200473,P021,922,0015,32
L0200473,P021,923,0015,44
L0200473,P021,936,0015,4.6
L0200473,P101,922,0015,41
L0200473,P101,923,0015,72
L0200473,P101,936,0015,4.4
L0200473,P201,922,0015,29
L0200473,P201,923,0015,80
L0200473,P201,936,0015,4.9
L0200473,P301,922,0015,27
L0200473,P301,923,0015,81
L0200473,P301,936,0015,5.4
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,52
L0200473,P501,923,0015,80
L0200473,P501,936,0015,5.2
L0200473,P601,922,0015,48
L0200473,P601,923,0015,81
L0200473,P601,936,0015,4.9
L0200473,P701,922,0015,35
L0200473,P701,923,0015,61
L0200473,P701,936,0015,4.4
L0200473,P801,922,0015,41
L0200473,P801,923,0015,77
L0200473,P801,936,0015,4.7
L0200633,P007,922,0015,24
L0200633,P007,923,0015,27
L0200633,P007,936,0015,3.9
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,27
L0200633,P009,923,0015,18
L0200633,P009,936,0015,4.7
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,49
L0200633,PE01,936,0015,13.9
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,39
L0200633,PL07,923,0015,91
L0200633,PL07,936,0015,7.5
L0200633,PM01,922,0015,16
L0200633,PM01,923,0015,37
L0200633,PM01,936,0015,11.4
L0200633,PP01,922,0015,24
L0200633,PP01,923,0015,13
L0200633,PP01,936,0015,4.8
L0200633,PQ01,922,0015,23
L0200633,PQ01,923,0015,13
L0200633,PQ01,936,0015,3.7
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,24
L9101748,P003,936,0015,3.6
L9101748,P102,927,0015,145
L9200693,P001,922,0015,51
L9200693,P001,923,0015,203
L9200693,P001,936,0015,8.6
L9200693,P002,922,0015,26
L9200693,P002,923,0015,144
L9200693,P002,936,0015,5.4
L9200693,P701,922,0015,0
L9200693,P701,923,0015,5
L9200693,P701,936,0015,4.8
L9201289,P001,922,0015,19
L9201289,P001,923,0015,88
L9201289,P001,924,0015,68
L9201289,P001,926,0015,16
L9201289,P001,936,0015,8.7
L9201289,P002,922,0015,11
L9201289,P002,923,0015,82
L9201289,P002,924,0015,1
L9201289,P002,926,0015,17
L9201289,P002,936,0015,9.9
B2402442,P001,911,0018,2.3
B2402442,P002,911,0018,1.2
B2402442,P003,911,0018,1.4
L0056153,P001,911,0018,2.6
L0056153,P002,911,0018,0
L0200473,P011,911,0018,9.9
L0200473,P021,911,0018,5.2
L0200473,P101,911,0018,15.1
L0200473,P201,911,0018,14.3
L0200473,P301,911,0018,14.7
L0200473,P401,911,0018,0
L0200473,P501,911,0018,15.1
L0200473,P601,911,0018,12.8
L0200473,P701,911,0018,13.6
L0200473,P801,911,0018,15.9
L0200633,P001,911,0018,0
L0200633,P007,911,0018,4.8
L0200633,P008,911,0018,0
L0200633,P009,911,0018,3.2
L0200633,PE01,911,0018,3
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,7.1
L0200633,PM01,911,0018,4.9
L0200633,PP01,911,0018,3.8
L0200633,PQ01,911,0018,2
L9200693,P001,911,0018,10.1
L9200693,P002,911,0018,9.9
L9200693,P701,911,0018,10.9
L9201289,P001,911,0018,1.6
L9201289,P002,911,0018,1.4
L9200728,P002,911,0018,2.7
L9200728,P014,911,0018,1.6
B2402442,P001,911,0024,2.2
B2402442,P002,911,0024,1.2
B2402442,P003,911,0024,1.4
L0056153,P001,911,0024,2.6
L0056153,P002,911,0024,0
L0200473,P011,911,0024,9.9
L0200473,P021,911,0024,5.3
L0200473,P101,911,0024,15.1
L0200473,P201,911,0024,14
L0200473,P301,911,0024,14.7
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15.8
L0200473,P601,911,0024,12.8
L0200473,P701,911,0024,13.6
L0200473,P801,911,0024,15.9
L0200633,P001,911,0024,0
L0200633,P007,911,0024,4.6
L0200633,P008,911,0024,0
L0200633,P009,911,0024,3.1
L0200633,PE01,911,0024,3.5
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,8.2
L0200633,PM01,911,0024,5.1
L0200633,PP01,911,0024,3.9
L0200633,PQ01,911,0024,2
L9200693,P001,911,0024,10.1
L9200693,P002,911,0024,9.9
L9200693,P701,911,0024,11
L9201289,P001,911,0024,1.7
L9201289,P002,911,0024,1.4
L9200728,P002,911,0024,2.6
L9200728,P014,911,0024,1.6
B2402442,P001,911,0030,2.3
B2402442,P001,922,0030,1
B2402442,P001,923,0030,133
B2402442,P001,924,0030,7
B2402442,P001,926,0030,15
B2402442,P001,936,0030,14.4
B2402442,P001,937,0030,5.3
B2402442,P002,911,0030,1.2
B2402442,P002,922,0030,0
B2402442,P002,923,0030,67
B2402442,P002,924,0030,3
B2402442,P002,926,0030,13
B2402442,P002,936,0030,12
B2402442,P002,937,0030,7.5
B2402442,P003,911,0030,1.5
B2402442,P003,922,0030,1
B2402442,P003,923,0030,95
B2402442,P003,924,0030,7
B2402442,P003,926,0030,5
B2402442,P003,936,0030,13.2
B2402442,P003,937,0030,6.9
L0056153,P001,911,0030,2.5
L0056153,P001,923,0030,61
L0056153,P001,924,0030,29
L0056153,P001,926,0030,27
L0056153,P001,936,0030,9.4
L0056153,P002,911,0030,0
L0056153,P002,923,0030,0
L0056153,P002,924,0030,0
L0056153,P002,926,0030,0
L0056153,P002,936,0030,0
L0200473,P011,911,0030,9.3
L0200473,P021,911,0030,5.3
L0200473,P101,911,0030,15.1
L0200473,P201,911,0030,14.3
L0200473,P301,911,0030,14.7
L0200473,P401,911,0030,0
L0200473,P501,911,0030,15.3
L0200473,P601,911,0030,12.9
L0200473,P701,911,0030,13.8
L0200473,P801,911,0030,15.9
L0200633,P001,911,0030,0
L0200633,P007,911,0030,4.6
L0200633,P007,922,0030,23
L0200633,P007,923,0030,31
L0200633,P007,936,0030,4.6
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,3.3
L0200633,P009,922,0030,25
L0200633,P009,923,0030,19
L0200633,P009,936,0030,4.5
L0200633,PE01,911,0030,3.5
L0200633,PE01,922,0030,22
L0200633,PE01,923,0030,51
L0200633,PE01,936,0030,14
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,8.5
L0200633,PL07,922,0030,37
L0200633,PL07,923,0030,87
L0200633,PL07,936,0030,7.2
L0200633,PM01,911,0030,5.7
L0200633,PM01,922,0030,18
L0200633,PM01,923,0030,40
L0200633,PM01,936,0030,11.4
L0200633,PP01,911,0030,3.9
L0200633,PP01,922,0030,23
L0200633,PP01,923,0030,13
L0200633,PP01,936,0030,4.8
L0200633,PQ01,911,0030,2
L0200633,PQ01,922,0030,22
L0200633,PQ01,923,0030,12
L0200633,PQ01,936,0030,3.8
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,24
L9101748,P003,936,0030,3.6
L9101748,P102,927,0030,148
L9200693,P001,911,0030,10
L9200693,P001,922,0030,50
L9200693,P001,923,0030,234
L9200693,P001,936,0030,8.8
L9200693,P002,911,0030,9.9
L9200693,P002,922,0030,25
L9200693,P002,923,0030,142
L9200693,P002,936,0030,5.3
L9200693,P701,911,0030,11.1
L9200693,P701,922,0030,0
L9200693,P701,923,0030,6
L9200693,P701,936,0030,4.8
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,10
L9201289,P001,923,0030,110
L9201289,P001,924,0030,35
L9201289,P001,926,0030,10
L9201289,P001,936,0030,8.7
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,8
L9201289,P002,923,0030,88
L9201289,P002,924,0030,1
L9201289,P002,926,0030,16
L9201289,P002,936,0030,8.9
L0200473,P011,922,0030,29
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.7
L0200473,P021,922,0030,32
L0200473,P021,923,0030,45
L0200473,P021,936,0030,4.7
L0200473,P101,922,0030,42
L0200473,P101,923,0030,85
L0200473,P101,936,0030,4.6
L0200473,P201,922,0030,30
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4.9
L0200473,P301,922,0030,27
L0200473,P301,923,0030,83
L0200473,P301,936,0030,5.6
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,53
L0200473,P501,923,0030,80
L0200473,P501,936,0030,5.2
L0200473,P601,922,0030,47
L0200473,P601,923,0030,80
L0200473,P601,936,0030,4.9
L0200473,P701,922,0030,36
L0200473,P701,923,0030,61
L0200473,P701,936,0030,4.5
L0200473,P801,922,0030,40
L0200473,P801,923,0030,78
L0200473,P801,936,0030,4.7
L9200728,P002,911,0030,2.7
L9200728,P014,911,0030,1.7
B2402442,P001,911,0036,2.3
B2402442,P002,911,0036,1.2
B2402442,P003,911,0036,1.4
L0056153,P001,911,0036,2.7
L0056153,P002,911,0036,0
L0200633,P001,911,0036,0
L0200633,P007,911,0036,4.7
L0200633,P008,911,0036,0
L0200633,P009,911,0036,3.2
L0200633,PE01,911,0036,4.7
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,7
L0200633,PM01,911,0036,5
L0200633,PP01,911,0036,3.8
L0200633,PQ01,911,0036,2
L9200693,P001,911,0036,10.1
L9200693,P002,911,0036,10.7
L9200693,P701,911,0036,11
L9201289,P001,911,0036,1.8
L9201289,P002,911,0036,1.5
L0200473,P011,911,0036,9.4
L0200473,P021,911,0036,5.3
L0200473,P101,911,0036,15.1
L0200473,P201,911,0036,14
L0200473,P301,911,0036,14.7
L0200473,P401,911,0036,0
L0200473,P501,911,0036,15.6
L0200473,P601,911,0036,12.9
L0200473,P701,911,0036,13.8
L0200473,P801,911,0036,15.9
L9200728,P002,911,0036,2.8
L9200728,P014,911,0036,1.7
B2402442,P001,911,0042,2.3
B2402442,P002,911,0042,1.3
B2402442,P003,911,0042,1.6
L0056153,P001,911,0042,2.6
L0056153,P002,911,0042,0
L0200633,P001,911,0042,0
L0200633,P007,911,0042,4.6
L0200633,P008,911,0042,0
L0200633,P009,911,0042,3.2
L0200633,PE01,911,0042,5
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,6.6
L0200633,PM01,911,0042,5
L0200633,PP01,911,0042,3.9
L0200633,PQ01,911,0042,2
L9201289,P001,911,0042,1.8
L9201289,P002,911,0042,1.5
L0200473,P011,911,0042,9.4
L0200473,P021,911,0042,5.3
L0200473,P101,911,0042,15.1
L0200473,P201,911,0042,14
L0200473,P301,911,0042,14.8
L0200473,P401,911,0042,0
L0200473,P501,911,0042,15.4
L0200473,P601,911,0042,12.9
L0200473,P701,911,0042,13.7
L0200473,P801,911,0042,15.9
L9200693,P001,911,0042,10.1
L9200693,P002,911,0042,10.1
L9200693,P701,911,0042,11.3
L9200728,P002,911,0042,3.2
L9200728,P014,911,0042,1.1
B2402442,P001,922,0045,1
B2402442,P001,923,0045,129
B2402442,P001,924,0045,6
B2402442,P001,926,0045,13
B2402442,P001,936,0045,14.6
B2402442,P001,937,0045,5.1
B2402442,P002,922,0045,0
B2402442,P002,923,0045,68
B2402442,P002,924,0045,0
B2402442,P002,926,0045,12
B2402442,P002,936,0045,11.6
B2402442,P002,937,0045,7.8
B2402442,P003,922,0045,1
B2402442,P003,923,0045,95
B2402442,P003,924,0045,3
B2402442,P003,926,0045,5
B2402442,P003,936,0045,13.3
B2402442,P003,937,0045,6.7
L0056153,P001,923,0045,75
L0056153,P001,924,0045,13
L0056153,P001,926,0045,15
L0056153,P001,936,0045,10.1
L0056153,P002,923,0045,0
L0056153,P002,924,0045,0
L0056153,P002,926,0045,0
L0056153,P002,936,0045,0
L0200473,P011,922,0045,29
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.7
L0200473,P021,922,0045,32
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.7
L0200473,P101,922,0045,42
L0200473,P101,923,0045,75
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,28
L0200473,P201,923,0045,83
L0200473,P201,936,0045,4.9
L0200473,P301,922,0045,27
L0200473,P301,923,0045,84
L0200473,P301,936,0045,5.7
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,55
L0200473,P501,923,0045,76
L0200473,P501,936,0045,5.2
L0200473,P601,922,0045,50
L0200473,P601,923,0045,80
L0200473,P601,936,0045,4.8
L0200473,P701,922,0045,35
L0200473,P701,923,0045,61
L0200473,P701,936,0045,4.4
L0200473,P801,922,0045,41
L0200473,P801,923,0045,78
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,21
L0200633,P007,923,0045,32
L0200633,P007,936,0045,4.8
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,24
L0200633,P009,923,0045,19
L0200633,P009,936,0045,4.6
L0200633,PE01,922,0045,20
L0200633,PE01,923,0045,48
L0200633,PE01,936,0045,13.6
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,35
L0200633,PL07,923,0045,93
L0200633,PL07,936,0045,7.7
L0200633,PM01,922,0045,23
L0200633,PM01,923,0045,39
L0200633,PM01,936,0045,11.3
L0200633,PP01,922,0045,22
L0200633,PP01,923,0045,14
L0200633,PP01,936,0045,4.7
L0200633,PQ01,922,0045,21
L0200633,PQ01,923,0045,12
L0200633,PQ01,936,0045,3.7
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,24
L9101748,P003,936,0045,3.6
L9101748,P102,927,0045,147
L9200693,P001,922,0045,51
L9200693,P001,923,0045,227
L9200693,P001,936,0045,8.5
L9200693,P002,922,0045,26
L9200693,P002,923,0045,146
L9200693,P002,936,0045,5.5
L9200693,P701,922,0045,0
L9200693,P701,923,0045,5
L9200693,P701,936,0045,4.7
L9201289,P001,922,0045,9
L9201289,P001,923,0045,124
L9201289,P001,924,0045,3
L9201289,P001,926,0045,10
L9201289,P001,936,0045,9.6
L9201289,P002,922,0045,12
L9201289,P002,923,0045,106
L9201289,P002,924,0045,1
L9201289,P002,926,0045,21
L9201289,P002,936,0045,8.3
B2402442,P001,911,0048,2.2
B2402442,P002,911,0048,1.1
B2402442,P003,911,0048,1.5
L0056153,P001,911,0048,2.6
L0056153,P002,911,0048,0
L0200473,P011,911,0048,9.4
L0200473,P021,911,0048,5.3
L0200473,P101,911,0048,15.1
L0200473,P201,911,0048,14.2
L0200473,P301,911,0048,14.7
L0200473,P401,911,0048,0
L0200473,P501,911,0048,15.2
L0200473,P601,911,0048,12.8
L0200473,P701,911,0048,13.8
L0200473,P801,911,0048,15.8
L0200633,P001,911,0048,0
L0200633,P007,911,0048,4.6
L0200633,P008,911,0048,0
L0200633,P009,911,0048,3.2
L0200633,PE01,911,0048,4.8
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,6.5
L0200633,PM01,911,0048,5.2
L0200633,PP01,911,0048,3.9
L0200633,PQ01,911,0048,2
L9200693,P001,911,0048,10.1
L9200693,P002,911,0048,9.8
L9200693,P701,911,0048,11.1
L9201289,P001,911,0048,2
L9201289,P002,911,0048,1.5
L9200728,P002,911,0048,2.5
L9200728,P014,911,0048,1
B2402442,P001,911,0054,2.3
B2402442,P002,911,0054,1.2
B2402442,P003,911,0054,1.4
L0056153,P001,911,0054,2.5
L0056153,P002,911,0054,0
L0200473,P011,911,0054,9.6
L0200473,P021,911,0054,5.4
L0200473,P101,911,0054,15
L0200473,P201,911,0054,13.9
L0200473,P301,911,0054,14.6
L0200473,P401,911,0054,0
L0200473,P501,911,0054,15.8
L0200473,P601,911,0054,12.9
L0200473,P701,911,0054,13.8
L0200473,P801,911,0054,15.9
L0200633,P001,911,0054,0
L0200633,P007,911,0054,6.7
L0200633,P008,911,0054,0
L0200633,P009,911,0054,3.3
L0200633,PE01,911,0054,4.7
L0200633,PJ07,911,0054,0
L0200633,PL07,911,0054,6.6
L0200633,PM01,911,0054,5.4
L0200633,PP01,911,0054,3.9
L0200633,PQ01,911,0054,2
L9200693,P001,911,0054,10
L9200693,P002,911,0054,10
L9200693,P701,911,0054,10.9
L9201289,P001,911,0054,2
L9201289,P002,911,0054,1.5
L9200728,P002,911,0054,2.5
L9200728,P014,911,0054,1
B2402442,P001,911,0100,2.2
B2402442,P001,922,0100,1
B2402442,P001,923,0100,129
B2402442,P001,924,0100,6
B2402442,P001,926,0100,11
B2402442,P001,936,0100,14.5
B2402442,P001,937,0100,5.1
B2402442,P002,911,0100,1.2
B2402442,P002,922,0100,0
B2402442,P002,923,0100,73
B2402442,P002,924,0100,0
B2402442,P002,926,0100,17
B2402442,P002,936,0100,11.7
B2402442,P002,937,0100,7.5
B2402442,P003,911,0100,1.4
B2402442,P003,922,0100,1
B2402442,P003,923,0100,122
B2402442,P003,924,0100,2
B2402442,P003,926,0100,5
B2402442,P003,936,0100,13.7
B2402442,P003,937,0100,6.5
L0056153,P001,911,0100,2.5
L0056153,P001,923,0100,79
L0056153,P001,924,0100,8
L0056153,P001,926,0100,12
L0056153,P001,936,0100,8.8
L0056153,P002,911,0100,0
L0056153,P002,923,0100,0
L0056153,P002,924,0100,0
L0056153,P002,926,0100,0
L0056153,P002,936,0100,0
L0200473,P011,911,0100,9.8
L0200473,P011,922,0100,29
L0200473,P011,923,0100,40
L0200473,P011,936,0100,4.7
L0200473,P021,911,0100,5.2
L0200473,P021,922,0100,32
L0200473,P021,923,0100,43
L0200473,P021,936,0100,4.7
L0200473,P101,911,0100,15.1
L0200473,P101,922,0100,42
L0200473,P101,923,0100,78
L0200473,P101,936,0100,4.7
L0200473,P201,911,0100,14.1
L0200473,P201,922,0100,27
L0200473,P201,923,0100,75
L0200473,P201,936,0100,4.8
L0200473,P301,911,0100,14.5
L0200473,P301,922,0100,28
L0200473,P301,923,0100,78
L0200473,P301,936,0100,5.6
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,15.2
L0200473,P501,922,0100,54
L0200473,P501,923,0100,80
