2016-04-13,1460476800,,,
L0200633,PL07,922,0000,23
L0200633,PL07,923,0000,52
L0200633,PL07,936,0000,5.2
L0200633,PM01,911,0000,0
L0200633,PM01,922,0000,0
L0200633,PM01,923,0000,0
L0200633,PM01,936,0000,0
L0200633,PP01,911,0000,3.7
L0200633,PP01,922,0000,19
L0200633,PP01,923,0000,3
L0200633,PP01,936,0000,4.6
L0200633,PQ01,911,0000,1.6
L0200633,PQ01,922,0000,19
L0200633,PQ01,923,0000,2
L0200633,PQ01,936,0000,3.6
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,23
L9101748,P003,936,0000,3.4
L9101748,P102,927,0000,150
L9200693,P001,911,0000,9.9
L9200693,P001,922,0000,50
L9200693,P001,923,0000,206
L9200693,P001,936,0000,8.8
L9200693,P002,911,0000,9.7
L9200693,P002,922,0000,29
L9200693,P002,923,0000,137
L9200693,P002,936,0000,5.3
L9200693,P701,911,0000,10.4
L9200693,P701,922,0000,0
L9200693,P701,923,0000,7
L9200693,P701,936,0000,6.2
L9200728,P002,911,0000,2.6
L9200728,P014,911,0000,1.6
L9201289,P001,911,0000,1.6
L9201289,P001,922,0000,10
L9201289,P001,923,0000,73
L9201289,P001,924,0000,11
L9201289,P001,926,0000,18
L9201289,P001,936,0000,8.9
L9201289,P002,911,0000,1.4
L9201289,P002,922,0000,7
L9201289,P002,923,0000,59
L9201289,P002,924,0000,41
L9201289,P002,926,0000,3
L9201289,P002,936,0000,13.9
B2402442,P001,948,0000,50311
B2402442,P001,959,0000,172
B2402442,P002,948,0000,60702
B2402442,P002,959,0000,167
B2402442,P003,948,0000,46111
B2402442,P003,959,0000,174
L0056153,P001,948,0000,16
L0056153,P002,948,0000,5
L0200473,P011,948,0000,1829268
L0200473,P011,959,0000,100
L0200473,P021,948,0000,679651
L0200473,P021,959,0000,99
L0200473,P101,948,0000,1824051
L0200473,P101,959,0000,103
L0200473,P201,948,0000,1810148
L0200473,P201,959,0000,104
L0200473,P301,948,0000,1811853
L0200473,P301,959,0000,98
L0200473,P401,948,0000,0
L0200473,P401,959,0000,0
L0200473,P501,948,0000,1795477
L0200473,P501,959,0000,98
L0200473,P601,948,0000,1747593
L0200473,P601,959,0000,97
L0200473,P701,948,0000,1698265
L0200473,P701,959,0000,103
L0200473,P801,948,0000,1901652
L0200473,P801,959,0000,98
L0200633,P007,948,0000,204783
L0200633,P007,959,0000,194
L0200633,P008,948,0000,114686
L0200633,P008,959,0000,0
L0200633,P009,948,0000,455801
L0200633,P009,959,0000,118
L0200633,PE01,948,0000,552821
L0200633,PE01,959,0000,148
L0200633,PJ07,948,0000,44931
L0200633,PJ07,959,0000,204
L0200633,PL07,948,0000,273890
L0200633,PL07,959,0000,182
L0200633,PM01,948,0000,6133
L0200633,PM01,959,0000,0
L0200633,PP01,948,0000,454515
L0200633,PP01,959,0000,107
L0200633,PQ01,948,0000,505245
L0200633,PQ01,959,0000,110
L9101748,P002,948,0000,44651
L9101748,P003,948,0000,13362
L9200693,P001,948,0000,65755
L9200693,P001,959,0000,54
L9200693,P002,948,0000,244311
L9200693,P002,959,0000,52
L9200693,P701,948,0000,113867
L9200693,P701,959,0000,106
L9201289,P001,948,0000,107718
L9201289,P001,959,0000,149
L9201289,P002,948,0000,59620
L9201289,P002,959,0000,154
B2402442,P001,911,0006,2
B2402442,P002,911,0006,0.8
B2402442,P003,911,0006,1.3
L0056153,P001,911,0006,0
L0056153,P002,911,0006,0
L0200473,P011,911,0006,10.7
L0200473,P021,911,0006,4.9
L0200473,P101,911,0006,15
L0200473,P201,911,0006,13.9
L0200473,P301,911,0006,15.4
L0200473,P401,911,0006,0
L0200473,P501,911,0006,15.3
L0200473,P601,911,0006,13
L0200473,P701,911,0006,13.8
L0200473,P801,911,0006,15.8
L0200633,P001,911,0006,2.8
L0200633,P007,911,0006,8.4
L0200633,P008,911,0006,0
L0200633,P009,911,0006,3
L0200633,PE01,911,0006,3.1
L0200633,PJ07,911,0006,2.6
L0200633,PL07,911,0006,6.4
L0200633,PM01,911,0006,0
L0200633,PP01,911,0006,3.7
L0200633,PQ01,911,0006,1.6
L9200693,P001,911,0006,10
L9200693,P002,911,0006,10.6
L9200693,P701,911,0006,10.2
L9200728,P002,911,0006,3
L9200728,P014,911,0006,1.9
L9201289,P001,911,0006,1.6
L9201289,P002,911,0006,1.4
B2402442,P001,911,0012,2
B2402442,P002,911,0012,1
B2402442,P003,911,0012,1.2
L0056153,P001,911,0012,0
L0056153,P002,911,0012,0
L0200473,P011,911,0012,10.8
L0200473,P021,911,0012,5
L0200473,P101,911,0012,15
L0200473,P201,911,0012,14.1
L0200473,P301,911,0012,15.6
L0200473,P401,911,0012,0
L0200473,P501,911,0012,15.1
L0200473,P601,911,0012,12.9
L0200473,P701,911,0012,13.8
L0200473,P801,911,0012,15.9
L0200633,P001,911,0012,2.7
L0200633,P007,911,0012,6.6
L0200633,P008,911,0012,0
L0200633,P009,911,0012,3.1
L0200633,PE01,911,0012,3.2
L0200633,PJ07,911,0012,2.6
L0200633,PL07,911,0012,6.4
L0200633,PM01,911,0012,0
L0200633,PP01,911,0012,3.6
L0200633,PQ01,911,0012,1.6
L9200693,P001,911,0012,9.9
L9200693,P002,911,0012,10.2
L9200693,P701,911,0012,9.9
L9200728,P002,911,0012,3.1
L9200728,P014,911,0012,1.9
L9201289,P001,911,0012,1.7
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,1
B2402442,P001,923,0015,102
B2402442,P001,924,0015,5
B2402442,P001,926,0015,19
B2402442,P001,936,0015,14.3
B2402442,P001,937,0015,5.5
B2402442,P002,922,0015,0
B2402442,P002,923,0015,92
B2402442,P002,924,0015,5
B2402442,P002,926,0015,16
B2402442,P002,936,0015,12
B2402442,P002,937,0015,7.7
B2402442,P003,922,0015,2
B2402442,P003,923,0015,104
B2402442,P003,924,0015,10
B2402442,P003,926,0015,10
B2402442,P003,936,0015,13.4
B2402442,P003,937,0015,6.9
L0056153,P001,923,0015,0
L0056153,P001,924,0015,0
L0056153,P001,926,0015,0
L0056153,P001,936,0015,0
L0056153,P002,923,0015,0
L0056153,P002,924,0015,0
L0056153,P002,926,0015,0
L0056153,P002,936,0015,0
L0200473,P011,922,0015,29
L0200473,P011,923,0015,39
L0200473,P011,936,0015,4.6
L0200473,P021,922,0015,16
L0200473,P021,923,0015,47
L0200473,P021,936,0015,9.7
L0200473,P101,922,0015,62
L0200473,P101,923,0015,70
L0200473,P101,936,0015,4.5
L0200473,P201,922,0015,31
L0200473,P201,923,0015,81
L0200473,P201,936,0015,4.3
L0200473,P301,922,0015,33
L0200473,P301,923,0015,83
L0200473,P301,936,0015,5.4
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,56
L0200473,P501,923,0015,76
L0200473,P501,936,0015,5.1
L0200473,P601,922,0015,52
L0200473,P601,923,0015,79
L0200473,P601,936,0015,4.7
L0200473,P701,922,0015,47
L0200473,P701,923,0015,64
L0200473,P701,936,0015,5
L0200473,P801,922,0015,46
L0200473,P801,923,0015,76
L0200473,P801,936,0015,4.8
L0200633,P007,922,0015,34
L0200633,P007,923,0015,58
L0200633,P007,936,0015,5.6
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,20
L0200633,P009,923,0015,13
L0200633,P009,936,0015,4.4
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,46
L0200633,PE01,936,0015,13.4
L0200633,PJ07,922,0015,30
L0200633,PJ07,923,0015,31
L0200633,PJ07,936,0015,8.8
L0200633,PL07,922,0015,24
L0200633,PL07,923,0015,53
L0200633,PL07,936,0015,5.2
L0200633,PM01,922,0015,0
L0200633,PM01,923,0015,0
L0200633,PM01,936,0015,0
L0200633,PP01,922,0015,19
L0200633,PP01,923,0015,4
L0200633,PP01,936,0015,4.3
L0200633,PQ01,922,0015,18
L0200633,PQ01,923,0015,3
L0200633,PQ01,936,0015,3.5
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,24
L9101748,P003,936,0015,3.6
L9101748,P102,927,0015,145
L9200693,P001,922,0015,49
L9200693,P001,923,0015,213
L9200693,P001,936,0015,8.7
L9200693,P002,922,0015,28
L9200693,P002,923,0015,137
L9200693,P002,936,0015,5.4
L9200693,P701,922,0015,0
L9200693,P701,923,0015,6
L9200693,P701,936,0015,6.2
L9201289,P001,922,0015,5
L9201289,P001,923,0015,91
L9201289,P001,924,0015,40
L9201289,P001,926,0015,4
L9201289,P001,936,0015,8.2
L9201289,P002,922,0015,8
L9201289,P002,923,0015,57
L9201289,P002,924,0015,41
L9201289,P002,926,0015,6
L9201289,P002,936,0015,14.1
B2402442,P001,911,0018,2.1
B2402442,P002,911,0018,0.7
B2402442,P003,911,0018,1.3
L0056153,P001,911,0018,0
L0056153,P002,911,0018,0
L0200473,P011,911,0018,10.7
L0200473,P021,911,0018,5.6
L0200473,P101,911,0018,15
L0200473,P201,911,0018,14
L0200473,P301,911,0018,15.4
L0200473,P401,911,0018,0
L0200473,P501,911,0018,15.2
L0200473,P601,911,0018,12.8
L0200473,P701,911,0018,14
L0200473,P801,911,0018,15.9
L0200633,P001,911,0018,2.6
L0200633,P007,911,0018,17
L0200633,P008,911,0018,0
L0200633,P009,911,0018,3.3
L0200633,PE01,911,0018,3.5
L0200633,PJ07,911,0018,2.7
L0200633,PL07,911,0018,6.3
L0200633,PM01,911,0018,0
L0200633,PP01,911,0018,3.7
L0200633,PQ01,911,0018,1.7
L9200693,P001,911,0018,9.9
L9200693,P002,911,0018,9.8
L9200693,P701,911,0018,10.1
L9200728,P002,911,0018,2.3
L9200728,P014,911,0018,2.1
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,2
B2402442,P002,911,0024,0.7
B2402442,P003,911,0024,1.3
L0056153,P001,911,0024,0
L0056153,P002,911,0024,0
L0200473,P011,911,0024,10.7
L0200473,P021,911,0024,45.1
L0200473,P101,911,0024,15
L0200473,P201,911,0024,14
L0200473,P301,911,0024,15.5
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15.8
L0200473,P601,911,0024,12.9
L0200473,P701,911,0024,13.9
L0200473,P801,911,0024,15.9
L0200633,P001,911,0024,2.6
L0200633,P007,911,0024,16.7
L0200633,P008,911,0024,0
L0200633,P009,911,0024,3.7
L0200633,PE01,911,0024,3.3
L0200633,PJ07,911,0024,2.7
L0200633,PL07,911,0024,6.4
L0200633,PM01,911,0024,0
L0200633,PP01,911,0024,3.7
L0200633,PQ01,911,0024,1.7
L9200693,P001,911,0024,10.1
L9200693,P002,911,0024,9.8
L9200693,P701,911,0024,10.2
L9200728,P002,911,0024,2.8
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.7
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,2
B2402442,P001,922,0030,1
B2402442,P001,923,0030,94
B2402442,P001,924,0030,5
B2402442,P001,926,0030,21
B2402442,P001,936,0030,14.3
B2402442,P001,937,0030,5.5
B2402442,P002,911,0030,0.7
B2402442,P002,922,0030,0
B2402442,P002,923,0030,104
B2402442,P002,924,0030,6
B2402442,P002,926,0030,14
B2402442,P002,936,0030,12.9
B2402442,P002,937,0030,7
B2402442,P003,911,0030,1.3
B2402442,P003,922,0030,2
B2402442,P003,923,0030,107
B2402442,P003,924,0030,12
B2402442,P003,926,0030,25
B2402442,P003,936,0030,13.2
B2402442,P003,937,0030,7
L0056153,P001,911,0030,0
L0056153,P001,923,0030,0
L0056153,P001,924,0030,0
L0056153,P001,926,0030,0
L0056153,P001,936,0030,0
L0056153,P002,911,0030,0
L0056153,P002,923,0030,0
L0056153,P002,924,0030,0
L0056153,P002,926,0030,0
L0056153,P002,936,0030,0
L0200473,P011,911,0030,10.2
L0200473,P021,911,0030,24
L0200473,P101,911,0030,15
L0200473,P201,911,0030,14.1
L0200473,P301,911,0030,15.5
L0200473,P401,911,0030,0
L0200473,P501,911,0030,15.3
L0200473,P601,911,0030,13
L0200473,P701,911,0030,14.1
L0200473,P801,911,0030,15.8
L0200633,P001,911,0030,2.6
L0200633,P007,911,0030,9.4
L0200633,P007,922,0030,36
L0200633,P007,923,0030,64
L0200633,P007,936,0030,6.4
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,4.6
L0200633,P009,922,0030,19
L0200633,P009,923,0030,14
L0200633,P009,936,0030,4.4
L0200633,PE01,911,0030,3.3
L0200633,PE01,922,0030,22
L0200633,PE01,923,0030,44
L0200633,PE01,936,0030,13.4
L0200633,PJ07,911,0030,2.7
L0200633,PJ07,922,0030,32
L0200633,PJ07,923,0030,32
L0200633,PJ07,936,0030,9.1
L0200633,PL07,911,0030,6.4
L0200633,PL07,922,0030,23
L0200633,PL07,923,0030,60
L0200633,PL07,936,0030,5.5
L0200633,PM01,911,0030,0
L0200633,PM01,922,0030,0
L0200633,PM01,923,0030,0
L0200633,PM01,936,0030,0
L0200633,PP01,911,0030,3.7
L0200633,PP01,922,0030,17
L0200633,PP01,923,0030,4
L0200633,PP01,936,0030,4.3
L0200633,PQ01,911,0030,1.7
L0200633,PQ01,922,0030,16
L0200633,PQ01,923,0030,3
L0200633,PQ01,936,0030,3.6
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,24
L9101748,P003,936,0030,3.6
L9101748,P102,927,0030,143
L9200693,P001,911,0030,10.2
L9200693,P001,922,0030,50
L9200693,P001,923,0030,216
L9200693,P001,936,0030,8.9
L9200693,P002,911,0030,9.8
L9200693,P002,922,0030,26
L9200693,P002,923,0030,139
L9200693,P002,936,0030,5.4
L9200693,P701,911,0030,10.2
L9200693,P701,922,0030,0
L9200693,P701,923,0030,6
L9200693,P701,936,0030,4.9
L9200728,P002,911,0030,2.4
L9200728,P014,911,0030,2.1
L9201289,P001,911,0030,1.7
L9201289,P001,922,0030,10
L9201289,P001,923,0030,116
L9201289,P001,924,0030,1
L9201289,P001,926,0030,17
L9201289,P001,936,0030,9.2
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,8
L9201289,P002,923,0030,54
L9201289,P002,924,0030,36
L9201289,P002,926,0030,5
L9201289,P002,936,0030,14.1
L0200473,P011,922,0030,31
L0200473,P011,923,0030,40
L0200473,P011,936,0030,4.6
L0200473,P021,922,0030,5
L0200473,P021,923,0030,84
L0200473,P021,936,0030,13.1
L0200473,P101,922,0030,62
L0200473,P101,923,0030,79
L0200473,P101,936,0030,4.6
L0200473,P201,922,0030,29
L0200473,P201,923,0030,81
L0200473,P201,936,0030,4.4
L0200473,P301,922,0030,32
L0200473,P301,923,0030,74
L0200473,P301,936,0030,5.4
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,56
L0200473,P501,923,0030,77
L0200473,P501,936,0030,5.2
L0200473,P601,922,0030,49
L0200473,P601,923,0030,80
L0200473,P601,936,0030,4.7
L0200473,P701,922,0030,50
L0200473,P701,923,0030,65
L0200473,P701,936,0030,5
L0200473,P801,922,0030,47
L0200473,P801,923,0030,77
L0200473,P801,936,0030,4.7
B2402442,P001,911,0036,2.1
B2402442,P002,911,0036,0.7
B2402442,P003,911,0036,1.4
L0056153,P001,911,0036,0
L0056153,P002,911,0036,0
L0200633,P001,911,0036,2.6
L0200633,P007,911,0036,8.6
L0200633,P008,911,0036,0
L0200633,P009,911,0036,4.7
L0200633,PE01,911,0036,3.8
L0200633,PJ07,911,0036,2.7
L0200633,PL07,911,0036,6.4
L0200633,PM01,911,0036,0
L0200633,PP01,911,0036,3.9
L0200633,PQ01,911,0036,1.7
L9200693,P001,911,0036,10.3
L9200693,P002,911,0036,10.7
L9200693,P701,911,0036,10.2
L9200728,P002,911,0036,3
L9200728,P014,911,0036,1.5
L9201289,P001,911,0036,1.8
L9201289,P002,911,0036,1.4
L0200473,P011,911,0036,10.3
L0200473,P021,911,0036,6
L0200473,P101,911,0036,15
L0200473,P201,911,0036,14
L0200473,P301,911,0036,15.4
L0200473,P401,911,0036,0
L0200473,P501,911,0036,15.6
L0200473,P601,911,0036,12.9
L0200473,P701,911,0036,14
L0200473,P801,911,0036,15.9
B2402442,P001,911,0042,2.1
B2402442,P002,911,0042,0.6
B2402442,P003,911,0042,1.3
L0056153,P001,911,0042,0
L0056153,P002,911,0042,0
L0200633,P001,911,0042,2.6
L0200633,P007,911,0042,14.4
L0200633,P008,911,0042,0
L0200633,P009,911,0042,4.4
L0200633,PE01,911,0042,3.8
L0200633,PJ07,911,0042,2.6
L0200633,PL07,911,0042,6.5
L0200633,PM01,911,0042,0
L0200633,PP01,911,0042,4
L0200633,PQ01,911,0042,1.8
L9200728,P002,911,0042,3.4
L9200728,P014,911,0042,2
L9201289,P001,911,0042,1.8
L9201289,P002,911,0042,1.4
L0200473,P011,911,0042,10.3
L0200473,P021,911,0042,6.1
L0200473,P101,911,0042,14.9
L0200473,P201,911,0042,14.1
L0200473,P301,911,0042,15.5
L0200473,P401,911,0042,0
L0200473,P501,911,0042,15.4
L0200473,P601,911,0042,12.9
L0200473,P701,911,0042,13.9
L0200473,P801,911,0042,15.9
L9200693,P001,911,0042,10.4
L9200693,P002,911,0042,10.2
L9200693,P701,911,0042,10.1
B2402442,P001,922,0045,1
B2402442,P001,923,0045,92
B2402442,P001,924,0045,7
B2402442,P001,926,0045,18
B2402442,P001,936,0045,14.5
B2402442,P001,937,0045,5.3
B2402442,P002,922,0045,0
B2402442,P002,923,0045,95
B2402442,P002,924,0045,1
B2402442,P002,926,0045,14
B2402442,P002,936,0045,12.4
B2402442,P002,937,0045,7.5
B2402442,P003,922,0045,1
B2402442,P003,923,0045,140
B2402442,P003,924,0045,10
B2402442,P003,926,0045,20
B2402442,P003,936,0045,14.5
B2402442,P003,937,0045,6.1
L0056153,P001,923,0045,0
L0056153,P001,924,0045,0
L0056153,P001,926,0045,0
L0056153,P001,936,0045,0
L0056153,P002,923,0045,0
L0056153,P002,924,0045,0
L0056153,P002,926,0045,0
L0056153,P002,936,0045,0
L0200473,P011,922,0045,29
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.6
L0200473,P021,922,0045,1
L0200473,P021,923,0045,14
L0200473,P021,936,0045,12.5
L0200473,P101,922,0045,63
L0200473,P101,923,0045,84
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,30
L0200473,P201,923,0045,83
L0200473,P201,936,0045,4.5
L0200473,P301,922,0045,33
L0200473,P301,923,0045,79
L0200473,P301,936,0045,5.5
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,49
L0200473,P501,923,0045,77
L0200473,P501,936,0045,5.1
L0200473,P601,922,0045,47
L0200473,P601,923,0045,81
L0200473,P601,936,0045,4.7
L0200473,P701,922,0045,52
L0200473,P701,923,0045,65
L0200473,P701,936,0045,5
L0200473,P801,922,0045,50
L0200473,P801,923,0045,76
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,32
L0200633,P007,923,0045,62
L0200633,P007,936,0045,6
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,18
L0200633,P009,923,0045,13
L0200633,P009,936,0045,4.4
L0200633,PE01,922,0045,22
L0200633,PE01,923,0045,43
L0200633,PE01,936,0045,13.3
L0200633,PJ07,922,0045,31
L0200633,PJ07,923,0045,31
L0200633,PJ07,936,0045,9.9
L0200633,PL07,922,0045,23
L0200633,PL07,923,0045,61
L0200633,PL07,936,0045,5.9
L0200633,PM01,922,0045,0
L0200633,PM01,923,0045,0
L0200633,PM01,936,0045,0
L0200633,PP01,922,0045,17
L0200633,PP01,923,0045,4
L0200633,PP01,936,0045,4.1
L0200633,PQ01,922,0045,16
L0200633,PQ01,923,0045,3
L0200633,PQ01,936,0045,3.4
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,24
L9101748,P003,936,0045,3.6
L9101748,P102,927,0045,144
L9200693,P001,922,0045,51
L9200693,P001,923,0045,207
L9200693,P001,936,0045,8.9
L9200693,P002,922,0045,28
L9200693,P002,923,0045,137
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,0
L9200693,P701,923,0045,6
L9200693,P701,936,0045,4.5
L9201289,P001,922,0045,6
L9201289,P001,923,0045,108
L9201289,P001,924,0045,0
L9201289,P001,926,0045,12
L9201289,P001,936,0045,9.8
L9201289,P002,922,0045,8
L9201289,P002,923,0045,55
L9201289,P002,924,0045,30
L9201289,P002,926,0045,5
L9201289,P002,936,0045,14.2
B2402442,P001,911,0048,2.2
B2402442,P002,911,0048,0.6
B2402442,P003,911,0048,1.4
L0056153,P001,911,0048,0
L0056153,P002,911,0048,0
L0200473,P011,911,0048,10.3
L0200473,P021,911,0048,5.3
L0200473,P101,911,0048,14.8
L0200473,P201,911,0048,14.2
L0200473,P301,911,0048,15.5
L0200473,P401,911,0048,0
L0200473,P501,911,0048,15.3
L0200473,P601,911,0048,12.9
L0200473,P701,911,0048,14
L0200473,P801,911,0048,15.9
L0200633,P001,911,0048,2.6
L0200633,P007,911,0048,11.6
L0200633,P008,911,0048,0
L0200633,P009,911,0048,3.2
L0200633,PE01,911,0048,5.2
L0200633,PJ07,911,0048,2.7
L0200633,PL07,911,0048,6.5
L0200633,PM01,911,0048,0
L0200633,PP01,911,0048,4.2
L0200633,PQ01,911,0048,1.9
L9200693,P001,911,0048,10.3
L9200693,P002,911,0048,9.8
L9200693,P701,911,0048,10
L9200728,P002,911,0048,2.3
L9200728,P014,911,0048,1.5
L9201289,P001,911,0048,1.7
L9201289,P002,911,0048,1.4
B2402442,P001,911,0054,2.2
B2402442,P002,911,0054,0.7
B2402442,P003,911,0054,1.4
L0056153,P001,911,0054,0
L0056153,P002,911,0054,0
L0200473,P011,911,0054,10.2
L0200473,P021,911,0054,5.1
L0200473,P101,911,0054,14.7
L0200473,P201,911,0054,14.1
L0200473,P301,911,0054,15.7
L0200473,P401,911,0054,0
L0200473,P501,911,0054,15.8
L0200473,P601,911,0054,12.9
L0200473,P701,911,0054,13.8
L0200473,P801,911,0054,15.8
L0200633,P001,911,0054,2.5
L0200633,P007,911,0054,11
L0200633,P008,911,0054,0
L0200633,P009,911,0054,3.5
L0200633,PE01,911,0054,5
L0200633,PJ07,911,0054,2.7
L0200633,PL07,911,0054,6.4
L0200633,PM01,911,0054,0
L0200633,PP01,911,0054,4.2
L0200633,PQ01,911,0054,2
L9200693,P001,911,0054,10.3
L9200693,P002,911,0054,9.7
L9200693,P701,911,0054,9.6
L9200728,P002,911,0054,2.2
L9200728,P014,911,0054,1.5
L9201289,P001,911,0054,1.6
L9201289,P002,911,0054,1.4
B2402442,P001,911,0100,2.2
B2402442,P001,922,0100,1
B2402442,P001,923,0100,83
B2402442,P001,924,0100,5
B2402442,P001,926,0100,15
B2402442,P001,936,0100,14.5
B2402442,P001,937,0100,5.3
B2402442,P002,911,0100,0.8
B2402442,P002,922,0100,1
B2402442,P002,923,0100,93
B2402442,P002,924,0100,7
B2402442,P002,926,0100,16
B2402442,P002,936,0100,12.2
B2402442,P002,937,0100,7.5
B2402442,P003,911,0100,1.4
B2402442,P003,922,0100,1
B2402442,P003,923,0100,133
B2402442,P003,924,0100,9
B2402442,P003,926,0100,16
B2402442,P003,936,0100,14
B2402442,P003,937,0100,6.4
L0056153,P001,911,0100,0
L0056153,P001,923,0100,0
L0056153,P001,924,0100,0
L0056153,P001,926,0100,0
L0056153,P001,936,0100,0
L0056153,P002,911,0100,0
L0056153,P002,923,0100,0
L0056153,P002,924,0100,0
L0056153,P002,926,0100,0
L0056153,P002,936,0100,0
L0200473,P011,911,0100,10.3
L0200473,P011,922,0100,29
L0200473,P011,923,0100,43
L0200473,P011,936,0100,4.6
L0200473,P021,911,0100,0
L0200473,P021,922,0100,0
L0200473,P021,923,0100,0
L0200473,P021,936,0100,0
L0200473,P101,911,0100,14.8
L0200473,P101,922,0100,64
L0200473,P101,923,0100,75
L0200473,P101,936,0100,4.6
L0200473,P201,911,0100,14.1
L0200473,P201,922,0100,29
L0200473,P201,923,0100,79
L0200473,P201,936,0100,4.5
L0200473,P301,911,0100,15.9
L0200473,P301,922,0100,33
L0200473,P301,923,0100,80
L0200473,P301,936,0100,5.4
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,15.3
L0200473,P501,922,0100,49
L0200473,P501,923,0100,76
L0200473,P501,936,0100,5.2
L0200473,P601,911,0100,13
L0200473,P601,922,0100,48
L0200473,P601,923,0100,81
