2016-04-07,1459958400,,,
B2402442,P003,937,0300,7.1
L0056153,P001,911,0300,2.2
L0056153,P001,923,0300,87
L0056153,P001,924,0300,4
L0056153,P001,926,0300,18
L0056153,P001,936,0300,9.3
L0056153,P002,911,0300,0
L0056153,P002,923,0300,0
L0056153,P002,924,0300,0
L0056153,P002,926,0300,0
L0056153,P002,936,0300,0
L0200473,P011,911,0300,8.2
L0200473,P011,922,0300,35
L0200473,P011,923,0300,44
L0200473,P011,936,0300,4.2
L0200473,P021,911,0300,4.6
L0200473,P021,922,0300,33
L0200473,P021,923,0300,47
L0200473,P021,936,0300,4.1
L0200473,P101,911,0300,14.4
L0200473,P101,922,0300,38
L0200473,P101,923,0300,73
L0200473,P101,936,0300,4.2
L0200473,P201,911,0300,14.1
L0200473,P201,922,0300,34
L0200473,P201,923,0300,79
L0200473,P201,936,0300,4.3
L0200473,P301,911,0300,15.2
L0200473,P301,922,0300,44
L0200473,P301,923,0300,75
L0200473,P301,936,0300,5.8
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.5
L0200473,P501,922,0300,53
L0200473,P501,923,0300,81
L0200473,P501,936,0300,4.9
L0200473,P601,911,0300,12.6
L0200473,P601,922,0300,46
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.9
L0200473,P701,911,0300,15.4
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,5
L0200473,P801,911,0300,16.3
L0200473,P801,922,0300,40
L0200473,P801,923,0300,77
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,6.7
L0200633,P007,911,0300,5
L0200633,P007,922,0300,28
L0200633,P007,923,0300,63
L0200633,P007,936,0300,6.2
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,0
L0200633,P009,922,0300,0
L0200633,P009,923,0300,0
L0200633,P009,936,0300,0
L0200633,PE01,911,0300,3
L0200633,PE01,922,0300,23
L0200633,PE01,923,0300,45
L0200633,PE01,936,0300,12.9
L0200633,PJ07,911,0300,2.5
L0200633,PJ07,922,0300,32
L0200633,PJ07,923,0300,36
L0200633,PJ07,936,0300,4
L0200633,PL07,911,0300,9.5
L0200633,PL07,922,0300,33
L0200633,PL07,923,0300,93
L0200633,PL07,936,0300,7.3
L0200633,PM01,911,0300,3
L0200633,PM01,922,0300,13
L0200633,PM01,923,0300,35
L0200633,PM01,936,0300,10.7
L0200633,PP01,911,0300,4.6
L0200633,PP01,922,0300,14
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,4.2
L0200633,PQ01,911,0300,3.3
L0200633,PQ01,922,0300,14
L0200633,PQ01,923,0300,2
L0200633,PQ01,936,0300,3.2
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,23
L9101748,P003,936,0300,3.6
L9101748,P102,927,0300,144
L9200693,P001,911,0300,10.1
L9200693,P001,922,0300,58
L9200693,P001,923,0300,249
L9200693,P001,936,0300,8.9
L9200693,P002,911,0300,11
L9200693,P002,922,0300,27
L9200693,P002,923,0300,159
L9200693,P002,936,0300,5.6
L9200693,P701,911,0300,10.6
L9200693,P701,922,0300,1
L9200693,P701,923,0300,10
L9200693,P701,936,0300,4.6
L9200728,P002,911,0300,2.5
L9200728,P014,911,0300,1.8
L9201289,P001,911,0300,1.7
L9201289,P001,922,0300,3
L9201289,P001,923,0300,70
L9201289,P001,924,0300,55
L9201289,P001,926,0300,10
L9201289,P001,936,0300,8.6
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,2
L9201289,P002,923,0300,79
L9201289,P002,924,0300,20
L9201289,P002,926,0300,23
L9201289,P002,936,0300,8.2
B2402442,P001,948,0300,50795
B2402442,P001,959,0300,176
B2402442,P002,948,0300,61318
B2402442,P002,959,0300,174
B2402442,P003,948,0300,48918
B2402442,P003,959,0300,175
L0056153,P001,948,0300,87394
L0056153,P002,948,0300,9
L0200473,P011,948,0300,1852714
L0200473,P011,959,0300,104
L0200473,P021,948,0300,1898717
L0200473,P021,959,0300,106
L0200473,P101,948,0300,1835184
L0200473,P101,959,0300,106
L0200473,P201,948,0300,1808652
L0200473,P201,959,0300,107
L0200473,P301,948,0300,1761817
L0200473,P301,959,0300,100
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1819222
L0200473,P501,959,0300,100
L0200473,P601,948,0300,1731702
L0200473,P601,959,0300,100
L0200473,P701,948,0300,1729833
L0200473,P701,959,0300,109
L0200473,P801,948,0300,1928092
L0200473,P801,959,0300,101
L0200633,P007,948,0300,210778
L0200633,P007,959,0300,200
L0200633,P008,948,0300,13809
L0200633,P008,959,0300,0
L0200633,P009,948,0300,123320
L0200633,P009,959,0300,0
L0200633,PE01,948,0300,605791
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,72498
L0200633,PJ07,959,0300,310
L0200633,PL07,948,0300,216057
L0200633,PL07,959,0300,173
L0200633,PM01,948,0300,1182516
L0200633,PM01,959,0300,159
L0200633,PP01,948,0300,450972
L0200633,PP01,959,0300,111
L0200633,PQ01,948,0300,499665
L0200633,PQ01,959,0300,113
L9101748,P002,948,0300,15775
L9101748,P002,959,0300,0
L9101748,P003,948,0300,12755
L9101748,P003,959,0300,183
L9200693,P001,948,0300,70668
L9200693,P001,959,0300,57
L9200693,P002,948,0300,215288
L9200693,P002,959,0300,53
L9200693,P701,948,0300,109792
L9200693,P701,959,0300,109
L9201289,P001,948,0300,106673
L9201289,P001,959,0300,155
L9201289,P002,948,0300,83244
L9201289,P002,959,0300,149
B2402442,P001,911,0306,2
B2402442,P002,911,0306,0.9
B2402442,P003,911,0306,1.6
L0056153,P001,911,0306,2.2
L0056153,P002,911,0306,0
L0200473,P011,911,0306,8.1
L0200473,P021,911,0306,4.7
L0200473,P101,911,0306,14.5
L0200473,P201,911,0306,14.1
L0200473,P301,911,0306,15.4
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.5
L0200473,P601,911,0306,12.9
L0200473,P701,911,0306,15.3
L0200473,P801,911,0306,16.2
L0200633,P001,911,0306,6.5
L0200633,P007,911,0306,5.8
L0200633,P008,911,0306,0
L0200633,P009,911,0306,0
L0200633,PE01,911,0306,3
L0200633,PJ07,911,0306,2.6
L0200633,PL07,911,0306,9.2
L0200633,PM01,911,0306,3
L0200633,PP01,911,0306,4.6
L0200633,PQ01,911,0306,3.1
L9200693,P001,911,0306,10.1
L9200693,P002,911,0306,11.8
L9200693,P701,911,0306,10.7
L9200728,P002,911,0306,2.3
L9200728,P014,911,0306,1.9
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,2.1
B2402442,P002,911,0312,0.9
B2402442,P003,911,0312,1.7
L0056153,P001,911,0312,2.1
L0056153,P002,911,0312,0
L0200473,P011,911,0312,8.2
L0200473,P021,911,0312,4.6
L0200473,P101,911,0312,14.5
L0200473,P201,911,0312,14.1
L0200473,P301,911,0312,15.6
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.5
L0200473,P601,911,0312,12.7
L0200473,P701,911,0312,15.3
L0200473,P801,911,0312,16.3
L0200633,P001,911,0312,5.9
L0200633,P007,911,0312,7.2
L0200633,P008,911,0312,0
L0200633,P009,911,0312,0
L0200633,PE01,911,0312,3
L0200633,PJ07,911,0312,2.7
L0200633,PL07,911,0312,9.3
L0200633,PM01,911,0312,4.1
L0200633,PP01,911,0312,4.6
L0200633,PQ01,911,0312,3.1
L9200693,P001,911,0312,10.1
L9200693,P002,911,0312,11.4
L9200693,P701,911,0312,10.8
L9200728,P002,911,0312,2
L9200728,P014,911,0312,1.9
L9201289,P001,911,0312,1.5
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,1
B2402442,P001,923,0315,96
B2402442,P001,924,0315,5
B2402442,P001,926,0315,17
B2402442,P001,936,0315,14
B2402442,P001,937,0315,5.7
B2402442,P002,922,0315,0
B2402442,P002,923,0315,112
B2402442,P002,924,0315,8
B2402442,P002,926,0315,16
B2402442,P002,936,0315,12.8
B2402442,P002,937,0315,7.2
B2402442,P003,922,0315,1
B2402442,P003,923,0315,116
B2402442,P003,924,0315,12
B2402442,P003,926,0315,10
B2402442,P003,936,0315,12.6
B2402442,P003,937,0315,7.5
L0056153,P001,923,0315,89
L0056153,P001,924,0315,9
L0056153,P001,926,0315,21
L0056153,P001,936,0315,9.9
L0056153,P002,923,0315,0
L0056153,P002,924,0315,0
L0056153,P002,926,0315,0
L0056153,P002,936,0315,0
L0200473,P011,922,0315,34
L0200473,P011,923,0315,41
L0200473,P011,936,0315,4.2
L0200473,P021,922,0315,33
L0200473,P021,923,0315,43
L0200473,P021,936,0315,4.2
L0200473,P101,922,0315,41
L0200473,P101,923,0315,78
L0200473,P101,936,0315,4.4
L0200473,P201,922,0315,33
L0200473,P201,923,0315,83
L0200473,P201,936,0315,4.4
L0200473,P301,922,0315,45
L0200473,P301,923,0315,81
L0200473,P301,936,0315,5.9
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,51
L0200473,P501,923,0315,80
L0200473,P501,936,0315,4.9
L0200473,P601,922,0315,46
L0200473,P601,923,0315,83
L0200473,P601,936,0315,4.9
L0200473,P701,922,0315,0
L0200473,P701,923,0315,0
L0200473,P701,936,0315,5
L0200473,P801,922,0315,39
L0200473,P801,923,0315,78
L0200473,P801,936,0315,4.6
L0200633,P007,922,0315,28
L0200633,P007,923,0315,59
L0200633,P007,936,0315,5.6
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,0
L0200633,P009,923,0315,0
L0200633,P009,936,0315,0
L0200633,PE01,922,0315,22
L0200633,PE01,923,0315,48
L0200633,PE01,936,0315,12.9
L0200633,PJ07,922,0315,35
L0200633,PJ07,923,0315,33
L0200633,PJ07,936,0315,3.9
L0200633,PL07,922,0315,37
L0200633,PL07,923,0315,101
L0200633,PL07,936,0315,7.9
L0200633,PM01,922,0315,12
L0200633,PM01,923,0315,35
L0200633,PM01,936,0315,10.4
L0200633,PP01,922,0315,13
L0200633,PP01,923,0315,1
L0200633,PP01,936,0315,4.2
L0200633,PQ01,922,0315,13
L0200633,PQ01,923,0315,2
L0200633,PQ01,936,0315,3.2
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,23
L9101748,P003,936,0315,3.6
L9101748,P102,927,0315,149
L9200693,P001,922,0315,58
L9200693,P001,923,0315,251
L9200693,P001,936,0315,9
L9200693,P002,922,0315,26
L9200693,P002,923,0315,160
L9200693,P002,936,0315,5.6
L9200693,P701,922,0315,1
L9200693,P701,923,0315,8
L9200693,P701,936,0315,4.7
L9201289,P001,922,0315,3
L9201289,P001,923,0315,103
L9201289,P001,924,0315,7
L9201289,P001,926,0315,15
L9201289,P001,936,0315,10
L9201289,P002,922,0315,2
L9201289,P002,923,0315,92
L9201289,P002,924,0315,2
L9201289,P002,926,0315,21
L9201289,P002,936,0315,10.1
B2402442,P001,911,0318,2.1
B2402442,P002,911,0318,0.7
B2402442,P003,911,0318,1.7
L0056153,P001,911,0318,2.2
L0056153,P002,911,0318,0
L0200473,P011,911,0318,8.2
L0200473,P021,911,0318,4.6
L0200473,P101,911,0318,14.5
L0200473,P201,911,0318,14.1
L0200473,P301,911,0318,15.2
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.5
L0200473,P601,911,0318,12.6
L0200473,P701,911,0318,15.2
L0200473,P801,911,0318,16.2
L0200633,P001,911,0318,6.5
L0200633,P007,911,0318,7.6
L0200633,P008,911,0318,0
L0200633,P009,911,0318,0
L0200633,PE01,911,0318,3
L0200633,PJ07,911,0318,2.8
L0200633,PL07,911,0318,9.8
L0200633,PM01,911,0318,4.7
L0200633,PP01,911,0318,4.6
L0200633,PQ01,911,0318,3.2
L9200693,P001,911,0318,10
L9200693,P002,911,0318,11.1
L9200693,P701,911,0318,10.7
L9200728,P002,911,0318,2.1
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.6
L9201289,P002,911,0318,1.2
B2402442,P001,911,0324,2
B2402442,P002,911,0324,0.8
B2402442,P003,911,0324,1.6
L0056153,P001,911,0324,2.1
L0056153,P002,911,0324,0
L0200473,P011,911,0324,8.1
L0200473,P021,911,0324,4.6
L0200473,P101,911,0324,14.4
L0200473,P201,911,0324,14.1
L0200473,P301,911,0324,15.6
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.4
L0200473,P601,911,0324,12.9
L0200473,P701,911,0324,15.3
L0200473,P801,911,0324,16.6
L0200633,P001,911,0324,5.1
L0200633,P007,911,0324,4.7
L0200633,P008,911,0324,0
L0200633,P009,911,0324,0
L0200633,PE01,911,0324,4
L0200633,PJ07,911,0324,2.8
L0200633,PL07,911,0324,11.7
L0200633,PM01,911,0324,4.2
L0200633,PP01,911,0324,4.6
L0200633,PQ01,911,0324,3
L9200693,P001,911,0324,10
L9200693,P002,911,0324,11.1
L9200693,P701,911,0324,10.6
L9200728,P002,911,0324,2.7
L9200728,P014,911,0324,1.7
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,1.3
B2402442,P001,911,0330,1.9
B2402442,P001,922,0330,1
B2402442,P001,923,0330,91
B2402442,P001,924,0330,5
B2402442,P001,926,0330,14
B2402442,P001,936,0330,14.1
B2402442,P001,937,0330,5.6
B2402442,P002,911,0330,0.8
B2402442,P002,922,0330,0
B2402442,P002,923,0330,101
B2402442,P002,924,0330,0
B2402442,P002,926,0330,13
B2402442,P002,936,0330,12.5
B2402442,P002,937,0330,7.6
B2402442,P003,911,0330,1.7
B2402442,P003,922,0330,1
B2402442,P003,923,0330,126
B2402442,P003,924,0330,14
B2402442,P003,926,0330,16
B2402442,P003,936,0330,13.4
B2402442,P003,937,0330,6.8
L0056153,P001,911,0330,2.2
L0056153,P001,923,0330,87
L0056153,P001,924,0330,28
L0056153,P001,926,0330,17
L0056153,P001,936,0330,8.9
L0056153,P002,911,0330,0
L0056153,P002,923,0330,0
L0056153,P002,924,0330,0
L0056153,P002,926,0330,0
L0056153,P002,936,0330,0
L0200473,P011,911,0330,8.1
L0200473,P021,911,0330,4.6
L0200473,P101,911,0330,14.5
L0200473,P201,911,0330,14.1
L0200473,P301,911,0330,15.2
L0200473,P401,911,0330,0
L0200473,P501,911,0330,14.5
L0200473,P601,911,0330,12.7
L0200473,P701,911,0330,15.4
L0200473,P801,911,0330,16.2
L0200633,P001,911,0330,6.5
L0200633,P007,911,0330,5
L0200633,P007,922,0330,27
L0200633,P007,923,0330,65
L0200633,P007,936,0330,6.5
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,0
L0200633,P009,922,0330,0
L0200633,P009,923,0330,0
L0200633,P009,936,0330,0
L0200633,PE01,911,0330,4.4
L0200633,PE01,922,0330,21
L0200633,PE01,923,0330,47
L0200633,PE01,936,0330,12.8
L0200633,PJ07,911,0330,2.8
L0200633,PJ07,922,0330,31
L0200633,PJ07,923,0330,34
L0200633,PJ07,936,0330,4.5
L0200633,PL07,911,0330,10.6
L0200633,PL07,922,0330,36
L0200633,PL07,923,0330,93
L0200633,PL07,936,0330,7.3
L0200633,PM01,911,0330,4.5
L0200633,PM01,922,0330,13
L0200633,PM01,923,0330,35
L0200633,PM01,936,0330,10.4
L0200633,PP01,911,0330,4.7
L0200633,PP01,922,0330,15
L0200633,PP01,923,0330,4
L0200633,PP01,936,0330,4.1
L0200633,PQ01,911,0330,2.7
L0200633,PQ01,922,0330,15
L0200633,PQ01,923,0330,3
L0200633,PQ01,936,0330,3.2
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,24
L9101748,P003,936,0330,3.6
L9101748,P102,927,0330,145
L9200693,P001,911,0330,10
L9200693,P001,922,0330,58
L9200693,P001,923,0330,247
L9200693,P001,936,0330,9.1
L9200693,P002,911,0330,11.1
L9200693,P002,922,0330,27
L9200693,P002,923,0330,162
L9200693,P002,936,0330,5.7
L9200693,P701,911,0330,10.6
L9200693,P701,922,0330,2
L9200693,P701,923,0330,9
L9200693,P701,936,0330,4.7
L9200728,P002,911,0330,3
L9200728,P014,911,0330,1.7
L9201289,P001,911,0330,1.5
L9201289,P001,922,0330,4
L9201289,P001,923,0330,110
L9201289,P001,924,0330,2
L9201289,P001,926,0330,16
L9201289,P001,936,0330,10.6
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,1
L9201289,P002,923,0330,100
L9201289,P002,924,0330,2
L9201289,P002,926,0330,18
L9201289,P002,936,0330,10.4
L0200473,P011,922,0330,34
L0200473,P011,923,0330,42
L0200473,P011,936,0330,4.2
L0200473,P021,922,0330,32
L0200473,P021,923,0330,43
L0200473,P021,936,0330,4.1
L0200473,P101,922,0330,40
L0200473,P101,923,0330,77
L0200473,P101,936,0330,4.3
L0200473,P201,922,0330,34
L0200473,P201,923,0330,81
L0200473,P201,936,0330,4.4
L0200473,P301,922,0330,47
L0200473,P301,923,0330,83
L0200473,P301,936,0330,5.9
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,49
L0200473,P501,923,0330,81
L0200473,P501,936,0330,4.9
L0200473,P601,922,0330,47
L0200473,P601,923,0330,81
L0200473,P601,936,0330,5
L0200473,P701,922,0330,0
L0200473,P701,923,0330,0
L0200473,P701,936,0330,5
L0200473,P801,922,0330,39
L0200473,P801,923,0330,78
L0200473,P801,936,0330,4.5
B2402442,P001,911,0336,2
B2402442,P002,911,0336,1
B2402442,P003,911,0336,1.7
L0056153,P001,911,0336,2.2
L0056153,P002,911,0336,0
L0200633,P001,911,0336,6.9
L0200633,P007,911,0336,5.2
L0200633,P008,911,0336,0
L0200633,P009,911,0336,0
L0200633,PE01,911,0336,6
L0200633,PJ07,911,0336,2.8
L0200633,PL07,911,0336,11.8
L0200633,PM01,911,0336,4.5
L0200633,PP01,911,0336,4.6
L0200633,PQ01,911,0336,2.6
L9200693,P001,911,0336,10
L9200693,P002,911,0336,11.8
L9200693,P701,911,0336,10.6
L9200728,P002,911,0336,2.3
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.5
L9201289,P002,911,0336,1.3
L0200473,P011,911,0336,8.2
L0200473,P021,911,0336,4.6
L0200473,P101,911,0336,14.6
L0200473,P201,911,0336,14.1
L0200473,P301,911,0336,15.7
L0200473,P401,911,0336,0
L0200473,P501,911,0336,14.4
L0200473,P601,911,0336,12.9
L0200473,P701,911,0336,15.3
L0200473,P801,911,0336,16.1
B2402442,P001,911,0342,2
B2402442,P002,911,0342,0.9
B2402442,P003,911,0342,1.7
L0056153,P001,911,0342,2.1
L0056153,P002,911,0342,0
L0200633,P001,911,0342,8.7
L0200633,P007,911,0342,4.9
L0200633,P008,911,0342,0
L0200633,P009,911,0342,0
L0200633,PE01,911,0342,6.2
L0200633,PJ07,911,0342,2.6
L0200633,PL07,911,0342,9.5
L0200633,PM01,911,0342,4.4
L0200633,PP01,911,0342,4.6
L0200633,PQ01,911,0342,2.6
L9200728,P002,911,0342,2.1
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.6
L9201289,P002,911,0342,1.3
L0200473,P011,911,0342,8.1
L0200473,P021,911,0342,4.5
L0200473,P101,911,0342,14.7
L0200473,P201,911,0342,14.1
L0200473,P301,911,0342,15.5
L0200473,P401,911,0342,0
L0200473,P501,911,0342,14.5
L0200473,P601,911,0342,12.8
L0200473,P701,911,0342,14.9
L0200473,P801,911,0342,16.7
L9200693,P001,911,0342,10.2
L9200693,P002,911,0342,11.4
L9200693,P701,911,0342,10.5
B2402442,P001,922,0345,1
B2402442,P001,923,0345,90
B2402442,P001,924,0345,5
B2402442,P001,926,0345,15
B2402442,P001,936,0345,14.2
B2402442,P001,937,0345,5.5
B2402442,P002,922,0345,0
B2402442,P002,923,0345,102
B2402442,P002,924,0345,0
B2402442,P002,926,0345,17
B2402442,P002,936,0345,12.4
B2402442,P002,937,0345,7.5
B2402442,P003,922,0345,1
B2402442,P003,923,0345,121
B2402442,P003,924,0345,13
B2402442,P003,926,0345,15
B2402442,P003,936,0345,13.3
B2402442,P003,937,0345,7.1
L0056153,P001,923,0345,90
L0056153,P001,924,0345,9
L0056153,P001,926,0345,14
L0056153,P001,936,0345,8.4
L0056153,P002,923,0345,0
L0056153,P002,924,0345,0
L0056153,P002,926,0345,0
L0056153,P002,936,0345,0
L0200473,P011,922,0345,34
L0200473,P011,923,0345,44
L0200473,P011,936,0345,4.2
L0200473,P021,922,0345,32
L0200473,P021,923,0345,42
L0200473,P021,936,0345,4.1
L0200473,P101,922,0345,42
L0200473,P101,923,0345,66
L0200473,P101,936,0345,4.3
L0200473,P201,922,0345,35
L0200473,P201,923,0345,81
L0200473,P201,936,0345,4.4
L0200473,P301,922,0345,49
L0200473,P301,923,0345,79
L0200473,P301,936,0345,5.9
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,48
L0200473,P501,923,0345,80
L0200473,P501,936,0345,4.9
L0200473,P601,922,0345,45
L0200473,P601,923,0345,82
L0200473,P601,936,0345,5
L0200473,P701,922,0345,0
L0200473,P701,923,0345,0
L0200473,P701,936,0345,5
L0200473,P801,922,0345,40
L0200473,P801,923,0345,79
L0200473,P801,936,0345,4.7
L0200633,P007,922,0345,26
L0200633,P007,923,0345,64
L0200633,P007,936,0345,6
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,0
L0200633,P009,923,0345,0
L0200633,P009,936,0345,0
L0200633,PE01,922,0345,22
L0200633,PE01,923,0345,47
L0200633,PE01,936,0345,13.2
L0200633,PJ07,922,0345,31
L0200633,PJ07,923,0345,30
L0200633,PJ07,936,0345,5.4
L0200633,PL07,922,0345,36
L0200633,PL07,923,0345,100
L0200633,PL07,936,0345,7.9
L0200633,PM01,922,0345,13
L0200633,PM01,923,0345,34
L0200633,PM01,936,0345,10.5
L0200633,PP01,922,0345,16
L0200633,PP01,923,0345,5
L0200633,PP01,936,0345,4.1
L0200633,PQ01,922,0345,16
L0200633,PQ01,923,0345,4
L0200633,PQ01,936,0345,3.2
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,24
L9101748,P003,936,0345,3.6
L9101748,P102,927,0345,144
L9200693,P001,922,0345,58
L9200693,P001,923,0345,251
L9200693,P001,936,0345,8.9
L9200693,P002,922,0345,26
L9200693,P002,923,0345,160
L9200693,P002,936,0345,5.6
L9200693,P701,922,0345,2
L9200693,P701,923,0345,8
L9200693,P701,936,0345,4.7
L9201289,P001,922,0345,3
L9201289,P001,923,0345,104
L9201289,P001,924,0345,2
L9201289,P001,926,0345,16
L9201289,P001,936,0345,9.9
L9201289,P002,922,0345,1
L9201289,P002,923,0345,103
L9201289,P002,924,0345,1
L9201289,P002,926,0345,15
L9201289,P002,936,0345,9.8
B2402442,P001,911,0348,2.1
B2402442,P002,911,0348,0.8
B2402442,P003,911,0348,1.7
L0056153,P001,911,0348,2.2
L0056153,P002,911,0348,0
L0200473,P011,911,0348,8.2
L0200473,P021,911,0348,5.4
L0200473,P101,911,0348,14.7
L0200473,P201,911,0348,14.1
L0200473,P301,911,0348,15.3
L0200473,P401,911,0348,0
L0200473,P501,911,0348,14.5
L0200473,P601,911,0348,12.7
L0200473,P701,911,0348,14.8
L0200473,P801,911,0348,16.2
L0200633,P001,911,0348,8.6
L0200633,P007,911,0348,6
L0200633,P008,911,0348,0
L0200633,P009,911,0348,0
L0200633,PE01,911,0348,6.4
L0200633,PJ07,911,0348,2.6
L0200633,PL07,911,0348,10.2
L0200633,PM01,911,0348,4.1
L0200633,PP01,911,0348,4.6
L0200633,PQ01,911,0348,2.6
L9200693,P001,911,0348,10.4
L9200693,P002,911,0348,11.1
L9200693,P701,911,0348,10.5
L9200728,P002,911,0348,2.4
L9200728,P014,911,0348,1.6
L9201289,P001,911,0348,1.5
L9201289,P002,911,0348,1.3
B2402442,P001,911,0354,2.1
B2402442,P002,911,0354,0.7
B2402442,P003,911,0354,1.6
L0056153,P001,911,0354,2.2
L0056153,P002,911,0354,0
L0200473,P011,911,0354,8.3
L0200473,P021,911,0354,5.9
L0200473,P101,911,0354,14.7
L0200473,P201,911,0354,14.1
L0200473,P301,911,0354,15.8
L0200473,P401,911,0354,0
L0200473,P501,911,0354,14.4
L0200473,P601,911,0354,12.9
L0200473,P701,911,0354,14.9
L0200473,P801,911,0354,16.3
L0200633,P001,911,0354,7.4
L0200633,P007,911,0354,7.4
L0200633,P008,911,0354,0
L0200633,P009,911,0354,0
L0200633,PE01,911,0354,5.7
L0200633,PJ07,911,0354,2.6
L0200633,PL07,911,0354,11.5
L0200633,PM01,911,0354,4
L0200633,PP01,911,0354,4.6
L0200633,PQ01,911,0354,2.5
L9200693,P001,911,0354,10.2
L9200693,P002,911,0354,11
L9200693,P701,911,0354,10.8
L9200728,P002,911,0354,2.8
L9200728,P014,911,0354,1.6
L9201289,P001,911,0354,1.5
L9201289,P002,911,0354,1.3
B2402442,P001,911,0400,2.1
B2402442,P001,922,0400,1
B2402442,P001,923,0400,82
B2402442,P001,924,0400,5
B2402442,P001,926,0400,9
B2402442,P001,936,0400,13.4
B2402442,P001,937,0400,5.7
B2402442,P002,911,0400,0.8
B2402442,P002,922,0400,0
B2402442,P002,923,0400,99
B2402442,P002,924,0400,0
B2402442,P002,926,0400,15
B2402442,P002,936,0400,12
B2402442,P002,937,0400,7.8
B2402442,P003,911,0400,1.8
B2402442,P003,922,0400,1
B2402442,P003,923,0400,118
B2402442,P003,924,0400,4
B2402442,P003,926,0400,17
B2402442,P003,936,0400,12.9
B2402442,P003,937,0400,7.3
L0056153,P001,911,0400,2.3
L0056153,P001,923,0400,83
L0056153,P001,924,0400,10
L0056153,P001,926,0400,17
L0056153,P001,936,0400,8.2
L0056153,P002,911,0400,0
L0056153,P002,923,0400,0
L0056153,P002,924,0400,0
L0056153,P002,926,0400,0
L0056153,P002,936,0400,0
L0200473,P011,911,0400,8.2
L0200473,P011,922,0400,34
L0200473,P011,923,0400,41
L0200473,P011,936,0400,4.2
L0200473,P021,911,0400,5.9
L0200473,P021,922,0400,33
L0200473,P021,923,0400,42
L0200473,P021,936,0400,4.2
L0200473,P101,911,0400,14.7
L0200473,P101,922,0400,43
L0200473,P101,923,0400,80
L0200473,P101,936,0400,4.3
L0200473,P201,911,0400,14.1
L0200473,P201,922,0400,34
L0200473,P201,923,0400,83
L0200473,P201,936,0400,4.4
L0200473,P301,911,0400,16.1
L0200473,P301,922,0400,50
L0200473,P301,923,0400,77
L0200473,P301,936,0400,5.9
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,14.4
L0200473,P501,922,0400,51
L0200473,P501,923,0400,80
L0200473,P501,936,0400,4.9
L0200473,P601,911,0400,12.6
L0200473,P601,922,0400,47
L0200473,P601,923,0400,81
L0200473,P601,936,0400,5
L0200473,P701,911,0400,14.8
L0200473,P701,922,0400,0
L0200473,P701,923,0400,0
L0200473,P701,936,0400,5
L0200473,P801,911,0400,16.3
L0200473,P801,922,0400,43
L0200473,P801,923,0400,78
L0200473,P801,936,0400,4.5
L0200633,P001,911,0400,7
L0200633,P007,911,0400,6
L0200633,P007,922,0400,28
L0200633,P007,923,0400,64
L0200633,P007,936,0400,6.3
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
