2016-04-20,1461081600,,,
L0200633,P009,936,0315,4.6
L0200633,PE01,922,0315,22
L0200633,PE01,923,0315,51
L0200633,PE01,936,0315,14.1
L0200633,PJ07,922,0315,44
L0200633,PJ07,923,0315,56
L0200633,PJ07,936,0315,5.5
L0200633,PL07,922,0315,25
L0200633,PL07,923,0315,56
L0200633,PL07,936,0315,7.8
L0200633,PM01,922,0315,16
L0200633,PM01,923,0315,35
L0200633,PM01,936,0315,11.8
L0200633,PP01,922,0315,16
L0200633,PP01,923,0315,2
L0200633,PP01,936,0315,4.9
L0200633,PQ01,922,0315,17
L0200633,PQ01,923,0315,1
L0200633,PQ01,936,0315,4.2
L9101748,P002,923,0315,34
L9101748,P002,936,0315,11.4
L9101748,P003,923,0315,24
L9101748,P003,936,0315,3.8
L9101748,P102,927,0315,124
L9200693,P001,922,0315,48
L9200693,P001,923,0315,208
L9200693,P001,936,0315,6.9
L9200693,P002,922,0315,25
L9200693,P002,923,0315,157
L9200693,P002,936,0315,5.6
L9200693,P701,922,0315,0
L9200693,P701,923,0315,6
L9200693,P701,936,0315,4.8
L9201289,P001,922,0315,5
L9201289,P001,923,0315,68
L9201289,P001,924,0315,2
L9201289,P001,926,0315,12
L9201289,P001,936,0315,9.7
L9201289,P002,922,0315,6
L9201289,P002,923,0315,74
L9201289,P002,924,0315,1
L9201289,P002,926,0315,9
L9201289,P002,936,0315,7.7
B2402442,P001,911,0318,2.2
B2402442,P002,911,0318,2.4
B2402442,P003,911,0318,1.8
L0056153,P001,911,0318,0
L0056153,P002,911,0318,0
L0200473,P011,911,0318,9.8
L0200473,P021,911,0318,4.2
L0200473,P101,911,0318,14.7
L0200473,P201,911,0318,15
L0200473,P301,911,0318,15.5
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.9
L0200473,P601,911,0318,12
L0200473,P701,911,0318,15.9
L0200473,P801,911,0318,16
L0200633,P001,911,0318,2.8
L0200633,P007,911,0318,9.7
L0200633,P008,911,0318,0
L0200633,P009,911,0318,2.8
L0200633,PE01,911,0318,3.8
L0200633,PJ07,911,0318,2.3
L0200633,PL07,911,0318,6.7
L0200633,PM01,911,0318,2.2
L0200633,PP01,911,0318,4.2
L0200633,PQ01,911,0318,2.3
L9200693,P001,911,0318,10.1
L9200693,P002,911,0318,10.8
L9200693,P701,911,0318,8.8
L9200728,P002,911,0318,2.3
L9200728,P014,911,0318,2.6
L9201289,P001,911,0318,1.7
L9201289,P002,911,0318,1
B2402442,P001,911,0324,2.3
B2402442,P002,911,0324,2.7
B2402442,P003,911,0324,1.8
L0056153,P001,911,0324,0
L0056153,P002,911,0324,0
L0200473,P011,911,0324,9.9
L0200473,P021,911,0324,4.2
L0200473,P101,911,0324,14.7
L0200473,P201,911,0324,15
L0200473,P301,911,0324,16.2
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.8
L0200473,P601,911,0324,12.4
L0200473,P701,911,0324,15.9
L0200473,P801,911,0324,15.9
L0200633,P001,911,0324,2.9
L0200633,P007,911,0324,5.2
L0200633,P008,911,0324,0
L0200633,P009,911,0324,2.8
L0200633,PE01,911,0324,3.8
L0200633,PJ07,911,0324,2.3
L0200633,PL07,911,0324,6.9
L0200633,PM01,911,0324,2.1
L0200633,PP01,911,0324,4.2
L0200633,PQ01,911,0324,2.4
L9200693,P001,911,0324,10.2
L9200693,P002,911,0324,10.8
L9200693,P701,911,0324,8.8
L9200728,P002,911,0324,3
L9200728,P014,911,0324,2.7
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,1.1
B2402442,P001,911,0330,2.3
B2402442,P001,922,0330,1
B2402442,P001,923,0330,98
B2402442,P001,924,0330,4
B2402442,P001,926,0330,15
B2402442,P001,936,0330,12.3
B2402442,P001,937,0330,4.1
B2402442,P002,911,0330,2.6
B2402442,P002,922,0330,0
B2402442,P002,923,0330,127
B2402442,P002,924,0330,0
B2402442,P002,926,0330,14
B2402442,P002,936,0330,14.5
B2402442,P002,937,0330,5.7
B2402442,P003,911,0330,1.8
B2402442,P003,922,0330,2
B2402442,P003,923,0330,97
B2402442,P003,924,0330,3
B2402442,P003,926,0330,11
B2402442,P003,936,0330,12.7
B2402442,P003,937,0330,7.3
L0056153,P001,911,0330,0
L0056153,P001,923,0330,0
L0056153,P001,924,0330,0
L0056153,P001,926,0330,0
L0056153,P001,936,0330,0
L0056153,P002,911,0330,0
L0056153,P002,923,0330,0
L0056153,P002,924,0330,0
L0056153,P002,926,0330,0
L0056153,P002,936,0330,0
L0200473,P011,911,0330,9.9
L0200473,P021,911,0330,4.2
L0200473,P101,911,0330,14.7
L0200473,P201,911,0330,15
L0200473,P301,911,0330,15.4
L0200473,P401,911,0330,0
L0200473,P501,911,0330,14.9
L0200473,P601,911,0330,12
L0200473,P701,911,0330,15.9
L0200473,P801,911,0330,15.8
L0200633,P001,911,0330,2.9
L0200633,P007,911,0330,8.2
L0200633,P007,922,0330,36
L0200633,P007,923,0330,51
L0200633,P007,936,0330,6.4
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,2.9
L0200633,P009,922,0330,16
L0200633,P009,923,0330,11
L0200633,P009,936,0330,4.7
L0200633,PE01,911,0330,3.5
L0200633,PE01,922,0330,21
L0200633,PE01,923,0330,49
L0200633,PE01,936,0330,14.1
L0200633,PJ07,911,0330,2.3
L0200633,PJ07,922,0330,54
L0200633,PJ07,923,0330,57
L0200633,PJ07,936,0330,7.6
L0200633,PL07,911,0330,6.8
L0200633,PL07,922,0330,25
L0200633,PL07,923,0330,56
L0200633,PL07,936,0330,7.3
L0200633,PM01,911,0330,2.1
L0200633,PM01,922,0330,16
L0200633,PM01,923,0330,37
L0200633,PM01,936,0330,11.9
L0200633,PP01,911,0330,4
L0200633,PP01,922,0330,16
L0200633,PP01,923,0330,3
L0200633,PP01,936,0330,4.9
L0200633,PQ01,911,0330,2.4
L0200633,PQ01,922,0330,17
L0200633,PQ01,923,0330,1
L0200633,PQ01,936,0330,4.3
L9101748,P002,923,0330,34
L9101748,P002,936,0330,11.4
L9101748,P003,923,0330,24
L9101748,P003,936,0330,3.7
L9101748,P102,927,0330,125
L9200693,P001,911,0330,10.2
L9200693,P001,922,0330,48
L9200693,P001,923,0330,199
L9200693,P001,936,0330,6.5
L9200693,P002,911,0330,10.9
L9200693,P002,922,0330,25
L9200693,P002,923,0330,156
L9200693,P002,936,0330,5.6
L9200693,P701,911,0330,8.7
L9200693,P701,922,0330,0
L9200693,P701,923,0330,5
L9200693,P701,936,0330,4.7
L9200728,P002,911,0330,2.9
L9200728,P014,911,0330,2.4
L9201289,P001,911,0330,1.6
L9201289,P001,922,0330,6
L9201289,P001,923,0330,56
L9201289,P001,924,0330,4
L9201289,P001,926,0330,12
L9201289,P001,936,0330,8.4
L9201289,P002,911,0330,0.9
L9201289,P002,922,0330,9
L9201289,P002,923,0330,79
L9201289,P002,924,0330,1
L9201289,P002,926,0330,16
L9201289,P002,936,0330,8.1
L0200473,P011,922,0330,26
L0200473,P011,923,0330,42
L0200473,P011,936,0330,4.6
L0200473,P021,922,0330,31
L0200473,P021,923,0330,42
L0200473,P021,936,0330,4.5
L0200473,P101,922,0330,21
L0200473,P101,923,0330,74
L0200473,P101,936,0330,4.2
L0200473,P201,922,0330,24
L0200473,P201,923,0330,81
L0200473,P201,936,0330,4.5
L0200473,P301,922,0330,22
L0200473,P301,923,0330,77
L0200473,P301,936,0330,5
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,54
L0200473,P501,923,0330,80
L0200473,P501,936,0330,5.1
L0200473,P601,922,0330,40
L0200473,P601,923,0330,79
L0200473,P601,936,0330,4.8
L0200473,P701,922,0330,47
L0200473,P701,923,0330,60
L0200473,P701,936,0330,5.2
L0200473,P801,922,0330,42
L0200473,P801,923,0330,80
L0200473,P801,936,0330,4.3
B2402442,P001,911,0336,2.2
B2402442,P002,911,0336,2.6
B2402442,P003,911,0336,1.9
L0056153,P001,911,0336,0
L0056153,P002,911,0336,0
L0200633,P001,911,0336,2.8
L0200633,P007,911,0336,8.3
L0200633,P008,911,0336,0
L0200633,P009,911,0336,2.8
L0200633,PE01,911,0336,3.4
L0200633,PJ07,911,0336,2.3
L0200633,PL07,911,0336,6.9
L0200633,PM01,911,0336,2.2
L0200633,PP01,911,0336,4
L0200633,PQ01,911,0336,2.4
L9200693,P001,911,0336,10.1
L9200693,P002,911,0336,11.6
L9200693,P701,911,0336,8.7
L9200728,P002,911,0336,2.2
L9200728,P014,911,0336,2.3
L9201289,P001,911,0336,1.5
L9201289,P002,911,0336,1
L0200473,P011,911,0336,9.9
L0200473,P021,911,0336,4.2
L0200473,P101,911,0336,14.7
L0200473,P201,911,0336,15
L0200473,P301,911,0336,16.1
L0200473,P401,911,0336,0
L0200473,P501,911,0336,15
L0200473,P601,911,0336,12.2
L0200473,P701,911,0336,15.9
L0200473,P801,911,0336,16
B2402442,P001,911,0342,2.2
B2402442,P002,911,0342,2.6
B2402442,P003,911,0342,1.7
L0056153,P001,911,0342,0
L0056153,P002,911,0342,0
L0200633,P001,911,0342,2.8
L0200633,P007,911,0342,6.2
L0200633,P008,911,0342,0
L0200633,P009,911,0342,2.9
L0200633,PE01,911,0342,3.3
L0200633,PJ07,911,0342,2.2
L0200633,PL07,911,0342,6.9
L0200633,PM01,911,0342,2.1
L0200633,PP01,911,0342,4.1
L0200633,PQ01,911,0342,3.1
L9200728,P002,911,0342,2
L9200728,P014,911,0342,2.4
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.1
L0200473,P011,911,0342,9.9
L0200473,P021,911,0342,4.2
L0200473,P101,911,0342,14.6
L0200473,P201,911,0342,15
L0200473,P301,911,0342,16.3
L0200473,P401,911,0342,0
L0200473,P501,911,0342,15
L0200473,P601,911,0342,12.2
L0200473,P701,911,0342,15.9
L0200473,P801,911,0342,15.8
L9200693,P001,911,0342,10.1
L9200693,P002,911,0342,11.4
L9200693,P701,911,0342,8.8
B2402442,P001,922,0345,1
B2402442,P001,923,0345,77
B2402442,P001,924,0345,5
B2402442,P001,926,0345,12
B2402442,P001,936,0345,12.5
B2402442,P001,937,0345,3.9
B2402442,P002,922,0345,0
B2402442,P002,923,0345,66
B2402442,P002,924,0345,0
B2402442,P002,926,0345,12
B2402442,P002,936,0345,12.4
B2402442,P002,937,0345,6.9
B2402442,P003,922,0345,1
B2402442,P003,923,0345,92
B2402442,P003,924,0345,14
B2402442,P003,926,0345,18
B2402442,P003,936,0345,12.9
B2402442,P003,937,0345,6.8
L0056153,P001,923,0345,0
L0056153,P001,924,0345,0
L0056153,P001,926,0345,0
L0056153,P001,936,0345,0
L0056153,P002,923,0345,0
L0056153,P002,924,0345,0
L0056153,P002,926,0345,0
L0056153,P002,936,0345,0
L0200473,P011,922,0345,27
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.6
L0200473,P021,922,0345,31
L0200473,P021,923,0345,42
L0200473,P021,936,0345,4.4
L0200473,P101,922,0345,20
L0200473,P101,923,0345,79
L0200473,P101,936,0345,4.3
L0200473,P201,922,0345,25
L0200473,P201,923,0345,84
L0200473,P201,936,0345,4.5
L0200473,P301,922,0345,21
L0200473,P301,923,0345,76
L0200473,P301,936,0345,5
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,52
L0200473,P501,923,0345,79
L0200473,P501,936,0345,5
L0200473,P601,922,0345,40
L0200473,P601,923,0345,81
L0200473,P601,936,0345,4.8
L0200473,P701,922,0345,49
L0200473,P701,923,0345,60
L0200473,P701,936,0345,5.2
L0200473,P801,922,0345,42
L0200473,P801,923,0345,80
L0200473,P801,936,0345,4.3
L0200633,P007,922,0345,36
L0200633,P007,923,0345,49
L0200633,P007,936,0345,6
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,17
L0200633,P009,923,0345,13
L0200633,P009,936,0345,4.5
L0200633,PE01,922,0345,22
L0200633,PE01,923,0345,46
L0200633,PE01,936,0345,14.1
L0200633,PJ07,922,0345,59
L0200633,PJ07,923,0345,50
L0200633,PJ07,936,0345,10.3
L0200633,PL07,922,0345,28
L0200633,PL07,923,0345,58
L0200633,PL07,936,0345,7.8
L0200633,PM01,922,0345,15
L0200633,PM01,923,0345,40
L0200633,PM01,936,0345,11.8
L0200633,PP01,922,0345,18
L0200633,PP01,923,0345,4
L0200633,PP01,936,0345,4.9
L0200633,PQ01,922,0345,18
L0200633,PQ01,923,0345,2
L0200633,PQ01,936,0345,4.3
L9101748,P002,923,0345,35
L9101748,P002,936,0345,11.3
L9101748,P003,923,0345,24
L9101748,P003,936,0345,3.7
L9101748,P102,927,0345,124
L9200693,P001,922,0345,45
L9200693,P001,923,0345,197
L9200693,P001,936,0345,6.6
L9200693,P002,922,0345,26
L9200693,P002,923,0345,158
L9200693,P002,936,0345,5.6
L9200693,P701,922,0345,0
L9200693,P701,923,0345,6
L9200693,P701,936,0345,4.6
L9201289,P001,922,0345,8
L9201289,P001,923,0345,60
L9201289,P001,924,0345,19
L9201289,P001,926,0345,9
L9201289,P001,936,0345,8.6
L9201289,P002,922,0345,9
L9201289,P002,923,0345,81
L9201289,P002,924,0345,3
L9201289,P002,926,0345,16
L9201289,P002,936,0345,8.1
B2402442,P001,911,0348,2.1
B2402442,P002,911,0348,2.5
B2402442,P003,911,0348,1.7
L0056153,P001,911,0348,0
L0056153,P002,911,0348,0
L0200473,P011,911,0348,9.9
L0200473,P021,911,0348,4.2
L0200473,P101,911,0348,14.7
L0200473,P201,911,0348,15
L0200473,P301,911,0348,15.6
L0200473,P401,911,0348,0
L0200473,P501,911,0348,15
L0200473,P601,911,0348,12.2
L0200473,P701,911,0348,15.9
L0200473,P801,911,0348,16
L0200633,P001,911,0348,2.7
L0200633,P007,911,0348,14.6
L0200633,P008,911,0348,0
L0200633,P009,911,0348,3
L0200633,PE01,911,0348,3.1
L0200633,PJ07,911,0348,2.2
L0200633,PL07,911,0348,6.9
L0200633,PM01,911,0348,2
L0200633,PP01,911,0348,4.1
L0200633,PQ01,911,0348,2.7
L9200693,P001,911,0348,10.1
L9200693,P002,911,0348,11
L9200693,P701,911,0348,8.7
L9200728,P002,911,0348,2.2
L9200728,P014,911,0348,2.6
L9201289,P001,911,0348,1.6
L9201289,P002,911,0348,1
B2402442,P001,911,0354,2.2
B2402442,P002,911,0354,2.3
B2402442,P003,911,0354,1.7
L0056153,P001,911,0354,0
L0056153,P002,911,0354,0
L0200473,P011,911,0354,10
L0200473,P021,911,0354,4.2
L0200473,P101,911,0354,14.8
L0200473,P201,911,0354,15.1
L0200473,P301,911,0354,16.2
L0200473,P401,911,0354,0
L0200473,P501,911,0354,15
L0200473,P601,911,0354,12.7
L0200473,P701,911,0354,15.9
L0200473,P801,911,0354,15.8
L0200633,P001,911,0354,2.6
L0200633,P007,911,0354,14.3
L0200633,P008,911,0354,0
L0200633,P009,911,0354,2.9
L0200633,PE01,911,0354,2
L0200633,PJ07,911,0354,2.2
L0200633,PL07,911,0354,7
L0200633,PM01,911,0354,2.1
L0200633,PP01,911,0354,4
L0200633,PQ01,911,0354,2.2
L9200693,P001,911,0354,10.1
L9200693,P002,911,0354,11
L9200693,P701,911,0354,8.7
L9200728,P002,911,0354,2.6
L9200728,P014,911,0354,2.6
L9201289,P001,911,0354,1.8
L9201289,P002,911,0354,1
B2402442,P001,911,0400,2.1
B2402442,P001,922,0400,1
B2402442,P001,923,0400,101
B2402442,P001,924,0400,4
B2402442,P001,926,0400,14
B2402442,P001,936,0400,12.2
B2402442,P001,937,0400,4.2
B2402442,P002,911,0400,2.4
B2402442,P002,922,0400,0
B2402442,P002,923,0400,59
B2402442,P002,924,0400,0
B2402442,P002,926,0400,13
B2402442,P002,936,0400,11.3
B2402442,P002,937,0400,7.6
B2402442,P003,911,0400,1.8
B2402442,P003,922,0400,2
B2402442,P003,923,0400,97
B2402442,P003,924,0400,10
B2402442,P003,926,0400,13
B2402442,P003,936,0400,13.1
B2402442,P003,937,0400,6.9
L0056153,P001,911,0400,0
L0056153,P001,923,0400,0
L0056153,P001,924,0400,0
L0056153,P001,926,0400,0
L0056153,P001,936,0400,0
L0056153,P002,911,0400,0
L0056153,P002,923,0400,0
L0056153,P002,924,0400,0
L0056153,P002,926,0400,0
L0056153,P002,936,0400,0
L0200473,P011,911,0400,10
L0200473,P011,922,0400,27
L0200473,P011,923,0400,42
L0200473,P011,936,0400,4.6
L0200473,P021,911,0400,4.2
L0200473,P021,922,0400,31
L0200473,P021,923,0400,42
L0200473,P021,936,0400,4.4
L0200473,P101,911,0400,14.8
L0200473,P101,922,0400,20
L0200473,P101,923,0400,82
L0200473,P101,936,0400,4.3
L0200473,P201,911,0400,15
L0200473,P201,922,0400,24
L0200473,P201,923,0400,79
L0200473,P201,936,0400,4.5
L0200473,P301,911,0400,15.6
L0200473,P301,922,0400,20
L0200473,P301,923,0400,80
L0200473,P301,936,0400,4.9
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,15
L0200473,P501,922,0400,52
L0200473,P501,923,0400,79
L0200473,P501,936,0400,5.1
L0200473,P601,911,0400,12.4
L0200473,P601,922,0400,42
L0200473,P601,923,0400,80
L0200473,P601,936,0400,4.8
L0200473,P701,911,0400,16
L0200473,P701,922,0400,50
L0200473,P701,923,0400,58
L0200473,P701,936,0400,5.2
L0200473,P801,911,0400,15.8
L0200473,P801,922,0400,42
L0200473,P801,923,0400,79
L0200473,P801,936,0400,4.3
L0200633,P001,911,0400,2.6
L0200633,P007,911,0400,10.2
L0200633,P007,922,0400,39
L0200633,P007,923,0400,48
L0200633,P007,936,0400,6.3
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,911,0400,2.9
L0200633,P009,922,0400,19
L0200633,P009,923,0400,17
L0200633,P009,936,0400,4.7
L0200633,PE01,911,0400,1.9
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,47
L0200633,PE01,936,0400,14.3
L0200633,PJ07,911,0400,2.2
L0200633,PJ07,922,0400,57
L0200633,PJ07,923,0400,48
L0200633,PJ07,936,0400,11.5
L0200633,PL07,911,0400,7
L0200633,PL07,922,0400,29
L0200633,PL07,923,0400,55
L0200633,PL07,936,0400,7.3
L0200633,PM01,911,0400,2
L0200633,PM01,922,0400,16
L0200633,PM01,923,0400,38
L0200633,PM01,936,0400,11.8
L0200633,PP01,911,0400,4.1
L0200633,PP01,922,0400,21
L0200633,PP01,923,0400,8
L0200633,PP01,936,0400,4.8
L0200633,PQ01,911,0400,2.1
L0200633,PQ01,922,0400,19
L0200633,PQ01,923,0400,4
L0200633,PQ01,936,0400,4.4
L9101748,P002,923,0400,35
L9101748,P002,936,0400,11.4
L9101748,P003,923,0400,23
L9101748,P003,936,0400,3.7
L9101748,P102,927,0400,124
L9200693,P001,911,0400,10.1
L9200693,P001,922,0400,46
L9200693,P001,923,0400,200
L9200693,P001,936,0400,6.5
L9200693,P002,911,0400,10.9
L9200693,P002,922,0400,22
L9200693,P002,923,0400,157
L9200693,P002,936,0400,5.5
L9200693,P701,911,0400,8.8
L9200693,P701,922,0400,0
L9200693,P701,923,0400,7
L9200693,P701,936,0400,4.6
L9200728,P002,911,0400,2.4
L9200728,P014,911,0400,2.6
L9201289,P001,911,0400,1.6
L9201289,P001,922,0400,12
L9201289,P001,923,0400,70
L9201289,P001,924,0400,3
L9201289,P001,926,0400,23
L9201289,P001,936,0400,10.2
L9201289,P002,911,0400,1
L9201289,P002,922,0400,10
L9201289,P002,923,0400,86
L9201289,P002,924,0400,1
L9201289,P002,926,0400,20
L9201289,P002,936,0400,8.8
B2402442,P001,948,0400,62143
B2402442,P001,959,0400,167
B2402442,P002,948,0400,60052
B2402442,P002,959,0400,173
B2402442,P003,948,0400,48423
B2402442,P003,959,0400,174
L0056153,P001,948,0400,1
L0056153,P002,948,0400,13
L0200473,P011,948,0400,1813065
L0200473,P011,959,0400,99
L0200473,P021,948,0400,1887138
L0200473,P021,959,0400,103
L0200473,P101,948,0400,1844408
L0200473,P101,959,0400,106
L0200473,P201,948,0400,1798108
L0200473,P201,959,0400,107
L0200473,P301,948,0400,1878408
L0200473,P301,959,0400,101
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,1780723
L0200473,P501,959,0400,98
L0200473,P601,948,0400,1707407
L0200473,P601,959,0400,97
L0200473,P701,948,0400,1702466
L0200473,P701,959,0400,106
L0200473,P801,948,0400,1913344
L0200473,P801,959,0400,101
L0200633,P007,948,0400,152130
L0200633,P007,959,0400,177
L0200633,P008,948,0400,15418
L0200633,P008,959,0400,0
L0200633,P009,948,0400,455309
L0200633,P009,959,0400,121
L0200633,PE01,948,0400,482582
L0200633,PE01,959,0400,150
L0200633,PJ07,948,0400,44354
L0200633,PJ07,959,0400,0
L0200633,PL07,948,0400,213067
L0200633,PL07,959,0400,166
L0200633,PM01,948,0400,936109
L0200633,PM01,959,0400,166
L0200633,PP01,948,0400,450551
L0200633,PP01,959,0400,107
L0200633,PQ01,948,0400,478165
L0200633,PQ01,959,0400,112
L9101748,P002,948,0400,9386
L9101748,P003,948,0400,12475
L9200693,P001,948,0400,75311
L9200693,P001,959,0400,56
L9200693,P002,948,0400,239965
L9200693,P002,959,0400,52
L9200693,P701,948,0400,111539
L9200693,P701,959,0400,113
L9201289,P001,948,0400,100953
L9201289,P001,959,0400,149
L9201289,P002,948,0400,92066
L9201289,P002,959,0400,154
B2402442,P001,911,0406,2.2
B2402442,P002,911,0406,2.3
B2402442,P003,911,0406,1.8
L0056153,P001,911,0406,0
L0056153,P002,911,0406,0
L0200473,P011,911,0406,9.9
L0200473,P021,911,0406,4.2
L0200473,P101,911,0406,14.7
L0200473,P201,911,0406,15
L0200473,P301,911,0406,16.3
L0200473,P401,911,0406,0
L0200473,P501,911,0406,15.1
L0200473,P601,911,0406,12.2
L0200473,P701,911,0406,15.9
L0200473,P801,911,0406,15.9
L0200633,P001,911,0406,2.5
L0200633,P007,911,0406,5.6
L0200633,P008,911,0406,0
L0200633,P009,911,0406,3.1
L0200633,PE01,911,0406,1.9
L0200633,PJ07,911,0406,2.2
L0200633,PL07,911,0406,7.1
L0200633,PM01,911,0406,2
L0200633,PP01,911,0406,4.1
L0200633,PQ01,911,0406,2.1
L9200693,P001,911,0406,10.1
L9200693,P002,911,0406,11.6
L9200693,P701,911,0406,8.8
L9200728,P002,911,0406,2
L9200728,P014,911,0406,2.8
L9201289,P001,911,0406,1.6
L9201289,P002,911,0406,1
B2402442,P001,911,0412,2.2
B2402442,P002,911,0412,2.4
B2402442,P003,911,0412,1.8
L0056153,P001,911,0412,0
L0056153,P002,911,0412,0
L0200473,P011,911,0412,9.9
L0200473,P021,911,0412,4.2
L0200473,P101,911,0412,14.8
L0200473,P201,911,0412,14.9
L0200473,P301,911,0412,16.8
L0200473,P401,911,0412,0
L0200473,P501,911,0412,15.1
L0200473,P601,911,0412,12.3
L0200473,P701,911,0412,16
L0200473,P801,911,0412,15.8
L0200633,P001,911,0412,2.4
L0200633,P007,911,0412,6.4
L0200633,P008,911,0412,0
L0200633,P009,911,0412,3
L0200633,PE01,911,0412,2
L0200633,PJ07,911,0412,2.2
L0200633,PL07,911,0412,7.1
L0200633,PM01,911,0412,2
L0200633,PP01,911,0412,4
L0200633,PQ01,911,0412,2.1
L9200693,P001,911,0412,10.1
L9200693,P002,911,0412,11.4
L9200693,P701,911,0412,8.7
L9200728,P002,911,0412,2.4
L9200728,P014,911,0412,2.7
L9201289,P001,911,0412,1.8
L9201289,P002,911,0412,1
B2402442,P001,922,0415,1
B2402442,P001,923,0415,98
B2402442,P001,924,0415,4
B2402442,P001,926,0415,16
B2402442,P001,936,0415,12.3
B2402442,P001,937,0415,4.1
B2402442,P002,922,0415,0
B2402442,P002,923,0415,59
B2402442,P002,924,0415,2
B2402442,P002,926,0415,13
B2402442,P002,936,0415,11
B2402442,P002,937,0415,7.9
B2402442,P003,922,0415,1
B2402442,P003,923,0415,95
B2402442,P003,924,0415,3
B2402442,P003,926,0415,24
B2402442,P003,936,0415,13.6
B2402442,P003,937,0415,6.4
L0056153,P001,923,0415,0
L0056153,P001,924,0415,0
L0056153,P001,926,0415,0
L0056153,P001,936,0415,0
L0056153,P002,923,0415,0
L0056153,P002,924,0415,0
L0056153,P002,926,0415,0
L0056153,P002,936,0415,0
L0200473,P011,922,0415,27
L0200473,P011,923,0415,41
L0200473,P011,936,0415,4.5
L0200473,P021,922,0415,31
L0200473,P021,923,0415,42
L0200473,P021,936,0415,4.4
L0200473,P101,922,0415,19
L0200473,P101,923,0415,79
L0200473,P101,936,0415,4.3
L0200473,P201,922,0415,24
L0200473,P201,923,0415,79
L0200473,P201,936,0415,4.5
L0200473,P301,922,0415,22
L0200473,P301,923,0415,77
L0200473,P301,936,0415,5
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,51
L0200473,P501,923,0415,79
L0200473,P501,936,0415,5.1
L0200473,P601,922,0415,44
L0200473,P601,923,0415,81
L0200473,P601,936,0415,4.8
L0200473,P701,922,0415,49
L0200473,P701,923,0415,59
L0200473,P701,936,0415,5.2
L0200473,P801,922,0415,42
L0200473,P801,923,0415,80
L0200473,P801,936,0415,4.4
L0200633,P007,922,0415,37
L0200633,P007,923,0415,50
L0200633,P007,936,0415,6.4
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,20
L0200633,P009,923,0415,18
L0200633,P009,936,0415,4.7
L0200633,PE01,922,0415,25
L0200633,PE01,923,0415,49
L0200633,PE01,936,0415,14.5
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,0
L0200633,PL07,923,0415,0
L0200633,PL07,936,0415,0
L0200633,PM01,922,0415,16
L0200633,PM01,923,0415,38
L0200633,PM01,936,0415,12.1
L0200633,PP01,922,0415,21
L0200633,PP01,923,0415,7
L0200633,PP01,936,0415,4.9
L0200633,PQ01,922,0415,20
L0200633,PQ01,923,0415,6
L0200633,PQ01,936,0415,4.4
L9101748,P002,923,0415,35
L9101748,P002,936,0415,11.4
L9101748,P003,923,0415,24
L9101748,P003,936,0415,3.7
L9101748,P102,927,0415,124
L9200693,P001,922,0415,44
L9200693,P001,923,0415,193
L9200693,P001,936,0415,6.7
L9200693,P002,922,0415,24
L9200693,P002,923,0415,158
L9200693,P002,936,0415,5.6
L9200693,P701,922,0415,0
L9200693,P701,923,0415,7
L9200693,P701,936,0415,4.7
L9201289,P001,922,0415,5
L9201289,P001,923,0415,70
L9201289,P001,924,0415,12
L9201289,P001,926,0415,6
L9201289,P001,936,0415,8.8
L9201289,P002,922,0415,8
L9201289,P002,923,0415,100
L9201289,P002,924,0415,0
L9201289,P002,926,0415,20
L9201289,P002,936,0415,8.9
B2402442,P001,911,0418,2.2
B2402442,P002,911,0418,2.6
B2402442,P003,911,0418,1.8
L0056153,P001,911,0418,0
L0056153,P002,911,0418,0
L0200473,P011,911,0418,9.9
L0200473,P021,911,0418,4.2
L0200473,P101,911,0418,14.6
L0200473,P201,911,0418,14.9
L0200473,P301,911,0418,16.4
L0200473,P401,911,0418,0
L0200473,P501,911,0418,15.1
L0200473,P601,911,0418,12.3
L0200473,P701,911,0418,15.9
L0200473,P801,911,0418,15.8
L0200633,P001,911,0418,2.4
