2016-04-11,1460304000,,,
L0200473,P011,911,0312,8.6
L0200473,P021,911,0312,5.1
L0200473,P101,911,0312,15.4
L0200473,P201,911,0312,14.3
L0200473,P301,911,0312,15.2
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.6
L0200473,P601,911,0312,12.5
L0200473,P701,911,0312,14
L0200473,P801,911,0312,15.8
B2402442,P001,922,0315,1
B2402442,P001,923,0315,93
B2402442,P001,924,0315,5
B2402442,P001,926,0315,19
B2402442,P001,936,0315,14.2
B2402442,P001,937,0315,5.5
B2402442,P002,922,0315,0
B2402442,P002,923,0315,100
B2402442,P002,924,0315,2
B2402442,P002,926,0315,21
B2402442,P002,936,0315,11.4
B2402442,P002,937,0315,8
B2402442,P003,922,0315,2
B2402442,P003,923,0315,103
B2402442,P003,924,0315,10
B2402442,P003,926,0315,11
B2402442,P003,936,0315,11.5
B2402442,P003,937,0315,8
L0056153,P001,923,0315,100
L0056153,P001,924,0315,7
L0056153,P001,926,0315,9
L0056153,P001,936,0315,8.8
L0056153,P002,923,0315,0
L0056153,P002,924,0315,0
L0056153,P002,926,0315,0
L0056153,P002,936,0315,0
L0200633,P007,922,0315,32
L0200633,P007,923,0315,56
L0200633,P007,936,0315,5.5
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,18
L0200633,P009,923,0315,14
L0200633,P009,936,0315,4.4
L0200633,PE01,922,0315,21
L0200633,PE01,923,0315,47
L0200633,PE01,936,0315,13.1
L0200633,PJ07,922,0315,33
L0200633,PJ07,923,0315,32
L0200633,PJ07,936,0315,7.5
L0200633,PL07,922,0315,19
L0200633,PL07,923,0315,64
L0200633,PL07,936,0315,6.3
L0200633,PM01,922,0315,16
L0200633,PM01,923,0315,38
L0200633,PM01,936,0315,10.4
L0200633,PP01,922,0315,16
L0200633,PP01,923,0315,6
L0200633,PP01,936,0315,4.2
L0200633,PQ01,922,0315,17
L0200633,PQ01,923,0315,7
L0200633,PQ01,936,0315,3.6
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,24
L9101748,P003,936,0315,3.7
L9101748,P102,927,0315,148
L9200693,P001,922,0315,57
L9200693,P001,923,0315,220
L9200693,P001,936,0315,8.2
L9200693,P002,922,0315,25
L9200693,P002,923,0315,148
L9200693,P002,936,0315,5.2
L9200693,P701,922,0315,1
L9200693,P701,923,0315,16
L9200693,P701,936,0315,4.6
L9201289,P001,922,0315,10
L9201289,P001,923,0315,96
L9201289,P001,924,0315,1
L9201289,P001,926,0315,23
L9201289,P001,936,0315,10.5
L9201289,P002,922,0315,13
L9201289,P002,923,0315,92
L9201289,P002,924,0315,11
L9201289,P002,926,0315,23
L9201289,P002,936,0315,8.8
L0200473,P011,922,0315,25
L0200473,P011,923,0315,38
L0200473,P011,936,0315,4.3
L0200473,P021,922,0315,27
L0200473,P021,923,0315,41
L0200473,P021,936,0315,4.7
L0200473,P101,922,0315,50
L0200473,P101,923,0315,76
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,25
L0200473,P201,923,0315,83
L0200473,P201,936,0315,4.5
L0200473,P301,922,0315,50
L0200473,P301,923,0315,79
L0200473,P301,936,0315,5.7
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,46
L0200473,P501,923,0315,79
L0200473,P501,936,0315,4.8
L0200473,P601,922,0315,54
L0200473,P601,923,0315,82
L0200473,P601,936,0315,4.7
L0200473,P701,922,0315,44
L0200473,P701,923,0315,65
L0200473,P701,936,0315,4.9
L0200473,P801,922,0315,37
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.7
B2402442,P001,911,0318,2.1
B2402442,P002,911,0318,1
B2402442,P003,911,0318,1.5
L0056153,P001,911,0318,2.5
L0056153,P002,911,0318,0
L0200633,P001,911,0318,2.8
L0200633,P007,911,0318,7.3
L0200633,P008,911,0318,0
L0200633,P009,911,0318,3.4
L0200633,PE01,911,0318,3.5
L0200633,PJ07,911,0318,2.8
L0200633,PL07,911,0318,5.9
L0200633,PM01,911,0318,3.2
L0200633,PP01,911,0318,3.4
L0200633,PQ01,911,0318,1.8
L9200693,P001,911,0318,10.1
L9200693,P002,911,0318,9.6
L9200693,P701,911,0318,10.6
L9200728,P002,911,0318,2.3
L9200728,P014,911,0318,2
L9201289,P001,911,0318,1.7
L9201289,P002,911,0318,1.8
L0200473,P011,911,0318,8.6
L0200473,P021,911,0318,5.2
L0200473,P101,911,0318,15.4
L0200473,P201,911,0318,14.5
L0200473,P301,911,0318,14.7
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.6
L0200473,P601,911,0318,12.5
L0200473,P701,911,0318,14.1
L0200473,P801,911,0318,15.9
B2402442,P001,911,0324,2.1
B2402442,P002,911,0324,1.2
B2402442,P003,911,0324,1.5
L0056153,P001,911,0324,2.7
L0056153,P002,911,0324,0
L0200633,P001,911,0324,2.8
L0200633,P007,911,0324,5
L0200633,P008,911,0324,0
L0200633,P009,911,0324,3.4
L0200633,PE01,911,0324,3.5
L0200633,PJ07,911,0324,2.9
L0200633,PL07,911,0324,5.9
L0200633,PM01,911,0324,4.3
L0200633,PP01,911,0324,3.4
L0200633,PQ01,911,0324,1.7
L9200693,P001,911,0324,10.1
L9200693,P002,911,0324,9.5
L9200693,P701,911,0324,10.6
L9200728,P002,911,0324,2.5
L9200728,P014,911,0324,1.9
L9201289,P001,911,0324,1.8
L9201289,P002,911,0324,1.8
L0200473,P011,911,0324,8.5
L0200473,P021,911,0324,5.4
L0200473,P101,911,0324,15.5
L0200473,P201,911,0324,14.6
L0200473,P301,911,0324,15.2
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.6
L0200473,P601,911,0324,12.7
L0200473,P701,911,0324,14.1
L0200473,P801,911,0324,15.7
B2402442,P001,911,0330,2.1
B2402442,P001,922,0330,1
B2402442,P001,923,0330,103
B2402442,P001,924,0330,6
B2402442,P001,926,0330,17
B2402442,P001,936,0330,14.8
B2402442,P001,937,0330,5
B2402442,P002,911,0330,1.1
B2402442,P002,922,0330,0
B2402442,P002,923,0330,103
B2402442,P002,924,0330,1
B2402442,P002,926,0330,18
B2402442,P002,936,0330,11.7
B2402442,P002,937,0330,7.7
B2402442,P003,911,0330,1.4
B2402442,P003,922,0330,1
B2402442,P003,923,0330,109
B2402442,P003,924,0330,4
B2402442,P003,926,0330,12
B2402442,P003,936,0330,12.9
B2402442,P003,937,0330,7.2
L0056153,P001,911,0330,2.5
L0056153,P001,923,0330,77
L0056153,P001,924,0330,7
L0056153,P001,926,0330,9
L0056153,P001,936,0330,8.4
L0056153,P002,911,0330,0
L0056153,P002,923,0330,0
L0056153,P002,924,0330,0
L0056153,P002,926,0330,0
L0056153,P002,936,0330,0
L0200633,P001,911,0330,2.8
L0200633,P007,911,0330,5.4
L0200633,P007,922,0330,32
L0200633,P007,923,0330,60
L0200633,P007,936,0330,6.3
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,3.4
L0200633,P009,922,0330,19
L0200633,P009,923,0330,17
L0200633,P009,936,0330,4.5
L0200633,PE01,911,0330,3.3
L0200633,PE01,922,0330,23
L0200633,PE01,923,0330,48
L0200633,PE01,936,0330,13.3
L0200633,PJ07,911,0330,2.8
L0200633,PJ07,922,0330,32
L0200633,PJ07,923,0330,34
L0200633,PJ07,936,0330,6
L0200633,PL07,911,0330,5.9
L0200633,PL07,922,0330,18
L0200633,PL07,923,0330,57
L0200633,PL07,936,0330,5.9
L0200633,PM01,911,0330,3.5
L0200633,PM01,922,0330,15
L0200633,PM01,923,0330,37
L0200633,PM01,936,0330,10.5
L0200633,PP01,911,0330,3.4
L0200633,PP01,922,0330,18
L0200633,PP01,923,0330,5
L0200633,PP01,936,0330,4.2
L0200633,PQ01,911,0330,1.7
L0200633,PQ01,922,0330,18
L0200633,PQ01,923,0330,6
L0200633,PQ01,936,0330,3.5
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,24
L9101748,P003,936,0330,3.7
L9101748,P102,927,0330,146
L9200693,P001,911,0330,10.1
L9200693,P001,922,0330,52
L9200693,P001,923,0330,235
L9200693,P001,936,0330,8.6
L9200693,P002,911,0330,9.4
L9200693,P002,922,0330,25
L9200693,P002,923,0330,143
L9200693,P002,936,0330,5
L9200693,P701,911,0330,10.8
L9200693,P701,922,0330,4
L9200693,P701,923,0330,17
L9200693,P701,936,0330,4.6
L9200728,P002,911,0330,2.8
L9200728,P014,911,0330,2
L9201289,P001,911,0330,1.8
L9201289,P001,922,0330,9
L9201289,P001,923,0330,96
L9201289,P001,924,0330,1
L9201289,P001,926,0330,22
L9201289,P001,936,0330,10.9
L9201289,P002,911,0330,1.7
L9201289,P002,922,0330,12
L9201289,P002,923,0330,99
L9201289,P002,924,0330,14
L9201289,P002,926,0330,18
L9201289,P002,936,0330,9.7
L0200473,P011,911,0330,8.5
L0200473,P011,922,0330,25
L0200473,P011,923,0330,39
L0200473,P011,936,0330,4.3
L0200473,P021,911,0330,5.2
L0200473,P021,922,0330,26
L0200473,P021,923,0330,39
L0200473,P021,936,0330,4.6
L0200473,P101,911,0330,15.4
L0200473,P101,922,0330,51
L0200473,P101,923,0330,70
L0200473,P101,936,0330,4.6
L0200473,P201,911,0330,14.7
L0200473,P201,922,0330,26
L0200473,P201,923,0330,80
L0200473,P201,936,0330,4.5
L0200473,P301,911,0330,14.7
L0200473,P301,922,0330,50
L0200473,P301,923,0330,79
L0200473,P301,936,0330,5.7
L0200473,P401,911,0330,0
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,911,0330,14.6
L0200473,P501,922,0330,47
L0200473,P501,923,0330,77
L0200473,P501,936,0330,4.8
L0200473,P601,911,0330,12.5
L0200473,P601,922,0330,57
L0200473,P601,923,0330,82
L0200473,P601,936,0330,4.7
L0200473,P701,911,0330,14.1
L0200473,P701,922,0330,43
L0200473,P701,923,0330,64
L0200473,P701,936,0330,4.8
L0200473,P801,911,0330,15.7
L0200473,P801,922,0330,39
L0200473,P801,923,0330,80
L0200473,P801,936,0330,4.4
B2402442,P001,911,0336,2.1
B2402442,P002,911,0336,1.1
B2402442,P003,911,0336,1.5
L0056153,P001,911,0336,2.6
L0056153,P002,911,0336,0
L0200633,P001,911,0336,2.8
L0200633,P007,911,0336,5.7
L0200633,P008,911,0336,0
L0200633,P009,911,0336,3.3
L0200633,PE01,911,0336,3.3
L0200633,PJ07,911,0336,2.9
L0200633,PL07,911,0336,5.9
L0200633,PM01,911,0336,3.6
L0200633,PP01,911,0336,3.4
L0200633,PQ01,911,0336,1.8
L9200693,P001,911,0336,10.1
L9200693,P002,911,0336,10.3
L9200693,P701,911,0336,10.6
L9200728,P002,911,0336,2.5
L9200728,P014,911,0336,2.2
L9201289,P001,911,0336,1.7
L9201289,P002,911,0336,1.8
L0200473,P011,911,0336,8.5
L0200473,P021,911,0336,5.2
L0200473,P101,911,0336,15.4
L0200473,P201,911,0336,14.6
L0200473,P301,911,0336,15.1
L0200473,P401,911,0336,0
L0200473,P501,911,0336,14.6
L0200473,P601,911,0336,12.6
L0200473,P701,911,0336,14
L0200473,P801,911,0336,15.8
B2402442,P001,911,0342,2.2
B2402442,P002,911,0342,1.2
B2402442,P003,911,0342,1.6
L0056153,P001,911,0342,2.6
L0056153,P002,911,0342,0
L0200633,P001,911,0342,2.8
L0200633,P007,911,0342,5.4
L0200633,P008,911,0342,0
L0200633,P009,911,0342,3.7
L0200633,PE01,911,0342,3.5
L0200633,PJ07,911,0342,2.8
L0200633,PL07,911,0342,5.9
L0200633,PM01,911,0342,4.9
L0200633,PP01,911,0342,3.5
L0200633,PQ01,911,0342,1.8
L9200728,P002,911,0342,2.8
L9200728,P014,911,0342,2.2
L9201289,P001,911,0342,1.7
L9201289,P002,911,0342,1.7
L9200693,P001,911,0342,10.2
L9200693,P002,911,0342,9.9
L9200693,P701,911,0342,10.6
L0200473,P011,911,0342,8.6
L0200473,P021,911,0342,5.3
L0200473,P101,911,0342,15.5
L0200473,P201,911,0342,14.6
L0200473,P301,911,0342,15.2
L0200473,P401,911,0342,0
L0200473,P501,911,0342,14.6
L0200473,P601,911,0342,12.6
L0200473,P701,911,0342,14.1
L0200473,P801,911,0342,15.7
B2402442,P001,922,0345,1
B2402442,P001,923,0345,94
B2402442,P001,924,0345,6
B2402442,P001,926,0345,17
B2402442,P001,936,0345,14.3
B2402442,P001,937,0345,5.3
B2402442,P002,922,0345,0
B2402442,P002,923,0345,102
B2402442,P002,924,0345,4
B2402442,P002,926,0345,17
B2402442,P002,936,0345,11.7
B2402442,P002,937,0345,7.8
B2402442,P003,922,0345,1
B2402442,P003,923,0345,118
B2402442,P003,924,0345,12
B2402442,P003,926,0345,16
B2402442,P003,936,0345,13.2
B2402442,P003,937,0345,6.9
L0056153,P001,923,0345,77
L0056153,P001,924,0345,15
L0056153,P001,926,0345,20
L0056153,P001,936,0345,8.6
L0056153,P002,923,0345,0
L0056153,P002,924,0345,0
L0056153,P002,926,0345,0
L0056153,P002,936,0345,0
L0200633,P007,922,0345,31
L0200633,P007,923,0345,54
L0200633,P007,936,0345,5.3
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,20
L0200633,P009,923,0345,18
L0200633,P009,936,0345,4.4
L0200633,PE01,922,0345,20
L0200633,PE01,923,0345,45
L0200633,PE01,936,0345,13
L0200633,PJ07,922,0345,33
L0200633,PJ07,923,0345,36
L0200633,PJ07,936,0345,5.4
L0200633,PL07,922,0345,21
L0200633,PL07,923,0345,61
L0200633,PL07,936,0345,5.8
L0200633,PM01,922,0345,15
L0200633,PM01,923,0345,38
L0200633,PM01,936,0345,10.5
L0200633,PP01,922,0345,18
L0200633,PP01,923,0345,6
L0200633,PP01,936,0345,4.4
L0200633,PQ01,922,0345,18
L0200633,PQ01,923,0345,8
L0200633,PQ01,936,0345,3.6
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,24
L9101748,P003,936,0345,3.7
L9101748,P102,927,0345,151
L9200693,P001,922,0345,50
L9200693,P001,923,0345,229
L9200693,P001,936,0345,8.6
L9200693,P002,922,0345,26
L9200693,P002,923,0345,144
L9200693,P002,936,0345,5
L9200693,P701,922,0345,10
L9200693,P701,923,0345,22
L9200693,P701,936,0345,4.6
L9201289,P001,922,0345,12
L9201289,P001,923,0345,94
L9201289,P001,924,0345,1
L9201289,P001,926,0345,19
L9201289,P001,936,0345,10.4
L9201289,P002,922,0345,13
L9201289,P002,923,0345,100
L9201289,P002,924,0345,2
L9201289,P002,926,0345,27
L9201289,P002,936,0345,9
L0200473,P011,922,0345,24
L0200473,P011,923,0345,41
L0200473,P011,936,0345,4.3
L0200473,P021,922,0345,24
L0200473,P021,923,0345,41
L0200473,P021,936,0345,4.6
L0200473,P101,922,0345,48
L0200473,P101,923,0345,86
L0200473,P101,936,0345,4.4
L0200473,P201,922,0345,27
L0200473,P201,923,0345,77
L0200473,P201,936,0345,4.5
L0200473,P301,922,0345,44
L0200473,P301,923,0345,78
L0200473,P301,936,0345,5.7
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,49
L0200473,P501,923,0345,78
L0200473,P501,936,0345,4.7
L0200473,P601,922,0345,53
L0200473,P601,923,0345,82
L0200473,P601,936,0345,4.7
L0200473,P701,922,0345,42
L0200473,P701,923,0345,63
L0200473,P701,936,0345,4.8
L0200473,P801,922,0345,39
L0200473,P801,923,0345,79
L0200473,P801,936,0345,4.5
B2402442,P001,911,0348,2.3
B2402442,P002,911,0348,1.2
B2402442,P003,911,0348,1.5
L0056153,P001,911,0348,2.5
L0056153,P002,911,0348,0
L0200633,P001,911,0348,2.8
L0200633,P007,911,0348,6.4
L0200633,P008,911,0348,0
L0200633,P009,911,0348,3.5
L0200633,PE01,911,0348,3.4
L0200633,PJ07,911,0348,2.9
L0200633,PL07,911,0348,5.9
L0200633,PM01,911,0348,4.2
L0200633,PP01,911,0348,3.4
L0200633,PQ01,911,0348,1.8
L9200693,P001,911,0348,10.4
L9200693,P002,911,0348,9.5
L9200693,P701,911,0348,10.7
L9200728,P002,911,0348,2.6
L9200728,P014,911,0348,2
L9201289,P001,911,0348,1.8
L9201289,P002,911,0348,1.7
L0200473,P011,911,0348,8.6
L0200473,P021,911,0348,6.7
L0200473,P101,911,0348,15.5
L0200473,P201,911,0348,14.6
L0200473,P301,911,0348,15.2
L0200473,P401,911,0348,0
L0200473,P501,911,0348,14.7
L0200473,P601,911,0348,12.6
L0200473,P701,911,0348,14.1
L0200473,P801,911,0348,15.9
B2402442,P001,911,0354,2.3
B2402442,P002,911,0354,1.2
B2402442,P003,911,0354,1.5
L0056153,P001,911,0354,2.6
L0056153,P002,911,0354,0
L0200633,P001,911,0354,2.8
L0200633,P007,911,0354,8
L0200633,P008,911,0354,0
L0200633,P009,911,0354,3.5
L0200633,PE01,911,0354,3.2
L0200633,PJ07,911,0354,2.9
L0200633,PL07,911,0354,6
L0200633,PM01,911,0354,4.1
L0200633,PP01,911,0354,3.5
L0200633,PQ01,911,0354,1.8
L9200693,P001,911,0354,10.2
L9200693,P002,911,0354,9.5
L9200693,P701,911,0354,10.5
L9200728,P002,911,0354,3.3
L9200728,P014,911,0354,2.1
L9201289,P001,911,0354,1.8
L9201289,P002,911,0354,1.7
L0200473,P011,911,0354,8.6
L0200473,P021,911,0354,8
L0200473,P101,911,0354,15.4
L0200473,P201,911,0354,14.6
L0200473,P301,911,0354,15.3
L0200473,P401,911,0354,0
L0200473,P501,911,0354,14.6
L0200473,P601,911,0354,12.8
L0200473,P701,911,0354,14
L0200473,P801,911,0354,15.7
B2402442,P001,911,0400,2.2
B2402442,P001,922,0400,1
B2402442,P001,923,0400,92
B2402442,P001,924,0400,6
B2402442,P001,926,0400,13
B2402442,P001,936,0400,14.3
B2402442,P001,937,0400,5.4
B2402442,P002,911,0400,1.2
B2402442,P002,922,0400,0
B2402442,P002,923,0400,95
B2402442,P002,924,0400,0
B2402442,P002,926,0400,14
B2402442,P002,936,0400,11.4
B2402442,P002,937,0400,7.8
B2402442,P003,911,0400,1.5
B2402442,P003,922,0400,2
B2402442,P003,923,0400,115
B2402442,P003,924,0400,5
B2402442,P003,926,0400,22
B2402442,P003,936,0400,13.2
B2402442,P003,937,0400,6.9
L0056153,P001,911,0400,2.7
L0056153,P001,923,0400,89
L0056153,P001,924,0400,8
L0056153,P001,926,0400,27
L0056153,P001,936,0400,9.3
L0056153,P002,911,0400,0
L0056153,P002,923,0400,0
L0056153,P002,924,0400,0
L0056153,P002,926,0400,0
L0056153,P002,936,0400,0
L0200633,P001,911,0400,2.8
L0200633,P007,911,0400,6.3
L0200633,P007,922,0400,33
L0200633,P007,923,0400,57
L0200633,P007,936,0400,6.1
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,911,0400,3.4
L0200633,P009,922,0400,20
L0200633,P009,923,0400,19
L0200633,P009,936,0400,4.6
L0200633,PE01,911,0400,3.4
L0200633,PE01,922,0400,21
L0200633,PE01,923,0400,44
L0200633,PE01,936,0400,13.1
L0200633,PJ07,911,0400,2.9
L0200633,PJ07,922,0400,33
L0200633,PJ07,923,0400,37
L0200633,PJ07,936,0400,4.7
L0200633,PL07,911,0400,6
L0200633,PL07,922,0400,20
L0200633,PL07,923,0400,61
L0200633,PL07,936,0400,5.6
L0200633,PM01,911,0400,4.2
L0200633,PM01,922,0400,15
L0200633,PM01,923,0400,39
L0200633,PM01,936,0400,10.5
L0200633,PP01,911,0400,3.5
L0200633,PP01,922,0400,18
L0200633,PP01,923,0400,7
L0200633,PP01,936,0400,4.5
L0200633,PQ01,911,0400,1.8
L0200633,PQ01,922,0400,18
L0200633,PQ01,923,0400,8
L0200633,PQ01,936,0400,3.6
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,24
L9101748,P003,936,0400,3.5
L9101748,P102,927,0400,149
L9200693,P001,911,0400,10.5
L9200693,P001,922,0400,49
L9200693,P001,923,0400,222
L9200693,P001,936,0400,8.5
L9200693,P002,911,0400,9.5
L9200693,P002,922,0400,24
L9200693,P002,923,0400,144
L9200693,P002,936,0400,5
L9200693,P701,911,0400,10.5
L9200693,P701,922,0400,13
L9200693,P701,923,0400,25
L9200693,P701,936,0400,4.7
L9200728,P002,911,0400,2.8
L9200728,P014,911,0400,2.3
L9201289,P001,911,0400,1.6
L9201289,P001,922,0400,17
L9201289,P001,923,0400,92
L9201289,P001,924,0400,3
L9201289,P001,926,0400,20
L9201289,P001,936,0400,9.9
L9201289,P002,911,0400,1.7
L9201289,P002,922,0400,9
L9201289,P002,923,0400,98
L9201289,P002,924,0400,1
L9201289,P002,926,0400,13
L9201289,P002,936,0400,9.6
B2402442,P001,948,0400,50265
B2402442,P001,959,0400,174
B2402442,P002,948,0400,61801
B2402442,P002,959,0400,174
B2402442,P003,948,0400,49112
B2402442,P003,959,0400,168
L0056153,P001,948,0400,123029
L0056153,P002,948,0400,9
L0200633,P007,948,0400,210677
L0200633,P007,959,0400,199
L0200633,P008,948,0400,56875
L0200633,P008,959,0400,0
L0200633,P009,948,0400,456419
L0200633,P009,959,0400,119
L0200633,PE01,948,0400,582443
L0200633,PE01,959,0400,149
L0200633,PJ07,948,0400,70013
L0200633,PJ07,959,0400,255
L0200633,PL07,948,0400,267665
L0200633,PL07,959,0400,178
L0200633,PM01,948,0400,1215589
L0200633,PM01,959,0400,162
L0200633,PP01,948,0400,455195
L0200633,PP01,959,0400,108
L0200633,PQ01,948,0400,494836
L0200633,PQ01,959,0400,110
L9101748,P002,948,0400,16993
L9101748,P002,959,0400,0
L9101748,P003,948,0400,13326
L9101748,P003,959,0400,177
L9200693,P001,948,0400,67813
L9200693,P001,959,0400,54
L9200693,P002,948,0400,246448
L9200693,P002,959,0400,53
L9200693,P701,948,0400,117081
L9200693,P701,959,0400,115
L9201289,P001,948,0400,103687
L9201289,P001,959,0400,153
L9201289,P002,948,0400,83264
L9201289,P002,959,0400,146
L0200473,P011,922,0400,23
L0200473,P011,923,0400,40
L0200473,P011,936,0400,4.3
L0200473,P011,948,0400,1844868
L0200473,P011,959,0400,101
L0200473,P011,911,0400,8.5
L0200473,P021,922,0400,23
L0200473,P021,923,0400,41
L0200473,P021,936,0400,4.6
L0200473,P021,948,0400,1879856
L0200473,P021,959,0400,103
L0200473,P021,911,0400,7.6
L0200473,P101,922,0400,49
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.2
L0200473,P101,948,0400,1853473
L0200473,P101,959,0400,105
L0200473,P101,911,0400,15.5
L0200473,P201,922,0400,26
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4.6
L0200473,P201,948,0400,1821433
L0200473,P201,959,0400,102
L0200473,P201,911,0400,14.7
L0200473,P301,922,0400,32
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.7
L0200473,P301,948,0400,1764687
L0200473,P301,959,0400,99
L0200473,P301,911,0400,15.3
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P401,911,0400,0
L0200473,P501,922,0400,50
L0200473,P501,923,0400,78
L0200473,P501,936,0400,4.7
L0200473,P501,948,0400,1825003
L0200473,P501,959,0400,98
L0200473,P501,911,0400,14.6
L0200473,P601,922,0400,57
L0200473,P601,923,0400,83
L0200473,P601,936,0400,4.7
L0200473,P601,948,0400,1747076
L0200473,P601,959,0400,97
L0200473,P601,911,0400,12.5
L0200473,P701,922,0400,47
L0200473,P701,923,0400,64
L0200473,P701,936,0400,4.9
L0200473,P701,948,0400,1732689
L0200473,P701,959,0400,107
L0200473,P701,911,0400,14
L0200473,P801,922,0400,43
L0200473,P801,923,0400,80
L0200473,P801,936,0400,4.4
L0200473,P801,948,0400,1910553
L0200473,P801,959,0400,100
L0200473,P801,911,0400,15.8
B2402442,P001,911,0406,2.1
B2402442,P002,911,0406,1.2
B2402442,P003,911,0406,1.5
L0056153,P001,911,0406,2.6
L0056153,P002,911,0406,0
L0200633,P001,911,0406,2.8
L0200633,P007,911,0406,5.1
L0200633,P008,911,0406,0
L0200633,P009,911,0406,3.4
L0200633,PE01,911,0406,3.4
L0200633,PJ07,911,0406,2.9
L0200633,PL07,911,0406,6
L0200633,PM01,911,0406,4.2
L0200633,PP01,911,0406,3.5
L0200633,PQ01,911,0406,1.8
L9200693,P001,911,0406,10.1
L9200693,P002,911,0406,10.4
L9200693,P701,911,0406,10.4
L9200728,P002,911,0406,2.2
L9200728,P014,911,0406,2.3
L9201289,P001,911,0406,1.5
L9201289,P002,911,0406,1.8
L0200473,P011,911,0406,8.5
L0200473,P021,911,0406,7.5
L0200473,P101,911,0406,15.4
L0200473,P201,911,0406,14.7
L0200473,P301,911,0406,15.7
L0200473,P401,911,0406,0
L0200473,P501,911,0406,14.6
L0200473,P601,911,0406,12.5
L0200473,P701,911,0406,14
L0200473,P801,911,0406,15.7
B2402442,P001,911,0412,2.1
B2402442,P002,911,0412,1.2
B2402442,P003,911,0412,1.5
L0056153,P001,911,0412,2.5
L0056153,P002,911,0412,0
L0200633,P001,911,0412,2.8
L0200633,P007,911,0412,5.4
L0200633,P008,911,0412,0
L0200633,P009,911,0412,3.5
L0200633,PE01,911,0412,3.7
L0200633,PJ07,911,0412,2.9
L0200633,PL07,911,0412,6.1
L0200633,PM01,911,0412,4.1
L0200633,PP01,911,0412,3.5
L0200633,PQ01,911,0412,1.9
L9200693,P001,911,0412,10.1
L9200693,P002,911,0412,9.9
L9200693,P701,911,0412,10.5
L9200728,P002,911,0412,2.4
L9200728,P014,911,0412,1.9
L9201289,P001,911,0412,1.8
L9201289,P002,911,0412,1.8
L0200473,P011,911,0412,8.6
L0200473,P021,911,0412,7.5
L0200473,P101,911,0412,15.4
L0200473,P201,911,0412,14.7
L0200473,P301,911,0412,15.8
L0200473,P401,911,0412,0
L0200473,P501,911,0412,14.6
L0200473,P601,911,0412,12.5
L0200473,P701,911,0412,14.1
L0200473,P801,911,0412,15.7
B2402442,P001,922,0415,1
B2402442,P001,923,0415,105
B2402442,P001,924,0415,6
B2402442,P001,926,0415,11
B2402442,P001,936,0415,15.1
B2402442,P001,937,0415,4.8
B2402442,P002,922,0415,0
B2402442,P002,923,0415,90
B2402442,P002,924,0415,0
B2402442,P002,926,0415,16
B2402442,P002,936,0415,12.2
B2402442,P002,937,0415,7.4
B2402442,P003,922,0415,1
B2402442,P003,923,0415,116
B2402442,P003,924,0415,7
B2402442,P003,926,0415,16
B2402442,P003,936,0415,13.1
B2402442,P003,937,0415,6.9
L0056153,P001,923,0415,95
L0056153,P001,924,0415,7
L0056153,P001,926,0415,17
L0056153,P001,936,0415,9.2
L0056153,P002,923,0415,0
L0056153,P002,924,0415,0
L0056153,P002,926,0415,0
L0056153,P002,936,0415,0
L0200633,P007,922,0415,32
L0200633,P007,923,0415,59
L0200633,P007,936,0415,5.9
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,20
L0200633,P009,923,0415,18
L0200633,P009,936,0415,4.4
L0200633,PE01,922,0415,22
L0200633,PE01,923,0415,43
L0200633,PE01,936,0415,13
L0200633,PJ07,922,0415,33
L0200633,PJ07,923,0415,37
L0200633,PJ07,936,0415,4.2
L0200633,PL07,922,0415,20
L0200633,PL07,923,0415,64
L0200633,PL07,936,0415,6.4
