2016-04-27,1461686400,,,
L0200633,PP01,911,0030,5.1
L0200633,PP01,922,0030,19
L0200633,PP01,923,0030,1
L0200633,PP01,936,0030,4.4
L0200633,PQ01,911,0030,2.8
L0200633,PQ01,922,0030,19
L0200633,PQ01,923,0030,3
L0200633,PQ01,936,0030,4.1
L9101748,P002,923,0030,31
L9101748,P002,936,0030,11.3
L9101748,P003,923,0030,29
L9101748,P003,936,0030,3.4
L9101748,P102,927,0030,0
L9200693,P001,911,0030,10.5
L9200693,P001,922,0030,53
L9200693,P001,923,0030,211
L9200693,P001,936,0030,5.8
L9200693,P002,911,0030,10.1
L9200693,P002,922,0030,19
L9200693,P002,923,0030,145
L9200693,P002,936,0030,5.3
L9200693,P701,911,0030,8.2
L9200693,P701,922,0030,22
L9200693,P701,923,0030,12
L9200693,P701,936,0030,4.8
L9200728,P002,911,0030,3
L9200728,P014,911,0030,1.6
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,5
L9201289,P001,923,0030,79
L9201289,P001,924,0030,20
L9201289,P001,926,0030,7
L9201289,P001,936,0030,8.8
L9201289,P002,911,0030,1.3
L9201289,P002,922,0030,11
L9201289,P002,923,0030,75
L9201289,P002,924,0030,1
L9201289,P002,926,0030,18
L9201289,P002,936,0030,8.4
L0200473,P011,922,0030,31
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.1
L0200473,P021,922,0030,30
L0200473,P021,923,0030,42
L0200473,P021,936,0030,4.5
L0200473,P101,922,0030,19
L0200473,P101,923,0030,69
L0200473,P101,936,0030,4.6
L0200473,P201,922,0030,31
L0200473,P201,923,0030,81
L0200473,P201,936,0030,4.4
L0200473,P301,922,0030,17
L0200473,P301,923,0030,75
L0200473,P301,936,0030,5.3
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,48
L0200473,P501,923,0030,80
L0200473,P501,936,0030,4.9
L0200473,P601,922,0030,51
L0200473,P601,923,0030,73
L0200473,P601,936,0030,4.6
L0200473,P701,922,0030,44
L0200473,P701,923,0030,80
L0200473,P701,936,0030,4.8
L0200473,P801,922,0030,2
L0200473,P801,923,0030,78
L0200473,P801,936,0030,4.4
B2402442,P001,911,0036,0
B2402442,P002,911,0036,2.7
B2402442,P003,911,0036,1.7
L0056153,P001,911,0036,0.6
L0056153,P002,911,0036,0.4
L0200633,P001,911,0036,3.9
L0200633,P007,911,0036,3.3
L0200633,P008,911,0036,0
L0200633,P009,911,0036,3.1
L0200633,PE01,911,0036,2
L0200633,PJ07,911,0036,2.4
L0200633,PL07,911,0036,10.3
L0200633,PM01,911,0036,4.6
L0200633,PP01,911,0036,5.1
L0200633,PQ01,911,0036,2.7
L9200693,P001,911,0036,10.7
L9200693,P002,911,0036,11.6
L9200693,P701,911,0036,8.2
L9200728,P002,911,0036,2
L9200728,P014,911,0036,1.7
L9201289,P001,911,0036,1.5
L9201289,P002,911,0036,1.3
L0200473,P011,911,0036,8.3
L0200473,P021,911,0036,4.3
L0200473,P101,911,0036,15.4
L0200473,P201,911,0036,15
L0200473,P301,911,0036,15.8
L0200473,P401,911,0036,0
L0200473,P501,911,0036,15.9
L0200473,P601,911,0036,12.8
L0200473,P701,911,0036,17.5
L0200473,P801,911,0036,15.9
B2402442,P001,911,0042,0
B2402442,P002,911,0042,2.6
B2402442,P003,911,0042,1.8
L0056153,P001,911,0042,0.7
L0056153,P002,911,0042,0.4
L0200633,P001,911,0042,3.9
L0200633,P007,911,0042,3.3
L0200633,P008,911,0042,0
L0200633,P009,911,0042,3
L0200633,PE01,911,0042,2.1
L0200633,PJ07,911,0042,2.3
L0200633,PL07,911,0042,10.3
L0200633,PM01,911,0042,4.3
L0200633,PP01,911,0042,5
L0200633,PQ01,911,0042,2.7
L9200728,P002,911,0042,2.2
L9200728,P014,911,0042,1.9
L9201289,P001,911,0042,1.8
L9201289,P002,911,0042,1.3
L0200473,P011,911,0042,8.3
L0200473,P021,911,0042,4.4
L0200473,P101,911,0042,15.6
L0200473,P201,911,0042,15.3
L0200473,P301,911,0042,15.7
L0200473,P401,911,0042,0
L0200473,P501,911,0042,15.4
L0200473,P601,911,0042,12.6
L0200473,P701,911,0042,17.4
L0200473,P801,911,0042,16
L9200693,P001,911,0042,10.4
L9200693,P002,911,0042,10.4
L9200693,P701,911,0042,8.2
B2402442,P001,922,0045,0
B2402442,P001,923,0045,0
B2402442,P001,924,0045,0
B2402442,P001,926,0045,0
B2402442,P001,936,0045,0
B2402442,P001,937,0045,0
B2402442,P002,922,0045,1
B2402442,P002,923,0045,89
B2402442,P002,924,0045,2
B2402442,P002,926,0045,15
B2402442,P002,936,0045,11
B2402442,P002,937,0045,8.6
B2402442,P003,922,0045,1
B2402442,P003,923,0045,122
B2402442,P003,924,0045,11
B2402442,P003,926,0045,26
B2402442,P003,936,0045,13.8
B2402442,P003,937,0045,6.8
L0056153,P001,923,0045,74
L0056153,P001,924,0045,55
L0056153,P001,926,0045,10
L0056153,P001,936,0045,8.6
L0056153,P002,923,0045,71
L0056153,P002,924,0045,14
L0056153,P002,926,0045,16
L0056153,P002,936,0045,10.7
L0200633,P007,922,0045,22
L0200633,P007,923,0045,33
L0200633,P007,936,0045,4.4
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,21
L0200633,P009,923,0045,12
L0200633,P009,936,0045,4.5
L0200633,PE01,922,0045,22
L0200633,PE01,923,0045,47
L0200633,PE01,936,0045,13.6
L0200633,PJ07,922,0045,43
L0200633,PJ07,923,0045,36
L0200633,PJ07,936,0045,6.2
L0200633,PL07,922,0045,26
L0200633,PL07,923,0045,52
L0200633,PL07,936,0045,6.9
L0200633,PM01,922,0045,15
L0200633,PM01,923,0045,47
L0200633,PM01,936,0045,11.3
L0200633,PP01,922,0045,20
L0200633,PP01,923,0045,1
L0200633,PP01,936,0045,4.6
L0200633,PQ01,922,0045,20
L0200633,PQ01,923,0045,3
L0200633,PQ01,936,0045,4.2
L9101748,P002,923,0045,31
L9101748,P002,936,0045,11.3
L9101748,P003,923,0045,29
L9101748,P003,936,0045,3.4
L9101748,P102,927,0045,0
L9200693,P001,922,0045,54
L9200693,P001,923,0045,222
L9200693,P001,936,0045,5.8
L9200693,P002,922,0045,21
L9200693,P002,923,0045,147
L9200693,P002,936,0045,5.5
L9200693,P701,922,0045,13
L9200693,P701,923,0045,14
L9200693,P701,936,0045,4.8
L9201289,P001,922,0045,4
L9201289,P001,923,0045,85
L9201289,P001,924,0045,45
L9201289,P001,926,0045,3
L9201289,P001,936,0045,7
L9201289,P002,922,0045,15
L9201289,P002,923,0045,64
L9201289,P002,924,0045,22
L9201289,P002,926,0045,20
L9201289,P002,936,0045,6.3
B2402442,P001,911,0048,0
B2402442,P002,911,0048,2.7
B2402442,P003,911,0048,1.7
L0200473,P011,911,0048,8.3
L0200473,P021,911,0048,4.4
L0200473,P101,911,0048,15.5
L0200473,P201,911,0048,15.3
L0200473,P301,911,0048,15.7
L0200473,P401,911,0048,0
L0200473,P501,911,0048,15
L0200473,P601,911,0048,12.7
L0200473,P701,911,0048,17.6
L0200473,P801,911,0048,15.9
L0200633,P001,911,0048,4
L0200633,P007,911,0048,3.3
L0200633,P008,911,0048,0
L0200633,P009,911,0048,3
L0200633,PE01,911,0048,2.1
L0200633,PJ07,911,0048,2.3
L0200633,PL07,911,0048,10.1
L0200633,PM01,911,0048,4.6
L0200633,PP01,911,0048,5
L0200633,PQ01,911,0048,2.6
L9200693,P001,911,0048,10.4
L9200693,P002,911,0048,10.3
L9200693,P701,911,0048,8.3
L9200728,P002,911,0048,2.3
L9200728,P014,911,0048,1.7
L9201289,P001,911,0048,1.8
L9201289,P002,911,0048,1.3
B2402442,P001,911,0054,0
B2402442,P002,911,0054,2.5
B2402442,P003,911,0054,1.8
L0056153,P001,911,0054,0.8
L0056153,P002,911,0054,0.4
L0200633,P001,911,0054,4
L0200633,P007,911,0054,3.3
L0200633,P008,911,0054,0
L0200633,P009,911,0054,2.8
L0200633,PE01,911,0054,2.1
L0200633,PJ07,911,0054,2.3
L0200633,PL07,911,0054,10.2
L0200633,PM01,911,0054,4.3
L0200633,PP01,911,0054,5
L0200633,PQ01,911,0054,2.6
L9200693,P001,911,0054,10.4
L9200693,P002,911,0054,10.3
L9200693,P701,911,0054,8.2
L9200728,P002,911,0054,2.7
L9200728,P014,911,0054,1.7
L9201289,P001,911,0054,1.9
L9201289,P002,911,0054,1.3
B2402442,P001,911,0100,0
B2402442,P001,922,0100,0
B2402442,P001,923,0100,0
B2402442,P001,924,0100,0
B2402442,P001,926,0100,0
B2402442,P001,936,0100,0
B2402442,P001,937,0100,0
B2402442,P002,911,0100,2.5
B2402442,P002,922,0100,0
B2402442,P002,923,0100,93
B2402442,P002,924,0100,1
B2402442,P002,926,0100,18
B2402442,P002,936,0100,12.2
B2402442,P002,937,0100,7.8
B2402442,P003,911,0100,1.7
B2402442,P003,922,0100,1
B2402442,P003,923,0100,92
B2402442,P003,924,0100,5
B2402442,P003,926,0100,13
B2402442,P003,936,0100,12.5
B2402442,P003,937,0100,7.8
L0056153,P001,911,0100,0.8
L0056153,P001,923,0100,75
L0056153,P001,924,0100,46
L0056153,P001,926,0100,8
L0056153,P001,936,0100,9.4
L0056153,P002,911,0100,0.4
L0056153,P002,923,0100,70
L0056153,P002,924,0100,13
L0056153,P002,926,0100,15
L0056153,P002,936,0100,10.4
L0200473,P011,911,0100,8.4
L0200473,P011,922,0100,30
L0200473,P011,923,0100,43
L0200473,P011,936,0100,4.1
L0200473,P021,911,0100,4.4
L0200473,P021,922,0100,30
L0200473,P021,923,0100,42
L0200473,P021,936,0100,4.4
L0200473,P101,911,0100,15.4
L0200473,P101,922,0100,17
L0200473,P101,923,0100,85
L0200473,P101,936,0100,4.6
L0200473,P201,911,0100,15
L0200473,P201,922,0100,31
L0200473,P201,923,0100,81
L0200473,P201,936,0100,4.3
L0200473,P301,911,0100,15.4
L0200473,P301,922,0100,16
L0200473,P301,923,0100,83
L0200473,P301,936,0100,5.5
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,14.9
L0200473,P501,922,0100,47
L0200473,P501,923,0100,79
L0200473,P501,936,0100,5
L0200473,P601,911,0100,12.8
L0200473,P601,922,0100,52
L0200473,P601,923,0100,75
L0200473,P601,936,0100,4.6
L0200473,P701,911,0100,17.4
L0200473,P701,922,0100,46
L0200473,P701,923,0100,81
L0200473,P701,936,0100,4.7
L0200473,P801,911,0100,15.9
L0200473,P801,922,0100,2
L0200473,P801,923,0100,78
L0200473,P801,936,0100,4.5
L0200633,P001,911,0100,4
L0200633,P007,911,0100,3.3
L0200633,P007,922,0100,22
L0200633,P007,923,0100,35
L0200633,P007,936,0100,5
L0200633,P008,911,0100,0
L0200633,P008,922,0100,0
L0200633,P008,923,0100,0
L0200633,P008,936,0100,0
L0200633,P009,911,0100,2.5
L0200633,P009,922,0100,22
L0200633,P009,923,0100,13
L0200633,P009,936,0100,4.4
L0200633,PE01,911,0100,2.1
L0200633,PE01,922,0100,22
L0200633,PE01,923,0100,46
L0200633,PE01,936,0100,13.5
L0200633,PJ07,911,0100,2.2
L0200633,PJ07,922,0100,0
L0200633,PJ07,923,0100,0
L0200633,PJ07,936,0100,0
L0200633,PL07,911,0100,10.1
L0200633,PL07,922,0100,27
L0200633,PL07,923,0100,50
L0200633,PL07,936,0100,6.4
L0200633,PM01,911,0100,4.4
L0200633,PM01,922,0100,14
L0200633,PM01,923,0100,43
L0200633,PM01,936,0100,11.6
L0200633,PP01,911,0100,5
L0200633,PP01,922,0100,22
L0200633,PP01,923,0100,2
L0200633,PP01,936,0100,4.6
L0200633,PQ01,911,0100,2.7
L0200633,PQ01,922,0100,21
L0200633,PQ01,923,0100,4
L0200633,PQ01,936,0100,4
L9101748,P002,923,0100,31
L9101748,P002,936,0100,11.3
L9101748,P003,923,0100,29
L9101748,P003,936,0100,3.3
L9101748,P102,927,0100,0
L9200693,P001,911,0100,10.3
L9200693,P001,922,0100,52
L9200693,P001,923,0100,241
L9200693,P001,936,0100,5.7
L9200693,P002,911,0100,10.4
L9200693,P002,922,0100,21
L9200693,P002,923,0100,148
L9200693,P002,936,0100,5.5
L9200693,P701,911,0100,8.2
L9200693,P701,922,0100,6
L9200693,P701,923,0100,14
L9200693,P701,936,0100,4.9
L9200728,P002,911,0100,3
L9200728,P014,911,0100,1.6
L9201289,P001,911,0100,1.8
L9201289,P001,922,0100,4
L9201289,P001,923,0100,96
L9201289,P001,924,0100,4
L9201289,P001,926,0100,4
L9201289,P001,936,0100,9.7
L9201289,P002,911,0100,1.3
L9201289,P002,922,0100,11
L9201289,P002,923,0100,110
L9201289,P002,924,0100,3
L9201289,P002,926,0100,16
L9201289,P002,936,0100,6.8
B2402442,P001,948,0100,23037
B2402442,P001,959,0100,0
B2402442,P002,948,0100,60616
B2402442,P002,959,0100,176
B2402442,P003,948,0100,49264
B2402442,P003,959,0100,162
L0056153,P001,948,0100,105060
L0056153,P002,948,0100,95190
L0200633,P007,948,0100,254377
L0200633,P007,959,0100,177
L0200633,P008,948,0100,13343
L0200633,P008,959,0100,0
L0200633,P009,948,0100,460101
L0200633,P009,959,0100,123
L0200633,PE01,948,0100,497324
L0200633,PE01,959,0100,153
L0200633,PJ07,948,0100,52280
L0200633,PJ07,959,0100,0
L0200633,PL07,948,0100,243073
L0200633,PL07,959,0100,166
L0200633,PM01,948,0100,1018054
