2016-04-01,1459440000,,,
L0200633,PL07,936,0200,5.9
L0200633,PM01,911,0200,3.4
L0200633,PM01,922,0200,17
L0200633,PM01,923,0200,40
L0200633,PM01,936,0200,11.2
L0200633,PP01,911,0200,4
L0200633,PP01,922,0200,20
L0200633,PP01,923,0200,4
L0200633,PP01,936,0200,4
L0200633,PQ01,911,0200,1.8
L0200633,PQ01,922,0200,19
L0200633,PQ01,923,0200,6
L0200633,PQ01,936,0200,3.2
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,24
L9101748,P003,936,0200,3.4
L9101748,P102,927,0200,139
L9200693,P001,911,0200,9.9
L9200693,P001,922,0200,47
L9200693,P001,923,0200,221
L9200693,P001,936,0200,8.9
L9200693,P002,911,0200,10.7
L9200693,P002,922,0200,23
L9200693,P002,923,0200,176
L9200693,P002,936,0200,5.8
L9200693,P701,911,0200,10.2
L9200693,P701,922,0200,4
L9200693,P701,923,0200,7
L9200693,P701,936,0200,4.9
L9200728,P002,911,0200,2.1
L9200728,P014,911,0200,1.8
L9201289,P001,911,0200,1.4
L9201289,P001,922,0200,11
L9201289,P001,923,0200,98
L9201289,P001,924,0200,2
L9201289,P001,926,0200,15
L9201289,P001,936,0200,10
L9201289,P002,911,0200,1.3
L9201289,P002,922,0200,7
L9201289,P002,923,0200,82
L9201289,P002,924,0200,9
L9201289,P002,926,0200,13
L9201289,P002,936,0200,8.4
B2402442,P001,948,0200,44990
B2402442,P001,959,0200,173
B2402442,P002,948,0200,8731
B2402442,P002,959,0200,0
B2402442,P003,948,0200,50360
B2402442,P003,959,0200,168
L0056153,P001,948,0200,99091
L0056153,P002,948,0200,94478
L0200473,P011,948,0200,1858400
L0200473,P011,959,0200,103
L0200473,P021,948,0200,1880245
L0200473,P021,959,0200,102
L0200473,P101,948,0200,1840781
L0200473,P101,959,0200,104
L0200473,P201,948,0200,1806638
L0200473,P201,959,0200,102
L0200473,P301,948,0200,1814274
L0200473,P301,959,0200,98
L0200473,P401,948,0200,0
L0200473,P401,959,0200,0
L0200473,P501,948,0200,1776294
L0200473,P501,959,0200,97
L0200473,P601,948,0200,1723079
L0200473,P601,959,0200,97
L0200473,P701,948,0200,1681876
L0200473,P701,959,0200,105
L0200473,P801,948,0200,1939026
L0200473,P801,959,0200,101
L0200633,P007,948,0200,215648
L0200633,P007,959,0200,188
L0200633,P008,948,0200,12171
L0200633,P008,959,0200,0
L0200633,P009,948,0200,473046
L0200633,P009,959,0200,117
L0200633,PE01,948,0200,517949
L0200633,PE01,959,0200,149
L0200633,PJ07,948,0200,70048
L0200633,PJ07,959,0200,270
L0200633,PL07,948,0200,268191
L0200633,PL07,959,0200,176
L0200633,PM01,948,0200,1104481
L0200633,PM01,959,0200,162
L0200633,PP01,948,0200,440670
L0200633,PP01,959,0200,107
L0200633,PQ01,948,0200,503985
L0200633,PQ01,959,0200,111
L9101748,P002,948,0200,15476
L9101748,P002,959,0200,0
L9101748,P003,948,0200,13317
L9101748,P003,959,0200,199
L9200693,P001,948,0200,63666
L9200693,P001,959,0200,54
L9200693,P002,948,0200,214986
L9200693,P002,959,0200,52
L9200693,P701,948,0200,102500
L9200693,P701,959,0200,102
L9201289,P001,948,0200,103159
L9201289,P001,959,0200,151
L9201289,P002,948,0200,85502
L9201289,P002,959,0200,153
B2402442,P001,911,0206,2
B2402442,P002,911,0206,0
B2402442,P003,911,0206,1.2
L0056153,P001,911,0206,1.7
L0056153,P002,911,0206,2.3
L0200473,P011,911,0206,9.3
L0200473,P021,911,0206,6.3
L0200473,P101,911,0206,15.2
L0200473,P201,911,0206,14.4
L0200473,P301,911,0206,19.2
L0200473,P401,911,0206,0
L0200473,P501,911,0206,14.5
L0200473,P601,911,0206,12.7
L0200473,P701,911,0206,14.2
L0200473,P801,911,0206,16.3
L0200633,P001,911,0206,2.5
L0200633,P007,911,0206,5.2
L0200633,P008,911,0206,0
L0200633,P009,911,0206,2.8
L0200633,PE01,911,0206,2.5
L0200633,PJ07,911,0206,2.7
L0200633,PL07,911,0206,5.3
L0200633,PM01,911,0206,3.6
L0200633,PP01,911,0206,3.9
L0200633,PQ01,911,0206,1.8
L9200693,P001,911,0206,10.1
L9200693,P002,911,0206,11.7
L9200693,P701,911,0206,10.3
L9200728,P002,911,0206,2.1
L9200728,P014,911,0206,1.8
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.2
B2402442,P001,911,0212,2
B2402442,P002,911,0212,0
B2402442,P003,911,0212,1
L0056153,P001,911,0212,1.8
L0056153,P002,911,0212,2.3
L0200473,P011,911,0212,9.3
L0200473,P021,911,0212,6.3
L0200473,P101,911,0212,15.1
L0200473,P201,911,0212,14.7
L0200473,P301,911,0212,19.8
L0200473,P401,911,0212,0
L0200473,P501,911,0212,14.4
L0200473,P601,911,0212,12.6
L0200473,P701,911,0212,14.4
L0200473,P801,911,0212,16.3
L0200633,P001,911,0212,2.6
L0200633,P007,911,0212,5.7
L0200633,P008,911,0212,0
L0200633,P009,911,0212,2.9
L0200633,PE01,911,0212,2.4
L0200633,PJ07,911,0212,2.7
L0200633,PL07,911,0212,5.2
L0200633,PM01,911,0212,3.1
L0200633,PP01,911,0212,3.9
L0200633,PQ01,911,0212,1.8
L9200693,P001,911,0212,10
L9200693,P002,911,0212,11.1
L9200693,P701,911,0212,10.7
L9200728,P002,911,0212,2.3
L9200728,P014,911,0212,1.8
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.2
B2402442,P001,922,0215,1
B2402442,P001,923,0215,121
B2402442,P001,924,0215,3
B2402442,P001,926,0215,6
B2402442,P001,936,0215,14.9
B2402442,P001,937,0215,5.7
B2402442,P002,922,0215,0
B2402442,P002,923,0215,0
B2402442,P002,924,0215,0
B2402442,P002,926,0215,0
B2402442,P002,936,0215,0
B2402442,P002,937,0215,0
B2402442,P003,922,0215,1
B2402442,P003,923,0215,115
B2402442,P003,924,0215,11
B2402442,P003,926,0215,20
B2402442,P003,936,0215,13
B2402442,P003,937,0215,7
L0056153,P001,923,0215,77
L0056153,P001,924,0215,21
L0056153,P001,926,0215,3
L0056153,P001,936,0215,10.3
L0056153,P002,923,0215,88
L0056153,P002,924,0215,20
L0056153,P002,926,0215,6
L0056153,P002,936,0215,11.7
L0200473,P011,922,0215,34
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.2
L0200473,P021,922,0215,33
L0200473,P021,923,0215,42
L0200473,P021,936,0215,4.5
L0200473,P101,922,0215,40
L0200473,P101,923,0215,75
L0200473,P101,936,0215,4.5
L0200473,P201,922,0215,29
L0200473,P201,923,0215,79
L0200473,P201,936,0215,4.5
L0200473,P301,922,0215,33
L0200473,P301,923,0215,78
L0200473,P301,936,0215,5.7
L0200473,P401,922,0215,0
L0200473,P401,923,0215,0
L0200473,P401,936,0215,0
L0200473,P501,922,0215,44
L0200473,P501,923,0215,79
L0200473,P501,936,0215,4.7
L0200473,P601,922,0215,48
L0200473,P601,923,0215,81
L0200473,P601,936,0215,5.2
L0200473,P701,922,0215,46
L0200473,P701,923,0215,74
L0200473,P701,936,0215,5
L0200473,P801,922,0215,45
L0200473,P801,923,0215,80
L0200473,P801,936,0215,4.6
L0200633,P007,922,0215,31
L0200633,P007,923,0215,67
L0200633,P007,936,0215,5.9
L0200633,P008,922,0215,0
L0200633,P008,923,0215,0
L0200633,P008,936,0215,0
L0200633,P009,922,0215,20
L0200633,P009,923,0215,19
L0200633,P009,936,0215,4.4
L0200633,PE01,922,0215,22
L0200633,PE01,923,0215,51
L0200633,PE01,936,0215,14.2
L0200633,PJ07,922,0215,34
L0200633,PJ07,923,0215,32
L0200633,PJ07,936,0215,4.9
L0200633,PL07,922,0215,22
L0200633,PL07,923,0215,59
L0200633,PL07,936,0215,6.4
L0200633,PM01,922,0215,15
L0200633,PM01,923,0215,40
L0200633,PM01,936,0215,10.9
L0200633,PP01,922,0215,20
L0200633,PP01,923,0215,4
L0200633,PP01,936,0215,4.1
L0200633,PQ01,922,0215,18
L0200633,PQ01,923,0215,6
L0200633,PQ01,936,0215,3.3
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,24
L9101748,P003,936,0215,3.4
L9101748,P102,927,0215,146
L9200693,P001,922,0215,48
L9200693,P001,923,0215,225
L9200693,P001,936,0215,8.9
L9200693,P002,922,0215,25
L9200693,P002,923,0215,177
L9200693,P002,936,0215,5.7
L9200693,P701,922,0215,0
L9200693,P701,923,0215,7
L9200693,P701,936,0215,5.1
L9201289,P001,922,0215,14
L9201289,P001,923,0215,107
L9201289,P001,924,0215,3
L9201289,P001,926,0215,23
L9201289,P001,936,0215,9.6
L9201289,P002,922,0215,7
L9201289,P002,923,0215,93
L9201289,P002,924,0215,6
L9201289,P002,926,0215,19
L9201289,P002,936,0215,8.6
B2402442,P001,911,0218,2.1
B2402442,P002,911,0218,0
B2402442,P003,911,0218,1.1
L0056153,P001,911,0218,1.8
L0056153,P002,911,0218,2.3
L0200473,P011,911,0218,9.1
L0200473,P021,911,0218,6.4
L0200473,P101,911,0218,15.3
L0200473,P201,911,0218,14.5
L0200473,P301,911,0218,18.2
L0200473,P401,911,0218,0
L0200473,P501,911,0218,14.4
L0200473,P601,911,0218,12.5
L0200473,P701,911,0218,14.3
L0200473,P801,911,0218,16.3
L0200633,P001,911,0218,2.6
L0200633,P007,911,0218,5.8
L0200633,P008,911,0218,0
L0200633,P009,911,0218,2.9
L0200633,PE01,911,0218,2.5
L0200633,PJ07,911,0218,2.7
L0200633,PL07,911,0218,5.2
L0200633,PM01,911,0218,3.2
L0200633,PP01,911,0218,3.9
L0200633,PQ01,911,0218,1.8
L9200693,P001,911,0218,10.1
L9200693,P002,911,0218,10.7
L9200693,P701,911,0218,10.3
L9200728,P002,911,0218,2.5
L9200728,P014,911,0218,1.6
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.2
B2402442,P001,911,0224,2.1
B2402442,P002,911,0224,0
B2402442,P003,911,0224,1.1
L0056153,P001,911,0224,1.7
L0056153,P002,911,0224,2.3
L0200473,P011,911,0224,9.2
L0200473,P021,911,0224,6.5
L0200473,P101,911,0224,15.1
L0200473,P201,911,0224,14.3
L0200473,P301,911,0224,19.6
L0200473,P401,911,0224,0
L0200473,P501,911,0224,14.4
L0200473,P601,911,0224,12.6
L0200473,P701,911,0224,14.4
L0200473,P801,911,0224,16.6
L0200633,P001,911,0224,2.7
L0200633,P007,911,0224,6
L0200633,P008,911,0224,0
L0200633,P009,911,0224,2.9
L0200633,PE01,911,0224,2.5
L0200633,PJ07,911,0224,2.6
L0200633,PL07,911,0224,5.3
L0200633,PM01,911,0224,3.6
L0200633,PP01,911,0224,3.9
L0200633,PQ01,911,0224,1.8
L9200693,P001,911,0224,10
L9200693,P002,911,0224,10.7
L9200693,P701,911,0224,10.2
L9200728,P002,911,0224,2.3
L9200728,P014,911,0224,1.7
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.2
B2402442,P001,911,0230,2.2
B2402442,P001,922,0230,1
B2402442,P001,923,0230,117
B2402442,P001,924,0230,6
B2402442,P001,926,0230,12
B2402442,P001,936,0230,14.2
B2402442,P001,937,0230,6.2
B2402442,P002,911,0230,0
B2402442,P002,922,0230,0
B2402442,P002,923,0230,0
B2402442,P002,924,0230,0
B2402442,P002,926,0230,0
B2402442,P002,936,0230,0
B2402442,P002,937,0230,0
B2402442,P003,911,0230,1.2
B2402442,P003,922,0230,1
B2402442,P003,923,0230,113
B2402442,P003,924,0230,8
B2402442,P003,926,0230,14
B2402442,P003,936,0230,13
B2402442,P003,937,0230,7.2
L0056153,P001,911,0230,1.8
L0056153,P001,923,0230,85
L0056153,P001,924,0230,22
L0056153,P001,926,0230,13
L0056153,P001,936,0230,9.9
L0056153,P002,911,0230,2.3
L0056153,P002,923,0230,91
L0056153,P002,924,0230,18
L0056153,P002,926,0230,19
L0056153,P002,936,0230,11.3
L0200473,P011,911,0230,9.2
L0200473,P021,911,0230,6.2
L0200473,P101,911,0230,15.1
L0200473,P201,911,0230,14.6
L0200473,P301,911,0230,18
L0200473,P401,911,0230,0
L0200473,P501,911,0230,14.4
L0200473,P601,911,0230,12.5
L0200473,P701,911,0230,14.3
L0200473,P801,911,0230,16.3
L0200633,P001,911,0230,2.7
L0200633,P007,911,0230,7.8
L0200633,P007,922,0230,32
L0200633,P007,923,0230,68
L0200633,P007,936,0230,6.2
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,2.9
L0200633,P009,922,0230,20
L0200633,P009,923,0230,19
L0200633,P009,936,0230,4.4
L0200633,PE01,911,0230,2.7
L0200633,PE01,922,0230,20
L0200633,PE01,923,0230,48
L0200633,PE01,936,0230,14
L0200633,PJ07,911,0230,2.6
L0200633,PJ07,922,0230,34
L0200633,PJ07,923,0230,37
L0200633,PJ07,936,0230,5
L0200633,PL07,911,0230,5.3
L0200633,PL07,922,0230,21
L0200633,PL07,923,0230,54
L0200633,PL07,936,0230,5.7
L0200633,PM01,911,0230,3.3
L0200633,PM01,922,0230,17
L0200633,PM01,923,0230,39
L0200633,PM01,936,0230,11
L0200633,PP01,911,0230,3.9
L0200633,PP01,922,0230,20
L0200633,PP01,923,0230,5
L0200633,PP01,936,0230,4
L0200633,PQ01,911,0230,1.8
L0200633,PQ01,922,0230,19
L0200633,PQ01,923,0230,6
L0200633,PQ01,936,0230,3.3
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,24
L9101748,P003,936,0230,3.4
L9101748,P102,927,0230,146
L9200693,P001,911,0230,9.9
L9200693,P001,922,0230,48
L9200693,P001,923,0230,232
L9200693,P001,936,0230,8.6
L9200693,P002,911,0230,10.7
L9200693,P002,922,0230,25
L9200693,P002,923,0230,177
L9200693,P002,936,0230,5.7
L9200693,P701,911,0230,10.2
L9200693,P701,922,0230,0
L9200693,P701,923,0230,6
L9200693,P701,936,0230,5
L9200728,P002,911,0230,2.5
L9200728,P014,911,0230,1.5
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,7
L9201289,P001,923,0230,104
L9201289,P001,924,0230,3
L9201289,P001,926,0230,13
L9201289,P001,936,0230,10.9
L9201289,P002,911,0230,1.2
L9201289,P002,922,0230,8
L9201289,P002,923,0230,87
L9201289,P002,924,0230,13
L9201289,P002,926,0230,17
L9201289,P002,936,0230,6.8
L0200473,P011,922,0230,35
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.2
L0200473,P021,922,0230,33
L0200473,P021,923,0230,43
L0200473,P021,936,0230,4.5
L0200473,P101,922,0230,39
L0200473,P101,923,0230,81
L0200473,P101,936,0230,4.4
L0200473,P201,922,0230,33
L0200473,P201,923,0230,81
L0200473,P201,936,0230,4.5
L0200473,P301,922,0230,33
L0200473,P301,923,0230,77
L0200473,P301,936,0230,5.7
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,45
L0200473,P501,923,0230,81
L0200473,P501,936,0230,4.7
L0200473,P601,922,0230,46
L0200473,P601,923,0230,80
L0200473,P601,936,0230,5.2
L0200473,P701,922,0230,46
L0200473,P701,923,0230,74
L0200473,P701,936,0230,5
L0200473,P801,922,0230,45
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.7
B2402442,P001,911,0236,2
B2402442,P002,911,0236,0
B2402442,P003,911,0236,1.1
L0056153,P001,911,0236,2.1
L0056153,P002,911,0236,2.3
L0200633,P001,911,0236,2.8
L0200633,P007,911,0236,8.8
L0200633,P008,911,0236,0
L0200633,P009,911,0236,2.9
L0200633,PE01,911,0236,2.5
L0200633,PJ07,911,0236,2.7
L0200633,PL07,911,0236,5.4
L0200633,PM01,911,0236,3.2
L0200633,PP01,911,0236,3.8
L0200633,PQ01,911,0236,1.8
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,11.5
L9200693,P701,911,0236,10.2
L9200728,P002,911,0236,2.2
L9200728,P014,911,0236,1.7
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.2
L0200473,P011,911,0236,9.2
L0200473,P021,911,0236,6.1
L0200473,P101,911,0236,15.1
L0200473,P201,911,0236,14.3
L0200473,P301,911,0236,18.9
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.3
L0200473,P601,911,0236,12.7
L0200473,P701,911,0236,14.3
L0200473,P801,911,0236,16.3
B2402442,P001,911,0242,2.1
B2402442,P002,911,0242,0
B2402442,P003,911,0242,1.1
L0056153,P001,911,0242,2.4
L0056153,P002,911,0242,2.3
L0200633,P001,911,0242,2.9
L0200633,P007,911,0242,4.9
L0200633,P008,911,0242,0
L0200633,P009,911,0242,2.8
L0200633,PE01,911,0242,2.6
L0200633,PJ07,911,0242,2.7
L0200633,PL07,911,0242,5.4
L0200633,PM01,911,0242,3.6
L0200633,PP01,911,0242,3.8
L0200633,PQ01,911,0242,1.8
L9200728,P002,911,0242,2.7
L9200728,P014,911,0242,1.4
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.3
L0200473,P011,911,0242,9.2
L0200473,P021,911,0242,6.1
L0200473,P101,911,0242,15.1
L0200473,P201,911,0242,14.5
L0200473,P301,911,0242,18.7
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.4
L0200473,P601,911,0242,12.5
L0200473,P701,911,0242,14.3
L0200473,P801,911,0242,16.6
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,11
L9200693,P701,911,0242,10.2
B2402442,P001,922,0245,1
B2402442,P001,923,0245,117
B2402442,P001,924,0245,5
B2402442,P001,926,0245,12
B2402442,P001,936,0245,13.9
B2402442,P001,937,0245,6.4
B2402442,P002,922,0245,0
B2402442,P002,923,0245,0
B2402442,P002,924,0245,0
B2402442,P002,926,0245,0
B2402442,P002,936,0245,0
B2402442,P002,937,0245,0
B2402442,P003,922,0245,2
B2402442,P003,923,0245,119
B2402442,P003,924,0245,9
B2402442,P003,926,0245,11
B2402442,P003,936,0245,13
B2402442,P003,937,0245,7.1
L0056153,P001,923,0245,79
L0056153,P001,924,0245,49
L0056153,P001,926,0245,17
L0056153,P001,936,0245,9.7
L0056153,P002,923,0245,87
L0056153,P002,924,0245,19
L0056153,P002,926,0245,20
L0056153,P002,936,0245,11.9
L0200473,P011,922,0245,35
L0200473,P011,923,0245,40
L0200473,P011,936,0245,4.2
L0200473,P021,922,0245,33
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.5
L0200473,P101,922,0245,43
L0200473,P101,923,0245,77
L0200473,P101,936,0245,4.4
L0200473,P201,922,0245,34
L0200473,P201,923,0245,78
L0200473,P201,936,0245,4.4
L0200473,P301,922,0245,33
L0200473,P301,923,0245,78
L0200473,P301,936,0245,5.8
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,46
L0200473,P501,923,0245,80
L0200473,P501,936,0245,4.7
L0200473,P601,922,0245,47
L0200473,P601,923,0245,80
L0200473,P601,936,0245,5.1
L0200473,P701,922,0245,46
L0200473,P701,923,0245,74
L0200473,P701,936,0245,5
L0200473,P801,922,0245,45
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.6
L0200633,P007,922,0245,31
L0200633,P007,923,0245,64
L0200633,P007,936,0245,5.7
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,20
L0200633,P009,923,0245,18
L0200633,P009,936,0245,4.6
L0200633,PE01,922,0245,20
L0200633,PE01,923,0245,50
L0200633,PE01,936,0245,14.1
L0200633,PJ07,922,0245,36
L0200633,PJ07,923,0245,34
L0200633,PJ07,936,0245,4.2
L0200633,PL07,922,0245,24
L0200633,PL07,923,0245,54
L0200633,PL07,936,0245,6.1
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,40
L0200633,PM01,936,0245,11
L0200633,PP01,922,0245,20
L0200633,PP01,923,0245,4
L0200633,PP01,936,0245,4.2
L0200633,PQ01,922,0245,19
L0200633,PQ01,923,0245,5
L0200633,PQ01,936,0245,3.4
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,25
L9101748,P003,936,0245,3.4
L9101748,P102,927,0245,144
L9200693,P001,922,0245,51
L9200693,P001,923,0245,234
L9200693,P001,936,0245,8.4
L9200693,P002,922,0245,24
L9200693,P002,923,0245,178
L9200693,P002,936,0245,5.7
L9200693,P701,922,0245,0
L9200693,P701,923,0245,5
L9200693,P701,936,0245,4.9
L9201289,P001,922,0245,7
L9201289,P001,923,0245,98
L9201289,P001,924,0245,2
L9201289,P001,926,0245,17
L9201289,P001,936,0245,11.5
L9201289,P002,922,0245,9
L9201289,P002,923,0245,96
L9201289,P002,924,0245,9
L9201289,P002,926,0245,25
L9201289,P002,936,0245,9.1
B2402442,P001,911,0248,2.1
B2402442,P002,911,0248,0
B2402442,P003,911,0248,1.2
L0056153,P001,911,0248,2.4
L0056153,P002,911,0248,2.3
L0200473,P011,911,0248,9.2
L0200473,P021,911,0248,6.2
L0200473,P101,911,0248,15.2
L0200473,P201,911,0248,14.4
L0200473,P301,911,0248,17.5
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.4
L0200473,P601,911,0248,12.6
L0200473,P701,911,0248,14.4
L0200473,P801,911,0248,16.3
L0200633,P001,911,0248,2.9
L0200633,P007,911,0248,5.2
L0200633,P008,911,0248,0
L0200633,P009,911,0248,2.8
L0200633,PE01,911,0248,2.5
L0200633,PJ07,911,0248,2.7
L0200633,PL07,911,0248,5.5
L0200633,PM01,911,0248,3.4
L0200633,PP01,911,0248,3.7
L0200633,PQ01,911,0248,1.8
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,10.8
L9200693,P701,911,0248,10.3
L9200728,P002,911,0248,2.7
L9200728,P014,911,0248,1.6
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.2
B2402442,P001,911,0254,2.1
B2402442,P002,911,0254,0
B2402442,P003,911,0254,1.1
L0056153,P001,911,0254,2.5
L0056153,P002,911,0254,2.3
L0200473,P011,911,0254,9.4
L0200473,P021,911,0254,6.2
L0200473,P101,911,0254,15.1
L0200473,P201,911,0254,14.3
L0200473,P301,911,0254,18.3
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.3
L0200473,P601,911,0254,12.6
L0200473,P701,911,0254,14.4
L0200473,P801,911,0254,16.5
L0200633,P001,911,0254,3
L0200633,P007,911,0254,5.8
L0200633,P008,911,0254,0
L0200633,P009,911,0254,2.9
L0200633,PE01,911,0254,2.5
L0200633,PJ07,911,0254,2.8
L0200633,PL07,911,0254,5.6
L0200633,PM01,911,0254,3.1
L0200633,PP01,911,0254,3.7
L0200633,PQ01,911,0254,1.8
L9200693,P001,911,0254,10.1
L9200693,P002,911,0254,10.8
L9200693,P701,911,0254,10.3
L9200728,P002,911,0254,2.2
L9200728,P014,911,0254,1.4
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.3
B2402442,P001,911,0300,2.2
B2402442,P001,922,0300,1
B2402442,P001,923,0300,120
B2402442,P001,924,0300,5
B2402442,P001,926,0300,12
B2402442,P001,936,0300,14.5
B2402442,P001,937,0300,6
B2402442,P002,911,0300,0
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P003,911,0300,1.2
B2402442,P003,922,0300,1
B2402442,P003,923,0300,122
B2402442,P003,924,0300,11
B2402442,P003,926,0300,14
B2402442,P003,936,0300,13.4
B2402442,P003,937,0300,6.8
L0056153,P001,911,0300,2.5
L0056153,P001,923,0300,76
L0056153,P001,924,0300,13
L0056153,P001,926,0300,9
L0056153,P001,936,0300,10.1
L0056153,P002,911,0300,2.3
L0056153,P002,923,0300,95
L0056153,P002,924,0300,20
L0056153,P002,926,0300,13
L0056153,P002,936,0300,11.7
L0200473,P011,911,0300,9.2
L0200473,P011,922,0300,35
L0200473,P011,923,0300,44
L0200473,P011,936,0300,4.2
L0200473,P021,911,0300,6.2
L0200473,P021,922,0300,33
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.5
L0200473,P101,911,0300,15.1
L0200473,P101,922,0300,44
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.3
L0200473,P201,911,0300,14.1
L0200473,P201,922,0300,36
L0200473,P201,923,0300,79
L0200473,P201,936,0300,4.4
L0200473,P301,911,0300,17
L0200473,P301,922,0300,34
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.7
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,48
L0200473,P501,923,0300,79
L0200473,P501,936,0300,4.8
L0200473,P601,911,0300,12.5
L0200473,P601,922,0300,46
L0200473,P601,923,0300,80
L0200473,P601,936,0300,5.1
L0200473,P701,911,0300,14.5
L0200473,P701,922,0300,46
L0200473,P701,923,0300,74
L0200473,P701,936,0300,5
L0200473,P801,911,0300,16.3
L0200473,P801,922,0300,44
L0200473,P801,923,0300,78
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,3
L0200633,P007,911,0300,5.3
L0200633,P007,922,0300,34
L0200633,P007,923,0300,65
L0200633,P007,936,0300,6
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,3
L0200633,P009,922,0300,21
L0200633,P009,923,0300,18
L0200633,P009,936,0300,4.6
L0200633,PE01,911,0300,2.4
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,50
L0200633,PE01,936,0300,14
L0200633,PJ07,911,0300,2.8
L0200633,PJ07,922,0300,37
L0200633,PJ07,923,0300,31
L0200633,PJ07,936,0300,4.2
L0200633,PL07,911,0300,5.5
L0200633,PL07,922,0300,24
L0200633,PL07,923,0300,49
L0200633,PL07,936,0300,5.5
L0200633,PM01,911,0300,3.3
L0200633,PM01,922,0300,17
L0200633,PM01,923,0300,41
L0200633,PM01,936,0300,11
L0200633,PP01,911,0300,3.7
L0200633,PP01,922,0300,21
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,4.4
L0200633,PQ01,911,0300,1.8
L0200633,PQ01,922,0300,20
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,3.4
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,25
L9101748,P003,936,0300,3.5
L9101748,P102,927,0300,146
L9200693,P001,911,0300,10
L9200693,P001,922,0300,55
L9200693,P001,923,0300,259
L9200693,P001,936,0300,9.1
L9200693,P002,911,0300,10.8
L9200693,P002,922,0300,25
L9200693,P002,923,0300,179
L9200693,P002,936,0300,5.7
L9200693,P701,911,0300,10.4
L9200693,P701,922,0300,5
L9200693,P701,923,0300,6
L9200693,P701,936,0300,4.7
L9200728,P002,911,0300,2.3
L9200728,P014,911,0300,1.8
L9201289,P001,911,0300,1.5
L9201289,P001,922,0300,10
L9201289,P001,923,0300,85
L9201289,P001,924,0300,6
L9201289,P001,926,0300,19
L9201289,P001,936,0300,9.6
L9201289,P002,911,0300,1.3
L9201289,P002,922,0300,7
L9201289,P002,923,0300,72
L9201289,P002,924,0300,55
L9201289,P002,926,0300,16
L9201289,P002,936,0300,8.1
B2402442,P001,948,0300,46579
B2402442,P001,959,0300,175
B2402442,P002,948,0300,8752
B2402442,P002,959,0300,0
B2402442,P003,948,0300,50138
B2402442,P003,959,0300,167
L0056153,P001,948,0300,100073
L0056153,P002,948,0300,92952
L0200473,P011,948,0300,1848993
L0200473,P011,959,0300,103
L0200473,P021,948,0300,1879924
