2016-04-04,1459699200,,,
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.5
L0200473,P601,911,0318,12.8
L0200473,P701,911,0318,14.5
L0200473,P801,911,0318,16.3
L0200633,P001,911,0318,4.4
L0200633,P007,911,0318,7.6
L0200633,P008,911,0318,0
L0200633,P009,911,0318,2.9
L0200633,PE01,911,0318,2.9
L0200633,PJ07,911,0318,2.5
L0200633,PL07,911,0318,8.3
L0200633,PM01,911,0318,2.9
L0200633,PP01,911,0318,4.3
L0200633,PQ01,911,0318,2.5
L9200693,P001,911,0318,10.1
L9200693,P002,911,0318,10.6
L9200693,P701,911,0318,11.3
L9200728,P002,911,0318,2.5
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,0
B2402442,P001,911,0324,2.2
B2402442,P002,911,0324,0.8
B2402442,P003,911,0324,0.9
L0056153,P001,911,0324,2.2
L0056153,P002,911,0324,2.5
L0200473,P011,911,0324,8.1
L0200473,P021,911,0324,4.6
L0200473,P101,911,0324,15.2
L0200473,P201,911,0324,14
L0200473,P301,911,0324,18.8
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.5
L0200473,P601,911,0324,13.5
L0200473,P701,911,0324,14.4
L0200473,P801,911,0324,16.6
L0200633,P001,911,0324,4.3
L0200633,P007,911,0324,4.8
L0200633,P008,911,0324,0
L0200633,P009,911,0324,2.7
L0200633,PE01,911,0324,3.5
L0200633,PJ07,911,0324,2.5
L0200633,PL07,911,0324,8.4
L0200633,PM01,911,0324,3
L0200633,PP01,911,0324,4.3
L0200633,PQ01,911,0324,2.5
L9200693,P001,911,0324,10
L9200693,P002,911,0324,10.5
L9200693,P701,911,0324,11.2
L9200728,P002,911,0324,2.6
L9200728,P014,911,0324,1.9
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,0
B2402442,P001,911,0330,2.2
B2402442,P001,922,0330,1
B2402442,P001,923,0330,109
B2402442,P001,924,0330,10
B2402442,P001,926,0330,17
B2402442,P001,936,0330,14.7
B2402442,P001,937,0330,6
B2402442,P002,911,0330,0.8
B2402442,P002,922,0330,1
B2402442,P002,923,0330,130
B2402442,P002,924,0330,1
B2402442,P002,926,0330,21
B2402442,P002,936,0330,12.2
B2402442,P002,937,0330,7.6
B2402442,P003,911,0330,0.8
B2402442,P003,922,0330,1
B2402442,P003,923,0330,126
B2402442,P003,924,0330,13
B2402442,P003,926,0330,19
B2402442,P003,936,0330,13.2
B2402442,P003,937,0330,7.1
L0056153,P001,911,0330,2.1
L0056153,P001,923,0330,91
L0056153,P001,924,0330,6
L0056153,P001,926,0330,19
L0056153,P001,936,0330,10.9
L0056153,P002,911,0330,2.5
L0056153,P002,923,0330,84
L0056153,P002,924,0330,12
L0056153,P002,926,0330,17
L0056153,P002,936,0330,12
L0200473,P011,911,0330,8
L0200473,P021,911,0330,4.6
L0200473,P101,911,0330,15.2
L0200473,P201,911,0330,14
L0200473,P301,911,0330,18.6
L0200473,P401,911,0330,0
L0200473,P501,911,0330,14.5
L0200473,P601,911,0330,12.9
L0200473,P701,911,0330,14.4
L0200473,P801,911,0330,16.3
L0200633,P001,911,0330,4.2
L0200633,P007,911,0330,5.5
L0200633,P007,922,0330,32
L0200633,P007,923,0330,68
L0200633,P007,936,0330,5.9
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,2.7
L0200633,P009,922,0330,19
L0200633,P009,923,0330,16
L0200633,P009,936,0330,4.1
L0200633,PE01,911,0330,4
L0200633,PE01,922,0330,20
L0200633,PE01,923,0330,50
L0200633,PE01,936,0330,13
L0200633,PJ07,911,0330,2.6
L0200633,PJ07,922,0330,34
L0200633,PJ07,923,0330,34
L0200633,PJ07,936,0330,4
L0200633,PL07,911,0330,8.4
L0200633,PL07,922,0330,22
L0200633,PL07,923,0330,50
L0200633,PL07,936,0330,5.4
L0200633,PM01,911,0330,3.7
L0200633,PM01,922,0330,14
L0200633,PM01,923,0330,35
L0200633,PM01,936,0330,10.9
L0200633,PP01,911,0330,4.3
L0200633,PP01,922,0330,18
L0200633,PP01,923,0330,3
L0200633,PP01,936,0330,4.2
L0200633,PQ01,911,0330,2.6
L0200633,PQ01,922,0330,18
L0200633,PQ01,923,0330,2
L0200633,PQ01,936,0330,3
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,24
L9101748,P003,936,0330,3.6
L9101748,P102,927,0330,151
L9200693,P001,911,0330,10.1
L9200693,P001,922,0330,50
L9200693,P001,923,0330,200
L9200693,P001,936,0330,8.8
L9200693,P002,911,0330,10.4
L9200693,P002,922,0330,26
L9200693,P002,923,0330,167
L9200693,P002,936,0330,5.4
L9200693,P701,911,0330,11.1
L9200693,P701,922,0330,0
L9200693,P701,923,0330,10
L9200693,P701,936,0330,4.2
L9200728,P002,911,0330,2.3
L9200728,P014,911,0330,1.7
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,18
L9201289,P001,923,0330,88
L9201289,P001,924,0330,1
L9201289,P001,926,0330,17
L9201289,P001,936,0330,8.9
L9201289,P002,911,0330,0
L9201289,P002,922,0330,0
L9201289,P002,923,0330,0
L9201289,P002,924,0330,0
L9201289,P002,926,0330,0
L9201289,P002,936,0330,0
L0200473,P011,922,0330,26
L0200473,P011,923,0330,42
L0200473,P011,936,0330,3.9
L0200473,P021,922,0330,30
L0200473,P021,923,0330,43
L0200473,P021,936,0330,4.2
L0200473,P101,922,0330,53
L0200473,P101,923,0330,86
L0200473,P101,936,0330,4.3
L0200473,P201,922,0330,35
L0200473,P201,923,0330,79
L0200473,P201,936,0330,4.3
L0200473,P301,922,0330,34
L0200473,P301,923,0330,80
L0200473,P301,936,0330,5.2
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,55
L0200473,P501,923,0330,77
L0200473,P501,936,0330,4.9
L0200473,P601,922,0330,45
L0200473,P601,923,0330,78
L0200473,P601,936,0330,4.7
L0200473,P701,922,0330,32
L0200473,P701,923,0330,79
L0200473,P701,936,0330,4.7
L0200473,P801,922,0330,39
L0200473,P801,923,0330,82
L0200473,P801,936,0330,4.6
B2402442,P001,911,0336,2
B2402442,P002,911,0336,0.8
B2402442,P003,911,0336,0.9
L0056153,P001,911,0336,2.2
L0056153,P002,911,0336,2.5
L0200633,P001,911,0336,4.2
L0200633,P007,911,0336,6.1
L0200633,P008,911,0336,0
L0200633,P009,911,0336,2.8
L0200633,PE01,911,0336,4.6
L0200633,PJ07,911,0336,2.5
L0200633,PL07,911,0336,8.4
L0200633,PM01,911,0336,3.3
L0200633,PP01,911,0336,4.3
L0200633,PQ01,911,0336,2.8
L9200693,P001,911,0336,9.9
L9200693,P002,911,0336,11.4
L9200693,P701,911,0336,11.2
L9200728,P002,911,0336,2.6
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,0
L0200473,P011,911,0336,8
L0200473,P021,911,0336,4.6
L0200473,P101,911,0336,15.1
L0200473,P201,911,0336,14
L0200473,P301,911,0336,19.3
L0200473,P401,911,0336,0
L0200473,P501,911,0336,14.5
L0200473,P601,911,0336,13.1
L0200473,P701,911,0336,14.4
L0200473,P801,911,0336,16.4
B2402442,P001,911,0342,2
B2402442,P002,911,0342,0.8
B2402442,P003,911,0342,0.8
L0056153,P001,911,0342,2.1
L0056153,P002,911,0342,2.5
L0200633,P001,911,0342,4.1
L0200633,P007,911,0342,5.2
L0200633,P008,911,0342,0
L0200633,P009,911,0342,2.9
L0200633,PE01,911,0342,5.6
L0200633,PJ07,911,0342,2.4
L0200633,PL07,911,0342,8.5
L0200633,PM01,911,0342,3.5
L0200633,PP01,911,0342,4.5
L0200633,PQ01,911,0342,2.9
L9200693,P001,911,0342,10
L9200693,P002,911,0342,10.8
L9200693,P701,911,0342,11.2
L9200728,P002,911,0342,2.5
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,0
L0200473,P011,911,0342,8.1
L0200473,P021,911,0342,4.6
L0200473,P101,911,0342,15.1
L0200473,P201,911,0342,14
L0200473,P301,911,0342,18.9
L0200473,P401,911,0342,0
L0200473,P501,911,0342,14.6
L0200473,P601,911,0342,12.9
L0200473,P701,911,0342,14.3
L0200473,P801,911,0342,16.5
B2402442,P001,922,0345,1
B2402442,P001,923,0345,97
B2402442,P001,924,0345,9
B2402442,P001,926,0345,14
B2402442,P001,936,0345,14.5
B2402442,P001,937,0345,6.1
B2402442,P002,922,0345,1
B2402442,P002,923,0345,112
B2402442,P002,924,0345,0
B2402442,P002,926,0345,20
B2402442,P002,936,0345,11.8
B2402442,P002,937,0345,7.8
B2402442,P003,922,0345,1
B2402442,P003,923,0345,117
B2402442,P003,924,0345,10
B2402442,P003,926,0345,10
B2402442,P003,936,0345,13.1
B2402442,P003,937,0345,7.1
L0056153,P001,923,0345,83
L0056153,P001,924,0345,11
L0056153,P001,926,0345,17
L0056153,P001,936,0345,10.9
L0056153,P002,923,0345,71
L0056153,P002,924,0345,12
L0056153,P002,926,0345,18
L0056153,P002,936,0345,12.6
L0200473,P011,922,0345,27
L0200473,P011,923,0345,40
L0200473,P011,936,0345,3.9
L0200473,P021,922,0345,31
L0200473,P021,923,0345,43
L0200473,P021,936,0345,4.2
L0200473,P101,922,0345,54
L0200473,P101,923,0345,80
L0200473,P101,936,0345,4.4
L0200473,P201,922,0345,34
L0200473,P201,923,0345,80
L0200473,P201,936,0345,4.3
L0200473,P301,922,0345,35
L0200473,P301,923,0345,80
L0200473,P301,936,0345,5.2
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,56
L0200473,P501,923,0345,78
L0200473,P501,936,0345,4.8
L0200473,P601,922,0345,46
L0200473,P601,923,0345,77
L0200473,P601,936,0345,4.7
L0200473,P701,922,0345,32
L0200473,P701,923,0345,79
L0200473,P701,936,0345,4.8
L0200473,P801,922,0345,38
L0200473,P801,923,0345,81
L0200473,P801,936,0345,4.6
L0200633,P007,922,0345,31
L0200633,P007,923,0345,65
L0200633,P007,936,0345,5.2
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,19
L0200633,P009,923,0345,18
L0200633,P009,936,0345,4.4
L0200633,PE01,922,0345,19
L0200633,PE01,923,0345,49
L0200633,PE01,936,0345,13.1
L0200633,PJ07,922,0345,33
L0200633,PJ07,923,0345,33
L0200633,PJ07,936,0345,5.7
L0200633,PL07,922,0345,20
L0200633,PL07,923,0345,57
L0200633,PL07,936,0345,5.9
L0200633,PM01,922,0345,14
L0200633,PM01,923,0345,36
L0200633,PM01,936,0345,11.3
L0200633,PP01,922,0345,18
L0200633,PP01,923,0345,5
L0200633,PP01,936,0345,4.5
L0200633,PQ01,922,0345,17
L0200633,PQ01,923,0345,2
L0200633,PQ01,936,0345,3.2
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,24
L9101748,P003,936,0345,3.6
L9101748,P102,927,0345,146
L9200693,P001,922,0345,50
L9200693,P001,923,0345,191
L9200693,P001,936,0345,8.8
L9200693,P002,922,0345,27
L9200693,P002,923,0345,164
L9200693,P002,936,0345,5.3
L9200693,P701,922,0345,0
L9200693,P701,923,0345,12
L9200693,P701,936,0345,4.3
L9201289,P001,922,0345,13
L9201289,P001,923,0345,98
L9201289,P001,924,0345,4
L9201289,P001,926,0345,15
L9201289,P001,936,0345,9.7
L9201289,P002,922,0345,0
L9201289,P002,923,0345,0
L9201289,P002,924,0345,0
L9201289,P002,926,0345,0
L9201289,P002,936,0345,0
B2402442,P001,911,0348,1.9
B2402442,P002,911,0348,1
B2402442,P003,911,0348,0.8
L0056153,P001,911,0348,2.1
L0056153,P002,911,0348,2.5
L0200473,P011,911,0348,8.1
L0200473,P021,911,0348,4.5
L0200473,P101,911,0348,15.1
L0200473,P201,911,0348,14
L0200473,P301,911,0348,18.9
L0200473,P401,911,0348,0
L0200473,P501,911,0348,14.6
L0200473,P601,911,0348,12.9
L0200473,P701,911,0348,14.3
L0200473,P801,911,0348,16.3
L0200633,P001,911,0348,4.1
L0200633,P007,911,0348,7
L0200633,P008,911,0348,0
L0200633,P009,911,0348,3.1
L0200633,PE01,911,0348,5.6
L0200633,PJ07,911,0348,2.4
L0200633,PL07,911,0348,8.4
L0200633,PM01,911,0348,4.2
L0200633,PP01,911,0348,4.6
L0200633,PQ01,911,0348,2.8
L9200693,P001,911,0348,10
L9200693,P002,911,0348,10.6
L9200693,P701,911,0348,11.2
L9200728,P002,911,0348,3
L9200728,P014,911,0348,1.7
L9201289,P001,911,0348,1.5
L9201289,P002,911,0348,0
B2402442,P001,911,0354,1.9
B2402442,P002,911,0354,1.3
B2402442,P003,911,0354,0.7
L0056153,P001,911,0354,2
L0056153,P002,911,0354,2.5
L0200473,P011,911,0354,8
L0200473,P021,911,0354,4.6
L0200473,P101,911,0354,15.1
L0200473,P201,911,0354,14
L0200473,P301,911,0354,18.8
L0200473,P401,911,0354,0
L0200473,P501,911,0354,14.6
L0200473,P601,911,0354,13.2
L0200473,P701,911,0354,14.4
L0200473,P801,911,0354,16.5
L0200633,P001,911,0354,4.1
L0200633,P007,911,0354,8.9
L0200633,P008,911,0354,0
L0200633,P009,911,0354,2.9
L0200633,PE01,911,0354,5.2
L0200633,PJ07,911,0354,2.5
L0200633,PL07,911,0354,8.6
L0200633,PM01,911,0354,4
L0200633,PP01,911,0354,4.5
L0200633,PQ01,911,0354,2.6
L9200693,P001,911,0354,10
L9200693,P002,911,0354,10.5
L9200693,P701,911,0354,11.4
L9200728,P002,911,0354,2.8
L9200728,P014,911,0354,1.6
L9201289,P001,911,0354,1.5
L9201289,P002,911,0354,0
B2402442,P001,911,0400,1.9
B2402442,P001,922,0400,1
B2402442,P001,923,0400,106
B2402442,P001,924,0400,6
B2402442,P001,926,0400,15
B2402442,P001,936,0400,14.6
B2402442,P001,937,0400,6.1
B2402442,P002,911,0400,1.1
B2402442,P002,922,0400,1
B2402442,P002,923,0400,125
B2402442,P002,924,0400,0
B2402442,P002,926,0400,18
B2402442,P002,936,0400,12.3
B2402442,P002,937,0400,7.5
B2402442,P003,911,0400,0.8
B2402442,P003,922,0400,2
B2402442,P003,923,0400,119
B2402442,P003,924,0400,12
B2402442,P003,926,0400,18
B2402442,P003,936,0400,12.4
B2402442,P003,937,0400,7.5
L0056153,P001,911,0400,2.2
L0056153,P001,923,0400,84
L0056153,P001,924,0400,11
L0056153,P001,926,0400,11
L0056153,P001,936,0400,11.1
L0056153,P002,911,0400,2.5
L0056153,P002,923,0400,77
L0056153,P002,924,0400,14
L0056153,P002,926,0400,17
L0056153,P002,936,0400,12.1
L0200473,P011,911,0400,8.3
L0200473,P011,922,0400,27
L0200473,P011,923,0400,43
L0200473,P011,936,0400,3.9
L0200473,P021,911,0400,4.6
L0200473,P021,922,0400,30
L0200473,P021,923,0400,43
L0200473,P021,936,0400,4.1
L0200473,P101,911,0400,15.1
L0200473,P101,922,0400,55
L0200473,P101,923,0400,74
L0200473,P101,936,0400,4.5
L0200473,P201,911,0400,14
L0200473,P201,922,0400,35
L0200473,P201,923,0400,82
L0200473,P201,936,0400,4.3
L0200473,P301,911,0400,18.7
L0200473,P301,922,0400,35
L0200473,P301,923,0400,80
L0200473,P301,936,0400,5.3
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,14.6
L0200473,P501,922,0400,56
L0200473,P501,923,0400,79
L0200473,P501,936,0400,4.9
L0200473,P601,911,0400,12.9
L0200473,P601,922,0400,46
L0200473,P601,923,0400,77
L0200473,P601,936,0400,4.7
L0200473,P701,911,0400,14.3
L0200473,P701,922,0400,33
L0200473,P701,923,0400,79
L0200473,P701,936,0400,4.7
L0200473,P801,911,0400,16.5
L0200473,P801,922,0400,38
L0200473,P801,923,0400,81
L0200473,P801,936,0400,4.6
L0200633,P001,911,0400,4
L0200633,P007,911,0400,5.9
L0200633,P007,922,0400,33
L0200633,P007,923,0400,66
L0200633,P007,936,0400,5.9
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,911,0400,3
L0200633,P009,922,0400,19
L0200633,P009,923,0400,19
L0200633,P009,936,0400,4.6
L0200633,PE01,911,0400,4.9
L0200633,PE01,922,0400,19
L0200633,PE01,923,0400,46
L0200633,PE01,936,0400,13.1
L0200633,PJ07,911,0400,2.5
L0200633,PJ07,922,0400,33
L0200633,PJ07,923,0400,34
L0200633,PJ07,936,0400,4.9
L0200633,PL07,911,0400,8.5
L0200633,PL07,922,0400,21
L0200633,PL07,923,0400,51
L0200633,PL07,936,0400,5.6
L0200633,PM01,911,0400,3.9
L0200633,PM01,922,0400,13
L0200633,PM01,923,0400,35
L0200633,PM01,936,0400,11
L0200633,PP01,911,0400,4.5
L0200633,PP01,922,0400,18
L0200633,PP01,923,0400,3
L0200633,PP01,936,0400,4.5
L0200633,PQ01,911,0400,2.7
L0200633,PQ01,922,0400,17
L0200633,PQ01,923,0400,2
L0200633,PQ01,936,0400,3.1
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,24
L9101748,P003,936,0400,3.5
L9101748,P102,927,0400,148
L9200693,P001,911,0400,9.9
L9200693,P001,922,0400,49
L9200693,P001,923,0400,204
L9200693,P001,936,0400,9
L9200693,P002,911,0400,10.5
L9200693,P002,922,0400,26
L9200693,P002,923,0400,163
L9200693,P002,936,0400,5.4
L9200693,P701,911,0400,11.3
L9200693,P701,922,0400,0
L9200693,P701,923,0400,13
L9200693,P701,936,0400,4.2
L9200728,P002,911,0400,2
L9200728,P014,911,0400,1.7
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,9
L9201289,P001,923,0400,109
L9201289,P001,924,0400,2
L9201289,P001,926,0400,8
L9201289,P001,936,0400,11
L9201289,P002,911,0400,0
L9201289,P002,922,0400,0
L9201289,P002,923,0400,0
L9201289,P002,924,0400,0
L9201289,P002,926,0400,0
L9201289,P002,936,0400,0
B2402442,P001,948,0400,44841
B2402442,P001,959,0400,172
B2402442,P002,948,0400,63953
B2402442,P002,959,0400,169
B2402442,P003,948,0400,51298
B2402442,P003,959,0400,172
L0056153,P001,948,0400,92302
L0056153,P002,948,0400,89321
L0200473,P011,948,0400,1877512
L0200473,P011,959,0400,106
L0200473,P021,948,0400,1903136
L0200473,P021,959,0400,106
L0200473,P101,948,0400,1819952
L0200473,P101,959,0400,107
L0200473,P201,948,0400,1836249
L0200473,P201,959,0400,104
L0200473,P301,948,0400,1818344
L0200473,P301,959,0400,102
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,1793798
L0200473,P501,959,0400,99
L0200473,P601,948,0400,1730569
L0200473,P601,959,0400,99
L0200473,P701,948,0400,1705627
L0200473,P701,959,0400,109
L0200473,P801,948,0400,1975206
L0200473,P801,959,0400,103
L0200633,P007,948,0400,224591
L0200633,P007,959,0400,201
L0200633,P008,948,0400,4213
L0200633,P008,959,0400,0
L0200633,P009,948,0400,456789
L0200633,P009,959,0400,119
L0200633,PE01,948,0400,577533
L0200633,PE01,959,0400,149
L0200633,PJ07,948,0400,70856
L0200633,PJ07,959,0400,266
L0200633,PL07,948,0400,267735
L0200633,PL07,959,0400,176
L0200633,PM01,948,0400,1125827
L0200633,PM01,959,0400,159
L0200633,PP01,948,0400,446048
L0200633,PP01,959,0400,110
L0200633,PQ01,948,0400,500083
L0200633,PQ01,959,0400,113
L9101748,P002,948,0400,15845
L9101748,P002,959,0400,0
L9101748,P003,948,0400,12805
L9101748,P003,959,0400,195
L9200693,P001,948,0400,62882
L9200693,P001,959,0400,55
L9200693,P002,948,0400,243224
L9200693,P002,959,0400,53
L9200693,P701,948,0400,119164
L9200693,P701,959,0400,115
L9201289,P001,948,0400,98956
L9201289,P001,959,0400,149
L9201289,P002,948,0400,0
L9201289,P002,959,0400,0
B2402442,P001,911,0406,1.9
B2402442,P002,911,0406,1.1
B2402442,P003,911,0406,0.8
L0056153,P001,911,0406,2
L0056153,P002,911,0406,2.5
L0200473,P011,911,0406,8.2
L0200473,P021,911,0406,4.6
L0200473,P101,911,0406,15.1
L0200473,P201,911,0406,14.1
L0200473,P301,911,0406,18.5
L0200473,P401,911,0406,0
L0200473,P501,911,0406,14.5
L0200473,P601,911,0406,12.8
L0200473,P701,911,0406,14.6
L0200473,P801,911,0406,16.3
L0200633,P001,911,0406,4
L0200633,P007,911,0406,5.4
L0200633,P008,911,0406,0
L0200633,P009,911,0406,3
L0200633,PE01,911,0406,4.9
L0200633,PJ07,911,0406,2.5
L0200633,PL07,911,0406,8.5
L0200633,PM01,911,0406,3.8
L0200633,PP01,911,0406,4.6
L0200633,PQ01,911,0406,2.8
L9200693,P001,911,0406,9.9
L9200693,P002,911,0406,11.6
L9200693,P701,911,0406,11.2
L9200728,P002,911,0406,2.1
L9200728,P014,911,0406,1.7
L9201289,P001,911,0406,1.5
L9201289,P002,911,0406,0
B2402442,P001,911,0412,2
B2402442,P002,911,0412,0.8
B2402442,P003,911,0412,0.8
L0056153,P001,911,0412,2.1
L0056153,P002,911,0412,2.5
L0200473,P011,911,0412,8.1
L0200473,P021,911,0412,4.6
L0200473,P101,911,0412,15.1
L0200473,P201,911,0412,14.2
L0200473,P301,911,0412,18.2
L0200473,P401,911,0412,0
L0200473,P501,911,0412,14.6
L0200473,P601,911,0412,12.8
L0200473,P701,911,0412,14.7
L0200473,P801,911,0412,16.7
L0200633,P001,911,0412,4
L0200633,P007,911,0412,5.9
L0200633,P008,911,0412,0
L0200633,P009,911,0412,3.1
L0200633,PE01,911,0412,4.6
L0200633,PJ07,911,0412,2.6
L0200633,PL07,911,0412,8.5
L0200633,PM01,911,0412,3.8
L0200633,PP01,911,0412,4.5
L0200633,PQ01,911,0412,2.8
L9200693,P001,911,0412,9.9
L9200693,P002,911,0412,10.8
L9200693,P701,911,0412,11.4
L9200728,P002,911,0412,2.2
L9200728,P014,911,0412,1.7
L9201289,P001,911,0412,1.5
L9201289,P002,911,0412,0
B2402442,P001,922,0415,1
B2402442,P001,923,0415,107
B2402442,P001,924,0415,7
B2402442,P001,926,0415,19
B2402442,P001,936,0415,14.7
B2402442,P001,937,0415,6
B2402442,P002,922,0415,1
B2402442,P002,923,0415,120
B2402442,P002,924,0415,4
B2402442,P002,926,0415,17
B2402442,P002,936,0415,12
B2402442,P002,937,0415,7.6
B2402442,P003,922,0415,3
B2402442,P003,923,0415,109
B2402442,P003,924,0415,12
B2402442,P003,926,0415,26
B2402442,P003,936,0415,13
B2402442,P003,937,0415,7.2
L0056153,P001,923,0415,78
L0056153,P001,924,0415,8
L0056153,P001,926,0415,15
L0056153,P001,936,0415,11.3
L0056153,P002,923,0415,93
L0056153,P002,924,0415,12
L0056153,P002,926,0415,16
L0056153,P002,936,0415,11.5
L0200473,P011,922,0415,27
L0200473,P011,923,0415,41
L0200473,P011,936,0415,3.9
L0200473,P021,922,0415,30
L0200473,P021,923,0415,42
L0200473,P021,936,0415,4.1
L0200473,P101,922,0415,57
L0200473,P101,923,0415,81
L0200473,P101,936,0415,4.5
L0200473,P201,922,0415,36
L0200473,P201,923,0415,82
L0200473,P201,936,0415,4.4
L0200473,P301,922,0415,33
L0200473,P301,923,0415,78
L0200473,P301,936,0415,5.3
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,55
L0200473,P501,923,0415,78
L0200473,P501,936,0415,4.9
L0200473,P601,922,0415,48
L0200473,P601,923,0415,77
L0200473,P601,936,0415,4.7
L0200473,P701,922,0415,34
L0200473,P701,923,0415,79
L0200473,P701,936,0415,4.7
L0200473,P801,922,0415,38
L0200473,P801,923,0415,82
L0200473,P801,936,0415,4.6
L0200633,P007,922,0415,32
L0200633,P007,923,0415,65
L0200633,P007,936,0415,5.5
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,19
L0200633,P009,923,0415,19
L0200633,P009,936,0415,4.6
L0200633,PE01,922,0415,21
L0200633,PE01,923,0415,49
L0200633,PE01,936,0415,13.3
L0200633,PJ07,922,0415,34
L0200633,PJ07,923,0415,34
L0200633,PJ07,936,0415,4.2
L0200633,PL07,922,0415,22
L0200633,PL07,923,0415,55
L0200633,PL07,936,0415,6
L0200633,PM01,922,0415,13
L0200633,PM01,923,0415,33
L0200633,PM01,936,0415,10.9
L0200633,PP01,922,0415,18
L0200633,PP01,923,0415,3
L0200633,PP01,936,0415,4.6
L0200633,PQ01,922,0415,17
L0200633,PQ01,923,0415,2
L0200633,PQ01,936,0415,3.2
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,24
L9101748,P003,936,0415,3.4
L9101748,P102,927,0415,146
L9200693,P001,922,0415,50
L9200693,P001,923,0415,220
L9200693,P001,936,0415,9.2
L9200693,P002,922,0415,25
L9200693,P002,923,0415,165
L9200693,P002,936,0415,5.3
L9200693,P701,922,0415,0
L9200693,P701,923,0415,14
L9200693,P701,936,0415,4.2
L9201289,P001,922,0415,17
L9201289,P001,923,0415,88
L9201289,P001,924,0415,15
L9201289,P001,926,0415,18
L9201289,P001,936,0415,10
L9201289,P002,922,0415,0
L9201289,P002,923,0415,0
L9201289,P002,924,0415,0
L9201289,P002,926,0415,0
L9201289,P002,936,0415,0
B2402442,P001,911,0418,2
B2402442,P002,911,0418,0.9
B2402442,P003,911,0418,0.9
L0056153,P001,911,0418,2
L0056153,P002,911,0418,2.5
L0200473,P011,911,0418,8.1
L0200473,P021,911,0418,4.6
L0200473,P101,911,0418,15
L0200473,P201,911,0418,14.2
L0200473,P301,911,0418,17.8
L0200473,P401,911,0418,0
L0200473,P501,911,0418,14.6
L0200473,P601,911,0418,12.8
L0200473,P701,911,0418,14.6
L0200473,P801,911,0418,16.3
L0200633,P001,911,0418,3.9
L0200633,P007,911,0418,6.3
L0200633,P008,911,0418,0
L0200633,P009,911,0418,3
L0200633,PE01,911,0418,3.2
L0200633,PJ07,911,0418,2.6
L0200633,PL07,911,0418,8.4
L0200633,PM01,911,0418,3.8
L0200633,PP01,911,0418,4.5
L0200633,PQ01,911,0418,2.7
L9200693,P001,911,0418,9.9
L9200693,P002,911,0418,10.5
L9200693,P701,911,0418,11.4
L9200728,P002,911,0418,2.3
L9200728,P014,911,0418,1.7
L9201289,P001,911,0418,1.5
L9201289,P002,911,0418,0
B2402442,P001,911,0424,2
B2402442,P002,911,0424,0.9
B2402442,P003,911,0424,0.7
L0056153,P001,911,0424,2
L0056153,P002,911,0424,2.5
L0200473,P011,911,0424,8.2
L0200473,P021,911,0424,4.6
L0200473,P101,911,0424,15.1
L0200473,P201,911,0424,14.2
L0200473,P301,911,0424,17.7
L0200473,P401,911,0424,0
L0200473,P501,911,0424,14.6
L0200473,P601,911,0424,12.8
L0200473,P701,911,0424,14.6
L0200473,P801,911,0424,16.5
L0200633,P001,911,0424,4.1
L0200633,P007,911,0424,6.7
L0200633,P008,911,0424,0
L0200633,P009,911,0424,2.9
L0200633,PE01,911,0424,2.5
L0200633,PJ07,911,0424,2.6
L0200633,PL07,911,0424,8.5
L0200633,PM01,911,0424,3.6
L0200633,PP01,911,0424,4.5
L0200633,PQ01,911,0424,2.7
L9200693,P001,911,0424,9.9
L9200693,P002,911,0424,10.5
L9200693,P701,911,0424,11.3
L9200728,P002,911,0424,2.6
L9200728,P014,911,0424,1.7
L9201289,P001,911,0424,1.5
