2016-04-14,1460563200,,,
L0200473,P601,948,0300,1727492
L0200473,P601,959,0300,98
L0200473,P701,948,0300,1686344
L0200473,P701,959,0300,105
L0200473,P801,948,0300,1907729
L0200473,P801,959,0300,101
L0200633,P007,948,0300,201633
L0200633,P007,959,0300,201
L0200633,P008,948,0300,114686
L0200633,P008,959,0300,0
L0200633,P009,948,0300,460506
L0200633,P009,959,0300,123
L0200633,PE01,948,0300,549886
L0200633,PE01,959,0300,150
L0200633,PJ07,948,0300,73524
L0200633,PJ07,959,0300,262
L0200633,PL07,948,0300,267693
L0200633,PL07,959,0300,183
L0200633,PM01,948,0300,1033130
L0200633,PM01,959,0300,163
L0200633,PP01,948,0300,460746
L0200633,PP01,959,0300,111
L0200633,PQ01,948,0300,505263
L0200633,PQ01,959,0300,113
L9101748,P002,948,0300,16681
L9101748,P003,948,0300,12579
L9200693,P001,948,0300,57741
L9200693,P001,959,0300,55
L9200693,P002,948,0300,233790
L9200693,P002,959,0300,52
L9200693,P701,948,0300,104529
L9200693,P701,959,0300,107
L9201289,P001,948,0300,98827
L9201289,P001,959,0300,150
L9201289,P002,948,0300,88645
L9201289,P002,959,0300,154
B2402442,P001,911,0306,2.2
B2402442,P002,911,0306,0.7
B2402442,P003,911,0306,1.4
L0056153,P001,911,0306,0
L0056153,P002,911,0306,0
L0200473,P011,911,0306,9.2
L0200473,P021,911,0306,0
L0200473,P101,911,0306,15
L0200473,P201,911,0306,14
L0200473,P301,911,0306,16.4
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.9
L0200473,P601,911,0306,12.8
L0200473,P701,911,0306,14
L0200473,P801,911,0306,16
L0200633,P001,911,0306,4.1
L0200633,P007,911,0306,18
L0200633,P008,911,0306,0
L0200633,P009,911,0306,3.3
L0200633,PE01,911,0306,2.5
L0200633,PJ07,911,0306,2.6
L0200633,PL07,911,0306,8.8
L0200633,PM01,911,0306,4.5
L0200633,PP01,911,0306,4.6
L0200633,PQ01,911,0306,2.4
L9200693,P001,911,0306,10.5
L9200693,P002,911,0306,10.5
L9200693,P701,911,0306,10.7
L9200728,P002,911,0306,2.3
L9200728,P014,911,0306,1.9
L9201289,P001,911,0306,2
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,2.2
B2402442,P002,911,0312,0.8
B2402442,P003,911,0312,1.4
L0056153,P001,911,0312,0
L0056153,P002,911,0312,0
L0200473,P011,911,0312,9.2
L0200473,P021,911,0312,0
L0200473,P101,911,0312,14.9
L0200473,P201,911,0312,14
L0200473,P301,911,0312,15.6
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.9
L0200473,P601,911,0312,12.6
L0200473,P701,911,0312,14.2
L0200473,P801,911,0312,15.9
L0200633,P001,911,0312,4
L0200633,P007,911,0312,6
L0200633,P008,911,0312,0
L0200633,P009,911,0312,3.3
L0200633,PE01,911,0312,2.3
L0200633,PJ07,911,0312,2.6
L0200633,PL07,911,0312,8.8
L0200633,PM01,911,0312,5.4
L0200633,PP01,911,0312,4.7
L0200633,PQ01,911,0312,2.4
L9200693,P001,911,0312,10.4
L9200693,P002,911,0312,10.2
L9200693,P701,911,0312,10.7
L9200728,P002,911,0312,2.2
L9200728,P014,911,0312,1.9
L9201289,P001,911,0312,1.8
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,3
B2402442,P001,923,0315,100
B2402442,P001,924,0315,7
B2402442,P001,926,0315,10
B2402442,P001,936,0315,15.1
B2402442,P001,937,0315,5
B2402442,P002,922,0315,0
B2402442,P002,923,0315,111
B2402442,P002,924,0315,5
B2402442,P002,926,0315,15
B2402442,P002,936,0315,12.5
B2402442,P002,937,0315,7.2
B2402442,P003,922,0315,2
B2402442,P003,923,0315,109
B2402442,P003,924,0315,18
B2402442,P003,926,0315,22
B2402442,P003,936,0315,14.1
B2402442,P003,937,0315,6.3
L0056153,P001,923,0315,0
L0056153,P001,924,0315,0
L0056153,P001,926,0315,0
L0056153,P001,936,0315,0
L0056153,P002,923,0315,0
L0056153,P002,924,0315,0
L0056153,P002,926,0315,0
L0056153,P002,936,0315,0
L0200473,P011,922,0315,29
L0200473,P011,923,0315,39
L0200473,P011,936,0315,4.6
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,21
L0200473,P101,923,0315,79
L0200473,P101,936,0315,4.2
L0200473,P201,922,0315,28
L0200473,P201,923,0315,82
L0200473,P201,936,0315,4.1
L0200473,P301,922,0315,35
L0200473,P301,923,0315,78
L0200473,P301,936,0315,5.5
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,40
L0200473,P501,923,0315,77
L0200473,P501,936,0315,5
L0200473,P601,922,0315,43
L0200473,P601,923,0315,80
L0200473,P601,936,0315,4.6
L0200473,P701,922,0315,37
L0200473,P701,923,0315,62
L0200473,P701,936,0315,5
L0200473,P801,922,0315,38
L0200473,P801,923,0315,79
L0200473,P801,936,0315,4.5
L0200633,P007,922,0315,35
L0200633,P007,923,0315,64
L0200633,P007,936,0315,6.4
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,23
L0200633,P009,923,0315,18
L0200633,P009,936,0315,4.6
L0200633,PE01,922,0315,19
L0200633,PE01,923,0315,49
L0200633,PE01,936,0315,13.4
L0200633,PJ07,922,0315,34
L0200633,PJ07,923,0315,40
L0200633,PJ07,936,0315,4.2
L0200633,PL07,922,0315,25
L0200633,PL07,923,0315,66
L0200633,PL07,936,0315,6
L0200633,PM01,922,0315,19
L0200633,PM01,923,0315,32
L0200633,PM01,936,0315,11.3
L0200633,PP01,922,0315,20
L0200633,PP01,923,0315,4
L0200633,PP01,936,0315,4.5
L0200633,PQ01,922,0315,19
L0200633,PQ01,923,0315,4
L0200633,PQ01,936,0315,3.5
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,24
L9101748,P003,936,0315,3.7
L9101748,P102,927,0315,149
L9200693,P001,922,0315,53
L9200693,P001,923,0315,255
L9200693,P001,936,0315,10.3
L9200693,P002,922,0315,25
L9200693,P002,923,0315,151
L9200693,P002,936,0315,5.2
L9200693,P701,922,0315,12
L9200693,P701,923,0315,32
L9200693,P701,936,0315,5.1
L9201289,P001,922,0315,11
L9201289,P001,923,0315,103
L9201289,P001,924,0315,2
L9201289,P001,926,0315,20
L9201289,P001,936,0315,12.3
L9201289,P002,922,0315,7
L9201289,P002,923,0315,94
L9201289,P002,924,0315,0
L9201289,P002,926,0315,16
L9201289,P002,936,0315,8.1
B2402442,P001,911,0318,2.2
B2402442,P002,911,0318,0.8
B2402442,P003,911,0318,1.5
L0056153,P001,911,0318,0
L0056153,P002,911,0318,0
L0200473,P011,911,0318,9.3
L0200473,P021,911,0318,0
L0200473,P101,911,0318,14.8
L0200473,P201,911,0318,13.9
L0200473,P301,911,0318,15.3
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.9
L0200473,P601,911,0318,12.5
L0200473,P701,911,0318,14.1
L0200473,P801,911,0318,16.1
L0200633,P001,911,0318,3.9
L0200633,P007,911,0318,8.4
L0200633,P008,911,0318,0
L0200633,P009,911,0318,3
L0200633,PE01,911,0318,2.5
L0200633,PJ07,911,0318,2.6
L0200633,PL07,911,0318,8.8
L0200633,PM01,911,0318,11.4
L0200633,PP01,911,0318,4.7
L0200633,PQ01,911,0318,2.5
L9200693,P001,911,0318,10.2
L9200693,P002,911,0318,9.9
L9200693,P701,911,0318,10.7
L9200728,P002,911,0318,2.6
L9200728,P014,911,0318,2.2
L9201289,P001,911,0318,1.8
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,2.2
B2402442,P002,911,0324,0.7
B2402442,P003,911,0324,1.4
L0056153,P001,911,0324,0
L0056153,P002,911,0324,0
L0200473,P011,911,0324,9.3
L0200473,P021,911,0324,0
L0200473,P101,911,0324,14.8
L0200473,P201,911,0324,14
L0200473,P301,911,0324,16.1
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.8
L0200473,P601,911,0324,12.8
L0200473,P701,911,0324,14.1
L0200473,P801,911,0324,15.9
L0200633,P001,911,0324,3.8
L0200633,P007,911,0324,9.9
L0200633,P008,911,0324,0
L0200633,P009,911,0324,2.8
L0200633,PE01,911,0324,2.6
L0200633,PJ07,911,0324,2.5
L0200633,PL07,911,0324,8.7
L0200633,PM01,911,0324,11.5
L0200633,PP01,911,0324,4.8
L0200633,PQ01,911,0324,2.6
L9200693,P001,911,0324,10.3
L9200693,P002,911,0324,9.8
L9200693,P701,911,0324,10.7
L9200728,P002,911,0324,2.6
L9200728,P014,911,0324,2.3
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,2.3
B2402442,P001,922,0330,7
B2402442,P001,923,0330,90
B2402442,P001,924,0330,6
B2402442,P001,926,0330,21
B2402442,P001,936,0330,14.7
B2402442,P001,937,0330,5.3
B2402442,P002,911,0330,0.9
B2402442,P002,922,0330,0
B2402442,P002,923,0330,111
B2402442,P002,924,0330,2
B2402442,P002,926,0330,17
B2402442,P002,936,0330,12.3
B2402442,P002,937,0330,7.5
B2402442,P003,911,0330,1.5
B2402442,P003,922,0330,2
B2402442,P003,923,0330,96
B2402442,P003,924,0330,13
B2402442,P003,926,0330,13
B2402442,P003,936,0330,12.9
B2402442,P003,937,0330,7.3
L0056153,P001,911,0330,0
L0056153,P001,923,0330,0
L0056153,P001,924,0330,0
L0056153,P001,926,0330,0
L0056153,P001,936,0330,0
L0056153,P002,911,0330,0
L0056153,P002,923,0330,0
L0056153,P002,924,0330,0
L0056153,P002,926,0330,0
L0056153,P002,936,0330,0
L0200473,P011,911,0330,9.5
L0200473,P021,911,0330,0
L0200473,P101,911,0330,14.7
L0200473,P201,911,0330,14
L0200473,P301,911,0330,15.3
L0200473,P401,911,0330,0
L0200473,P501,911,0330,14.9
L0200473,P601,911,0330,12.7
L0200473,P701,911,0330,14.1
L0200473,P801,911,0330,16
L0200633,P001,911,0330,3.7
L0200633,P007,911,0330,6.5
L0200633,P007,922,0330,35
L0200633,P007,923,0330,65
L0200633,P007,936,0330,6.6
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,2.9
L0200633,P009,922,0330,21
L0200633,P009,923,0330,15
L0200633,P009,936,0330,4.5
L0200633,PE01,911,0330,2.6
L0200633,PE01,922,0330,19
L0200633,PE01,923,0330,50
L0200633,PE01,936,0330,13.3
L0200633,PJ07,911,0330,2.6
L0200633,PJ07,922,0330,34
L0200633,PJ07,923,0330,40
L0200633,PJ07,936,0330,4.1
L0200633,PL07,911,0330,8.7
L0200633,PL07,922,0330,22
L0200633,PL07,923,0330,62
L0200633,PL07,936,0330,5.5
L0200633,PM01,911,0330,9.5
L0200633,PM01,922,0330,16
L0200633,PM01,923,0330,38
L0200633,PM01,936,0330,11.2
L0200633,PP01,911,0330,4.8
L0200633,PP01,922,0330,19
L0200633,PP01,923,0330,3
L0200633,PP01,936,0330,4.4
L0200633,PQ01,911,0330,2.6
L0200633,PQ01,922,0330,17
L0200633,PQ01,923,0330,1
L0200633,PQ01,936,0330,3.4
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,24
L9101748,P003,936,0330,3.7
L9101748,P102,927,0330,152
L9200693,P001,911,0330,10.1
L9200693,P001,922,0330,55
L9200693,P001,923,0330,254
L9200693,P001,936,0330,10.4
L9200693,P002,911,0330,9.8
L9200693,P002,922,0330,26
L9200693,P002,923,0330,153
L9200693,P002,936,0330,5.3
L9200693,P701,911,0330,10.7
L9200693,P701,922,0330,11
L9200693,P701,923,0330,21
L9200693,P701,936,0330,5.2
L9200728,P002,911,0330,2.3
L9200728,P014,911,0330,1.9
L9201289,P001,911,0330,1.7
L9201289,P001,922,0330,6
L9201289,P001,923,0330,97
L9201289,P001,924,0330,1
L9201289,P001,926,0330,10
L9201289,P001,936,0330,10.5
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,8
L9201289,P002,923,0330,108
L9201289,P002,924,0330,0
L9201289,P002,926,0330,21
L9201289,P002,936,0330,8.2
L0200473,P011,922,0330,30
L0200473,P011,923,0330,44
L0200473,P011,936,0330,4.6
L0200473,P021,922,0330,0
L0200473,P021,923,0330,0
L0200473,P021,936,0330,0
L0200473,P101,922,0330,18
L0200473,P101,923,0330,83
L0200473,P101,936,0330,4.2
L0200473,P201,922,0330,28
L0200473,P201,923,0330,80
L0200473,P201,936,0330,4.1
L0200473,P301,922,0330,37
L0200473,P301,923,0330,78
L0200473,P301,936,0330,5.7
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,39
L0200473,P501,923,0330,79
L0200473,P501,936,0330,5
L0200473,P601,922,0330,39
L0200473,P601,923,0330,82
L0200473,P601,936,0330,4.7
L0200473,P701,922,0330,34
L0200473,P701,923,0330,62
L0200473,P701,936,0330,4.9
L0200473,P801,922,0330,38
L0200473,P801,923,0330,80
L0200473,P801,936,0330,4.5
B2402442,P001,911,0336,2.2
B2402442,P002,911,0336,1
B2402442,P003,911,0336,1.5
L0056153,P001,911,0336,0
L0056153,P002,911,0336,0
L0200633,P001,911,0336,3.7
L0200633,P007,911,0336,9.1
L0200633,P008,911,0336,0
L0200633,P009,911,0336,2.8
L0200633,PE01,911,0336,2.4
L0200633,PJ07,911,0336,2.6
L0200633,PL07,911,0336,8.7
L0200633,PM01,911,0336,8.2
L0200633,PP01,911,0336,4.8
L0200633,PQ01,911,0336,2.6
L9200693,P001,911,0336,10.1
L9200693,P002,911,0336,11.4
L9200693,P701,911,0336,10.7
L9200728,P002,911,0336,2.6
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.6
L9201289,P002,911,0336,1.3
L0200473,P011,911,0336,9.2
L0200473,P021,911,0336,0
L0200473,P101,911,0336,14.7
L0200473,P201,911,0336,13.9
L0200473,P301,911,0336,15.7
L0200473,P401,911,0336,0
L0200473,P501,911,0336,14.8
L0200473,P601,911,0336,12.8
L0200473,P701,911,0336,14.1
L0200473,P801,911,0336,15.9
B2402442,P001,911,0342,2.3
B2402442,P002,911,0342,0.9
B2402442,P003,911,0342,1.4
L0056153,P001,911,0342,0
L0056153,P002,911,0342,0
L0200633,P001,911,0342,3.6
L0200633,P007,911,0342,11
L0200633,P008,911,0342,0
L0200633,P009,911,0342,2.9
L0200633,PE01,911,0342,2.6
L0200633,PJ07,911,0342,2.6
L0200633,PL07,911,0342,8.6
L0200633,PM01,911,0342,9.2
L0200633,PP01,911,0342,4.8
L0200633,PQ01,911,0342,2.6
L9200728,P002,911,0342,2.6
L9200728,P014,911,0342,1.9
L9201289,P001,911,0342,1.7
L9201289,P002,911,0342,1.4
L0200473,P011,911,0342,9.2
L0200473,P021,911,0342,0
L0200473,P101,911,0342,14.7
L0200473,P201,911,0342,13.9
L0200473,P301,911,0342,15.7
L0200473,P401,911,0342,0
L0200473,P501,911,0342,15
L0200473,P601,911,0342,12.7
L0200473,P701,911,0342,14.1
L0200473,P801,911,0342,15.9
L9200693,P001,911,0342,10.1
L9200693,P002,911,0342,10.6
L9200693,P701,911,0342,10.7
B2402442,P001,922,0345,3
B2402442,P001,923,0345,86
B2402442,P001,924,0345,8
B2402442,P001,926,0345,41
B2402442,P001,936,0345,14.9
B2402442,P001,937,0345,5.2
B2402442,P002,922,0345,0
B2402442,P002,923,0345,109
B2402442,P002,924,0345,0
B2402442,P002,926,0345,15
B2402442,P002,936,0345,12
B2402442,P002,937,0345,7.6
B2402442,P003,922,0345,2
B2402442,P003,923,0345,92
B2402442,P003,924,0345,2
B2402442,P003,926,0345,17
B2402442,P003,936,0345,12.6
B2402442,P003,937,0345,7.3
L0056153,P001,923,0345,0
L0056153,P001,924,0345,0
L0056153,P001,926,0345,0
L0056153,P001,936,0345,0
L0056153,P002,923,0345,0
L0056153,P002,924,0345,0
L0056153,P002,926,0345,0
L0056153,P002,936,0345,0
L0200473,P011,922,0345,30
L0200473,P011,923,0345,42
L0200473,P011,936,0345,4.6
L0200473,P021,922,0345,0
L0200473,P021,923,0345,0
L0200473,P021,936,0345,0
L0200473,P101,922,0345,16
L0200473,P101,923,0345,77
L0200473,P101,936,0345,4.1
L0200473,P201,922,0345,28
L0200473,P201,923,0345,81
L0200473,P201,936,0345,4.1
L0200473,P301,922,0345,37
L0200473,P301,923,0345,81
L0200473,P301,936,0345,5.7
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,39
L0200473,P501,923,0345,79
L0200473,P501,936,0345,5
L0200473,P601,922,0345,42
L0200473,P601,923,0345,80
L0200473,P601,936,0345,4.6
L0200473,P701,922,0345,34
L0200473,P701,923,0345,62
L0200473,P701,936,0345,5
L0200473,P801,922,0345,38
L0200473,P801,923,0345,81
L0200473,P801,936,0345,4.5
L0200633,P007,922,0345,36
L0200633,P007,923,0345,65
L0200633,P007,936,0345,6.3
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,20
L0200633,P009,923,0345,14
L0200633,P009,936,0345,4.6
L0200633,PE01,922,0345,19
L0200633,PE01,923,0345,47
L0200633,PE01,936,0345,13
L0200633,PJ07,922,0345,34
L0200633,PJ07,923,0345,37
L0200633,PJ07,936,0345,4.9
L0200633,PL07,922,0345,21
L0200633,PL07,923,0345,64
L0200633,PL07,936,0345,6.2
L0200633,PM01,922,0345,18
L0200633,PM01,923,0345,42
L0200633,PM01,936,0345,11.5
L0200633,PP01,922,0345,19
L0200633,PP01,923,0345,3
L0200633,PP01,936,0345,4.6
L0200633,PQ01,922,0345,17
L0200633,PQ01,923,0345,1
L0200633,PQ01,936,0345,3.5
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,24
L9101748,P003,936,0345,3.7
L9101748,P102,927,0345,148
L9200693,P001,922,0345,52
L9200693,P001,923,0345,240
L9200693,P001,936,0345,10.3
L9200693,P002,922,0345,25
L9200693,P002,923,0345,150
L9200693,P002,936,0345,5.7
L9200693,P701,922,0345,26
L9200693,P701,923,0345,16
L9200693,P701,936,0345,4.9
L9201289,P001,922,0345,13
L9201289,P001,923,0345,84
L9201289,P001,924,0345,2
L9201289,P001,926,0345,24
L9201289,P001,936,0345,8.9
L9201289,P002,922,0345,9
L9201289,P002,923,0345,99
L9201289,P002,924,0345,1
L9201289,P002,926,0345,22
L9201289,P002,936,0345,8.1
B2402442,P001,911,0348,2.2
B2402442,P002,911,0348,1
B2402442,P003,911,0348,1.4
L0056153,P001,911,0348,0
L0056153,P002,911,0348,0
L0200473,P011,911,0348,9.2
L0200473,P021,911,0348,0
L0200473,P101,911,0348,14.7
L0200473,P201,911,0348,14
L0200473,P301,911,0348,15.2
L0200473,P401,911,0348,0
L0200473,P501,911,0348,14.9
L0200473,P601,911,0348,12.5
L0200473,P701,911,0348,14
L0200473,P801,911,0348,16
L0200633,P001,911,0348,3.6
L0200633,P007,911,0348,11.8
L0200633,P008,911,0348,0
L0200633,P009,911,0348,2.8
L0200633,PE01,911,0348,2.5
L0200633,PJ07,911,0348,2.5
L0200633,PL07,911,0348,8.5
L0200633,PM01,911,0348,8
L0200633,PP01,911,0348,4.7
L0200633,PQ01,911,0348,2.5
L9200693,P001,911,0348,10.1
L9200693,P002,911,0348,9.9
L9200693,P701,911,0348,10.5
L9200728,P002,911,0348,2.8
L9200728,P014,911,0348,2.2
L9201289,P001,911,0348,1.7
L9201289,P002,911,0348,1.4
B2402442,P001,911,0354,2.2
B2402442,P002,911,0354,1.1
B2402442,P003,911,0354,1.4
L0056153,P001,911,0354,0
L0056153,P002,911,0354,0
L0200473,P011,911,0354,9.3
L0200473,P021,911,0354,0
L0200473,P101,911,0354,14.7
L0200473,P201,911,0354,14
L0200473,P301,911,0354,15.7
L0200473,P401,911,0354,0
L0200473,P501,911,0354,14.9
L0200473,P601,911,0354,12.8
L0200473,P701,911,0354,14.1
L0200473,P801,911,0354,15.9
L0200633,P001,911,0354,3.5
L0200633,P007,911,0354,7.8
L0200633,P008,911,0354,0
L0200633,P009,911,0354,2.9
L0200633,PE01,911,0354,2.5
L0200633,PJ07,911,0354,2.6
L0200633,PL07,911,0354,8.5
L0200633,PM01,911,0354,7.7
L0200633,PP01,911,0354,4.8
L0200633,PQ01,911,0354,2.5
L9200693,P001,911,0354,10.1
L9200693,P002,911,0354,9.7
L9200693,P701,911,0354,10.5
L9200728,P002,911,0354,2.7
L9200728,P014,911,0354,2.3
L9201289,P001,911,0354,1.8
L9201289,P002,911,0354,1.4
B2402442,P001,911,0400,2.3
B2402442,P001,922,0400,2
B2402442,P001,923,0400,101
B2402442,P001,924,0400,7
B2402442,P001,926,0400,15
B2402442,P001,936,0400,15.1
B2402442,P001,937,0400,5
B2402442,P002,911,0400,0.9
B2402442,P002,922,0400,0
B2402442,P002,923,0400,112
B2402442,P002,924,0400,0
B2402442,P002,926,0400,19
B2402442,P002,936,0400,12.2
B2402442,P002,937,0400,7.4
B2402442,P003,911,0400,1.5
B2402442,P003,922,0400,2
B2402442,P003,923,0400,96
B2402442,P003,924,0400,29
B2402442,P003,926,0400,20
B2402442,P003,936,0400,13.7
B2402442,P003,937,0400,6.9
L0056153,P001,911,0400,0
L0056153,P001,923,0400,0
L0056153,P001,924,0400,0
L0056153,P001,926,0400,0
L0056153,P001,936,0400,0
L0056153,P002,911,0400,0
L0056153,P002,923,0400,0
L0056153,P002,924,0400,0
L0056153,P002,926,0400,0
L0056153,P002,936,0400,0
L0200473,P011,911,0400,9.2
L0200473,P011,922,0400,30
L0200473,P011,923,0400,41
L0200473,P011,936,0400,4.6
L0200473,P021,911,0400,0
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P101,911,0400,14.6
L0200473,P101,922,0400,16
L0200473,P101,923,0400,76
L0200473,P101,936,0400,4
L0200473,P201,911,0400,14
L0200473,P201,922,0400,27
L0200473,P201,923,0400,83
L0200473,P201,936,0400,4.1
L0200473,P301,911,0400,15.4
L0200473,P301,922,0400,36
L0200473,P301,923,0400,82
L0200473,P301,936,0400,5.7
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,14.9
L0200473,P501,922,0400,40
L0200473,P501,923,0400,79
L0200473,P501,936,0400,4.9
L0200473,P601,911,0400,12.6
L0200473,P601,922,0400,41
L0200473,P601,923,0400,81
L0200473,P601,936,0400,4.6
L0200473,P701,911,0400,14
L0200473,P701,922,0400,34
L0200473,P701,923,0400,62
L0200473,P701,936,0400,5
L0200473,P801,911,0400,16
L0200473,P801,922,0400,38
L0200473,P801,923,0400,80
L0200473,P801,936,0400,4.6
L0200633,P001,911,0400,3.5
L0200633,P007,911,0400,9.6
L0200633,P007,922,0400,37
L0200633,P007,923,0400,67
L0200633,P007,936,0400,6.7
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,911,0400,2.8
L0200633,P009,922,0400,20
L0200633,P009,923,0400,12
L0200633,P009,936,0400,4.5
L0200633,PE01,911,0400,2.4
L0200633,PE01,922,0400,20
L0200633,PE01,923,0400,51
L0200633,PE01,936,0400,13.3
L0200633,PJ07,911,0400,2.6
L0200633,PJ07,922,0400,35
L0200633,PJ07,923,0400,38
L0200633,PJ07,936,0400,4.7
L0200633,PL07,911,0400,8.5
L0200633,PL07,922,0400,22
L0200633,PL07,923,0400,58
L0200633,PL07,936,0400,5.5
L0200633,PM01,911,0400,7.5
L0200633,PM01,922,0400,17
L0200633,PM01,923,0400,44
L0200633,PM01,936,0400,11.4
L0200633,PP01,911,0400,4.7
L0200633,PP01,922,0400,19
L0200633,PP01,923,0400,2
L0200633,PP01,936,0400,4.7
L0200633,PQ01,911,0400,2.4
L0200633,PQ01,922,0400,17
L0200633,PQ01,923,0400,1
L0200633,PQ01,936,0400,3.3
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,24
L9101748,P003,936,0400,3.6
L9101748,P102,927,0400,149
L9200693,P001,911,0400,10.1
L9200693,P001,922,0400,53
L9200693,P001,923,0400,230
L9200693,P001,936,0400,10.3
L9200693,P002,911,0400,9.7
L9200693,P002,922,0400,24
L9200693,P002,923,0400,146
L9200693,P002,936,0400,5.7
L9200693,P701,911,0400,10.7
L9200693,P701,922,0400,23
L9200693,P701,923,0400,21
L9200693,P701,936,0400,5
L9200728,P002,911,0400,2.1
L9200728,P014,911,0400,1.8
L9201289,P001,911,0400,1.7
L9201289,P001,922,0400,11
L9201289,P001,923,0400,95
L9201289,P001,924,0400,1
L9201289,P001,926,0400,19
L9201289,P001,936,0400,9.1
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,7
L9201289,P002,923,0400,96
L9201289,P002,924,0400,1
L9201289,P002,926,0400,19
L9201289,P002,936,0400,8.8
B2402442,P001,948,0400,50431
B2402442,P001,959,0400,171
B2402442,P002,948,0400,62122
B2402442,P002,959,0400,175
B2402442,P003,948,0400,48913
B2402442,P003,959,0400,177
L0056153,P001,948,0400,9
L0056153,P002,948,0400,1
L0200473,P011,948,0400,1836898
L0200473,P011,959,0400,103
L0200473,P021,948,0400,0
L0200473,P021,959,0400,0
L0200473,P101,948,0400,1848069
L0200473,P101,959,0400,105
L0200473,P201,948,0400,1840075
L0200473,P201,959,0400,107
L0200473,P301,948,0400,1715641
L0200473,P301,959,0400,100
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,1803813
L0200473,P501,959,0400,99
L0200473,P601,948,0400,1723166
L0200473,P601,959,0400,98
L0200473,P701,948,0400,1685253
L0200473,P701,959,0400,105
L0200473,P801,948,0400,1910955
L0200473,P801,959,0400,100
L0200633,P007,948,0400,209993
L0200633,P007,959,0400,201
L0200633,P008,948,0400,114686
L0200633,P008,959,0400,0
L0200633,P009,948,0400,437538
L0200633,P009,959,0400,121
L0200633,PE01,948,0400,567072
L0200633,PE01,959,0400,150
L0200633,PJ07,948,0400,71731
L0200633,PJ07,959,0400,278
L0200633,PL07,948,0400,266886
L0200633,PL07,959,0400,182
L0200633,PM01,948,0400,1119836
L0200633,PM01,959,0400,164
L0200633,PP01,948,0400,428869
L0200633,PP01,959,0400,108
L0200633,PQ01,948,0400,478616
L0200633,PQ01,959,0400,111
L9101748,P002,948,0400,16762
L9101748,P003,948,0400,12644
L9200693,P001,948,0400,58871
L9200693,P001,959,0400,55
L9200693,P002,948,0400,233652
L9200693,P002,959,0400,53
L9200693,P701,948,0400,102833
L9200693,P701,959,0400,102
L9201289,P001,948,0400,109459
L9201289,P001,959,0400,150
L9201289,P002,948,0400,87573
L9201289,P002,959,0400,155
B2402442,P001,911,0406,2.2
B2402442,P002,911,0406,0.7
B2402442,P003,911,0406,1.5
L0056153,P001,911,0406,0
L0056153,P002,911,0406,0
L0200473,P011,911,0406,9.2
L0200473,P021,911,0406,0
L0200473,P101,911,0406,14.8
L0200473,P201,911,0406,13.9
L0200473,P301,911,0406,15.7
L0200473,P401,911,0406,0
L0200473,P501,911,0406,15
L0200473,P601,911,0406,12.7
L0200473,P701,911,0406,14.1
L0200473,P801,911,0406,15.9
L0200633,P001,911,0406,3.4
L0200633,P007,911,0406,9
L0200633,P008,911,0406,0
L0200633,P009,911,0406,3
L0200633,PE01,911,0406,2.6
L0200633,PJ07,911,0406,2.6
L0200633,PL07,911,0406,8.4
L0200633,PM01,911,0406,7.6
L0200633,PP01,911,0406,4.7
