2016-04-09,1460131200,,,
L0200473,P801,911,0006,16.1
L0200633,P001,911,0006,0
L0200633,P007,911,0006,5.4
L0200633,P008,911,0006,0
L0200633,P009,911,0006,3.3
L0200633,PE01,911,0006,5.9
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,5.9
L0200633,PM01,911,0006,2.9
L0200633,PP01,911,0006,3.6
L0200633,PQ01,911,0006,1.9
L9200693,P001,911,0006,10
L9200693,P002,911,0006,11.2
L9200693,P701,911,0006,11.1
L9200728,P002,911,0006,2.5
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.8
L9201289,P002,911,0006,1.6
B2402442,P001,911,0012,2.1
B2402442,P002,911,0012,1.1
B2402442,P003,911,0012,1.4
L0056153,P001,911,0012,2.3
L0056153,P002,911,0012,0
L0200473,P011,911,0012,9.9
L0200473,P021,911,0012,4.7
L0200473,P101,911,0012,15.1
L0200473,P201,911,0012,14.7
L0200473,P301,911,0012,15.2
L0200473,P401,911,0012,0
L0200473,P501,911,0012,15
L0200473,P601,911,0012,13.1
L0200473,P701,911,0012,14.5
L0200473,P801,911,0012,16
L0200633,P001,911,0012,0
L0200633,P007,911,0012,5.7
L0200633,P008,911,0012,0
L0200633,P009,911,0012,3.2
L0200633,PE01,911,0012,5.5
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,5.9
L0200633,PM01,911,0012,3
L0200633,PP01,911,0012,3.6
L0200633,PQ01,911,0012,1.8
L9200693,P001,911,0012,10.1
L9200693,P002,911,0012,10.7
L9200693,P701,911,0012,11
L9200728,P002,911,0012,2.3
L9200728,P014,911,0012,1.9
L9201289,P001,911,0012,1.7
L9201289,P002,911,0012,1.7
B2402442,P001,922,0015,2
B2402442,P001,923,0015,98
B2402442,P001,924,0015,6
B2402442,P001,926,0015,17
B2402442,P001,936,0015,14.9
B2402442,P001,937,0015,5
B2402442,P002,922,0015,0
B2402442,P002,923,0015,89
B2402442,P002,924,0015,0
B2402442,P002,926,0015,18
B2402442,P002,936,0015,12.3
B2402442,P002,937,0015,7.4
B2402442,P003,922,0015,3
B2402442,P003,923,0015,124
B2402442,P003,924,0015,15
B2402442,P003,926,0015,18
B2402442,P003,936,0015,13.2
B2402442,P003,937,0015,6.9
L0056153,P001,923,0015,67
L0056153,P001,924,0015,17
L0056153,P001,926,0015,13
L0056153,P001,936,0015,9.1
L0056153,P002,923,0015,0
L0056153,P002,924,0015,0
L0056153,P002,926,0015,0
L0056153,P002,936,0015,0
L0200473,P011,922,0015,31
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.4
L0200473,P021,922,0015,29
L0200473,P021,923,0015,40
L0200473,P021,936,0015,4.5
L0200473,P101,922,0015,40
L0200473,P101,923,0015,86
L0200473,P101,936,0015,4.8
L0200473,P201,922,0015,31
L0200473,P201,923,0015,77
L0200473,P201,936,0015,4.8
L0200473,P301,922,0015,43
L0200473,P301,923,0015,79
L0200473,P301,936,0015,5.6
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,38
L0200473,P501,923,0015,78
L0200473,P501,936,0015,5
L0200473,P601,922,0015,47
L0200473,P601,923,0015,81
L0200473,P601,936,0015,4.7
L0200473,P701,922,0015,41
L0200473,P701,923,0015,64
L0200473,P701,936,0015,5
L0200473,P801,922,0015,44
L0200473,P801,923,0015,81
L0200473,P801,936,0015,4.7
L0200633,P007,922,0015,30
L0200633,P007,923,0015,52
L0200633,P007,936,0015,5.6
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,19
L0200633,P009,923,0015,11
L0200633,P009,936,0015,5
L0200633,PE01,922,0015,17
L0200633,PE01,923,0015,44
L0200633,PE01,936,0015,13.5
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,21
L0200633,PL07,923,0015,52
L0200633,PL07,936,0015,6.3
L0200633,PM01,922,0015,14
L0200633,PM01,923,0015,37
L0200633,PM01,936,0015,11
L0200633,PP01,922,0015,18
L0200633,PP01,923,0015,8
L0200633,PP01,936,0015,4.3
L0200633,PQ01,922,0015,18
L0200633,PQ01,923,0015,8
L0200633,PQ01,936,0015,3.4
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,24
L9101748,P003,936,0015,3.6
L9101748,P102,927,0015,146
L9200693,P001,922,0015,57
L9200693,P001,923,0015,259
L9200693,P001,936,0015,10
L9200693,P002,922,0015,25
L9200693,P002,923,0015,156
L9200693,P002,936,0015,5.7
L9200693,P701,922,0015,28
L9200693,P701,923,0015,37
L9200693,P701,936,0015,4.5
L9201289,P001,922,0015,21
L9201289,P001,923,0015,74
L9201289,P001,924,0015,78
L9201289,P001,926,0015,29
L9201289,P001,936,0015,8.1
L9201289,P002,922,0015,13
L9201289,P002,923,0015,74
L9201289,P002,924,0015,9
L9201289,P002,926,0015,26
L9201289,P002,936,0015,7.9
B2402442,P001,911,0018,2
B2402442,P002,911,0018,1.1
B2402442,P003,911,0018,1.4
L0056153,P001,911,0018,2.3
L0056153,P002,911,0018,0
L0200473,P011,911,0018,9.9
L0200473,P021,911,0018,4.7
L0200473,P101,911,0018,15
L0200473,P201,911,0018,14.5
L0200473,P301,911,0018,15.2
L0200473,P401,911,0018,0
L0200473,P501,911,0018,15
L0200473,P601,911,0018,13.2
L0200473,P701,911,0018,14.4
L0200473,P801,911,0018,16.1
L0200633,P001,911,0018,0
L0200633,P007,911,0018,6
L0200633,P008,911,0018,0
L0200633,P009,911,0018,3.4
L0200633,PE01,911,0018,5.5
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,5.9
L0200633,PM01,911,0018,2.8
L0200633,PP01,911,0018,3.5
L0200633,PQ01,911,0018,1.8
L9200693,P001,911,0018,10.1
L9200693,P002,911,0018,10.4
L9200693,P701,911,0018,11.1
L9200728,P002,911,0018,2.5
L9200728,P014,911,0018,1.9
L9201289,P001,911,0018,1.9
L9201289,P002,911,0018,1.6
B2402442,P001,911,0024,2
B2402442,P002,911,0024,1.1
B2402442,P003,911,0024,1.4
L0056153,P001,911,0024,2.4
L0056153,P002,911,0024,0
L0200473,P011,911,0024,9.7
L0200473,P021,911,0024,4.6
L0200473,P101,911,0024,15.1
L0200473,P201,911,0024,14.3
L0200473,P301,911,0024,15.2
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15.4
L0200473,P601,911,0024,13
L0200473,P701,911,0024,14.3
L0200473,P801,911,0024,16.1
L0200633,P001,911,0024,0
L0200633,P007,911,0024,6.2
L0200633,P008,911,0024,0
L0200633,P009,911,0024,3.4
L0200633,PE01,911,0024,5
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,5.9
L0200633,PM01,911,0024,2.5
L0200633,PP01,911,0024,3.5
L0200633,PQ01,911,0024,1.8
L9200693,P001,911,0024,10.2
L9200693,P002,911,0024,10.4
L9200693,P701,911,0024,11.1
L9200728,P002,911,0024,2.7
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.7
L9201289,P002,911,0024,1.6
B2402442,P001,911,0030,2
B2402442,P001,922,0030,2
B2402442,P001,923,0030,97
B2402442,P001,924,0030,5
B2402442,P001,926,0030,24
B2402442,P001,936,0030,13.6
B2402442,P001,937,0030,5.9
B2402442,P002,911,0030,1
B2402442,P002,922,0030,0
B2402442,P002,923,0030,96
B2402442,P002,924,0030,0
B2402442,P002,926,0030,18
B2402442,P002,936,0030,12.5
B2402442,P002,937,0030,7.3
B2402442,P003,911,0030,1.4
B2402442,P003,922,0030,4
B2402442,P003,923,0030,121
B2402442,P003,924,0030,14
B2402442,P003,926,0030,19
B2402442,P003,936,0030,13.2
B2402442,P003,937,0030,7.1
L0056153,P001,911,0030,2.3
L0056153,P001,923,0030,79
L0056153,P001,924,0030,19
L0056153,P001,926,0030,17
L0056153,P001,936,0030,8.6
L0056153,P002,911,0030,0
L0056153,P002,923,0030,0
L0056153,P002,924,0030,0
L0056153,P002,926,0030,0
L0056153,P002,936,0030,0
L0200473,P011,911,0030,9.1
L0200473,P021,911,0030,4.7
L0200473,P101,911,0030,15
L0200473,P201,911,0030,14.7
L0200473,P301,911,0030,15.1
L0200473,P401,911,0030,0
L0200473,P501,911,0030,15.2
L0200473,P601,911,0030,13.1
L0200473,P701,911,0030,14.4
L0200473,P801,911,0030,16
L0200633,P001,911,0030,0
L0200633,P007,911,0030,8
L0200633,P007,922,0030,31
L0200633,P007,923,0030,53
L0200633,P007,936,0030,5.8
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,3.7
L0200633,P009,922,0030,19
L0200633,P009,923,0030,13
L0200633,P009,936,0030,4.9
L0200633,PE01,911,0030,5
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,45
L0200633,PE01,936,0030,13.5
L0200633,PJ07,911,0030,2.7
L0200633,PJ07,922,0030,28
L0200633,PJ07,923,0030,32
L0200633,PJ07,936,0030,6.6
L0200633,PL07,911,0030,6
L0200633,PL07,922,0030,21
L0200633,PL07,923,0030,51
L0200633,PL07,936,0030,6
L0200633,PM01,911,0030,2.6
L0200633,PM01,922,0030,13
L0200633,PM01,923,0030,34
L0200633,PM01,936,0030,11.2
L0200633,PP01,911,0030,3.6
L0200633,PP01,922,0030,18
L0200633,PP01,923,0030,8
L0200633,PP01,936,0030,4.5
L0200633,PQ01,911,0030,1.9
L0200633,PQ01,922,0030,17
L0200633,PQ01,923,0030,9
L0200633,PQ01,936,0030,3.5
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,24
L9101748,P003,936,0030,3.7
L9101748,P102,927,0030,148
L9200693,P001,911,0030,10.4
L9200693,P001,922,0030,53
L9200693,P001,923,0030,255
L9200693,P001,936,0030,9.8
L9200693,P002,911,0030,10.3
L9200693,P002,922,0030,26
L9200693,P002,923,0030,157
L9200693,P002,936,0030,5.7
L9200693,P701,911,0030,10.8
L9200693,P701,922,0030,27
L9200693,P701,923,0030,41
L9200693,P701,936,0030,4.4
L9200728,P002,911,0030,2.5
L9200728,P014,911,0030,1.9
L9201289,P001,911,0030,1.8
L9201289,P001,922,0030,8
L9201289,P001,923,0030,88
L9201289,P001,924,0030,13
L9201289,P001,926,0030,10
L9201289,P001,936,0030,10.8
L9201289,P002,911,0030,1.6
L9201289,P002,922,0030,10
L9201289,P002,923,0030,76
L9201289,P002,924,0030,6
L9201289,P002,926,0030,18
L9201289,P002,936,0030,9
L0200473,P011,922,0030,32
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.3
L0200473,P021,922,0030,29
L0200473,P021,923,0030,42
L0200473,P021,936,0030,4.4
L0200473,P101,922,0030,41
L0200473,P101,923,0030,70
L0200473,P101,936,0030,4.8
L0200473,P201,922,0030,31
L0200473,P201,923,0030,82
L0200473,P201,936,0030,4.7
L0200473,P301,922,0030,43
L0200473,P301,923,0030,80
L0200473,P301,936,0030,5.6
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,42
L0200473,P501,923,0030,78
L0200473,P501,936,0030,5
L0200473,P601,922,0030,45
L0200473,P601,923,0030,80
L0200473,P601,936,0030,4.7
L0200473,P701,922,0030,41
L0200473,P701,923,0030,64
L0200473,P701,936,0030,4.9
L0200473,P801,922,0030,44
L0200473,P801,923,0030,82
L0200473,P801,936,0030,4.7
B2402442,P001,911,0036,2
B2402442,P002,911,0036,1.1
B2402442,P003,911,0036,1.3
L0056153,P001,911,0036,2.4
L0056153,P002,911,0036,0
L0200633,P001,911,0036,0
L0200633,P007,911,0036,9.5
L0200633,P008,911,0036,0
L0200633,P009,911,0036,3.6
L0200633,PE01,911,0036,4.9
L0200633,PJ07,911,0036,2.7
L0200633,PL07,911,0036,6
L0200633,PM01,911,0036,2.7
L0200633,PP01,911,0036,3.6
L0200633,PQ01,911,0036,1.9
L9200693,P001,911,0036,10.3
L9200693,P002,911,0036,11.2
L9200693,P701,911,0036,10.9
L9200728,P002,911,0036,3
L9200728,P014,911,0036,1.9
L9201289,P001,911,0036,1.8
L9201289,P002,911,0036,1.6
L0200473,P011,911,0036,9
L0200473,P021,911,0036,4.6
L0200473,P101,911,0036,15.1
L0200473,P201,911,0036,14.4
L0200473,P301,911,0036,14.9
L0200473,P401,911,0036,0
L0200473,P501,911,0036,15.6
L0200473,P601,911,0036,13.2
L0200473,P701,911,0036,14.3
L0200473,P801,911,0036,16.1
B2402442,P001,911,0042,2
B2402442,P002,911,0042,1
B2402442,P003,911,0042,1.3
L0056153,P001,911,0042,2.4
L0056153,P002,911,0042,0
L0200633,P001,911,0042,0
L0200633,P007,911,0042,5.3
L0200633,P008,911,0042,0
L0200633,P009,911,0042,3.7
L0200633,PE01,911,0042,4
L0200633,PJ07,911,0042,2.7
L0200633,PL07,911,0042,6
L0200633,PM01,911,0042,2.7
L0200633,PP01,911,0042,3.6
L0200633,PQ01,911,0042,1.9
L9200728,P002,911,0042,2.5
L9200728,P014,911,0042,1.9
L9201289,P001,911,0042,1.9
L9201289,P002,911,0042,1.6
L0200473,P011,911,0042,9
L0200473,P021,911,0042,4.7
L0200473,P101,911,0042,15
L0200473,P201,911,0042,14.4
L0200473,P301,911,0042,14.8
L0200473,P401,911,0042,0
L0200473,P501,911,0042,15.3
L0200473,P601,911,0042,13.2
L0200473,P701,911,0042,14.2
L0200473,P801,911,0042,16
L9200693,P001,911,0042,10.4
L9200693,P002,911,0042,10.7
L9200693,P701,911,0042,11
B2402442,P001,922,0045,2
B2402442,P001,923,0045,90
B2402442,P001,924,0045,5
B2402442,P001,926,0045,21
B2402442,P001,936,0045,14.3
B2402442,P001,937,0045,5.4
B2402442,P002,922,0045,0
B2402442,P002,923,0045,100
B2402442,P002,924,0045,0
B2402442,P002,926,0045,19
B2402442,P002,936,0045,12.2
B2402442,P002,937,0045,7.5
B2402442,P003,922,0045,5
B2402442,P003,923,0045,120
B2402442,P003,924,0045,17
B2402442,P003,926,0045,19
B2402442,P003,936,0045,13.1
B2402442,P003,937,0045,7.2
L0056153,P001,923,0045,80
L0056153,P001,924,0045,10
L0056153,P001,926,0045,19
L0056153,P001,936,0045,9.1
L0056153,P002,923,0045,0
L0056153,P002,924,0045,0
L0056153,P002,926,0045,0
L0056153,P002,936,0045,0
L0200473,P011,922,0045,31
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.3
L0200473,P021,922,0045,28
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.4
L0200473,P101,922,0045,39
L0200473,P101,923,0045,86
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,30
L0200473,P201,923,0045,83
L0200473,P201,936,0045,4.6
L0200473,P301,922,0045,45
L0200473,P301,923,0045,81
L0200473,P301,936,0045,5.6
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,44
L0200473,P501,923,0045,77
L0200473,P501,936,0045,5
L0200473,P601,922,0045,46
L0200473,P601,923,0045,81
L0200473,P601,936,0045,4.7
L0200473,P701,922,0045,42
L0200473,P701,923,0045,63
L0200473,P701,936,0045,4.9
L0200473,P801,922,0045,44
L0200473,P801,923,0045,83
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,30
L0200633,P007,923,0045,51
L0200633,P007,936,0045,5.4
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,19
L0200633,P009,923,0045,16
L0200633,P009,936,0045,4.9
L0200633,PE01,922,0045,19
L0200633,PE01,923,0045,45
L0200633,PE01,936,0045,13.5
L0200633,PJ07,922,0045,28
L0200633,PJ07,923,0045,32
L0200633,PJ07,936,0045,6.3
L0200633,PL07,922,0045,20
L0200633,PL07,923,0045,52
L0200633,PL07,936,0045,6.3
L0200633,PM01,922,0045,15
L0200633,PM01,923,0045,34
L0200633,PM01,936,0045,11
L0200633,PP01,922,0045,18
L0200633,PP01,923,0045,7
L0200633,PP01,936,0045,4.3
L0200633,PQ01,922,0045,17
L0200633,PQ01,923,0045,9
L0200633,PQ01,936,0045,3.4
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,24
L9101748,P003,936,0045,3.7
L9101748,P102,927,0045,144
L9200693,P001,922,0045,49
L9200693,P001,923,0045,226
L9200693,P001,936,0045,9.2
L9200693,P002,922,0045,26
L9200693,P002,923,0045,158
L9200693,P002,936,0045,5.6
L9200693,P701,922,0045,25
L9200693,P701,923,0045,44
L9200693,P701,936,0045,4.4
L9201289,P001,922,0045,13
L9201289,P001,923,0045,98
L9201289,P001,924,0045,49
L9201289,P001,926,0045,20
L9201289,P001,936,0045,9.2
L9201289,P002,922,0045,10
L9201289,P002,923,0045,94
L9201289,P002,924,0045,2
L9201289,P002,926,0045,22
L9201289,P002,936,0045,8.7
B2402442,P001,911,0048,2.1
B2402442,P002,911,0048,1
B2402442,P003,911,0048,1.4
L0056153,P001,911,0048,2.4
L0056153,P002,911,0048,0
L0200473,P011,911,0048,9.2
L0200473,P021,911,0048,4.7
L0200473,P101,911,0048,15
L0200473,P201,911,0048,14.4
L0200473,P301,911,0048,14.8
L0200473,P401,911,0048,0
L0200473,P501,911,0048,15.1
L0200473,P601,911,0048,13
L0200473,P701,911,0048,14.3
L0200473,P801,911,0048,16.1
L0200633,P001,911,0048,0
L0200633,P007,911,0048,6.6
L0200633,P008,911,0048,0
L0200633,P009,911,0048,4.5
L0200633,PE01,911,0048,3.3
L0200633,PJ07,911,0048,2.7
L0200633,PL07,911,0048,6
L0200633,PM01,911,0048,2.7
L0200633,PP01,911,0048,3.6
L0200633,PQ01,911,0048,2
L9200693,P001,911,0048,10.1
L9200693,P002,911,0048,10.4
L9200693,P701,911,0048,10.8
L9200728,P002,911,0048,2.3
L9200728,P014,911,0048,2.2
L9201289,P001,911,0048,1.9
L9201289,P002,911,0048,1.7
B2402442,P001,911,0054,2
B2402442,P002,911,0054,1.1
B2402442,P003,911,0054,1.4
L0056153,P001,911,0054,2.3
L0056153,P002,911,0054,0
L0200473,P011,911,0054,9.1
L0200473,P021,911,0054,4.6
L0200473,P101,911,0054,14.9
L0200473,P201,911,0054,14.2
L0200473,P301,911,0054,15
L0200473,P401,911,0054,0
L0200473,P501,911,0054,15.6
L0200473,P601,911,0054,13.2
L0200473,P701,911,0054,14.3
L0200473,P801,911,0054,16.1
L0200633,P001,911,0054,0
L0200633,P007,911,0054,7.5
L0200633,P008,911,0054,0
L0200633,P009,911,0054,5.8
L0200633,PE01,911,0054,3.5
L0200633,PJ07,911,0054,2.7
L0200633,PL07,911,0054,6.1
L0200633,PM01,911,0054,2.7
L0200633,PP01,911,0054,3.6
L0200633,PQ01,911,0054,2
L9200693,P001,911,0054,10.1
L9200693,P002,911,0054,10.4
L9200693,P701,911,0054,10.6
L9200728,P002,911,0054,2.4
L9200728,P014,911,0054,2.2
L9201289,P001,911,0054,1.8
L9201289,P002,911,0054,1.6
B2402442,P001,911,0100,2
B2402442,P001,922,0100,2
B2402442,P001,923,0100,97
B2402442,P001,924,0100,5
B2402442,P001,926,0100,27
B2402442,P001,936,0100,14.3
B2402442,P001,937,0100,5.4
B2402442,P002,911,0100,1.1
B2402442,P002,922,0100,0
B2402442,P002,923,0100,107
B2402442,P002,924,0100,0
B2402442,P002,926,0100,18
B2402442,P002,936,0100,12.5
B2402442,P002,937,0100,7.2
B2402442,P003,911,0100,1.3
B2402442,P003,922,0100,4
B2402442,P003,923,0100,127
B2402442,P003,924,0100,10
B2402442,P003,926,0100,19
B2402442,P003,936,0100,13.3
B2402442,P003,937,0100,7
L0056153,P001,911,0100,2.4
L0056153,P001,923,0100,82
L0056153,P001,924,0100,20
L0056153,P001,926,0100,17
L0056153,P001,936,0100,8.4
L0056153,P002,911,0100,0
L0056153,P002,923,0100,0
L0056153,P002,924,0100,0
L0056153,P002,926,0100,0
L0056153,P002,936,0100,0
L0200473,P011,911,0100,9.3
L0200473,P011,922,0100,30
L0200473,P011,923,0100,41
L0200473,P011,936,0100,4.3
L0200473,P021,911,0100,4.6
L0200473,P021,922,0100,28
L0200473,P021,923,0100,39
L0200473,P021,936,0100,4.4
L0200473,P101,911,0100,14.9
L0200473,P101,922,0100,38
L0200473,P101,923,0100,82
L0200473,P101,936,0100,4.8
L0200473,P201,911,0100,14.1
L0200473,P201,922,0100,32
L0200473,P201,923,0100,80
L0200473,P201,936,0100,4.8
L0200473,P301,911,0100,15
L0200473,P301,922,0100,47
L0200473,P301,923,0100,77
L0200473,P301,936,0100,5.6
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,15.1
L0200473,P501,922,0100,47
L0200473,P501,923,0100,79
L0200473,P501,936,0100,5
L0200473,P601,911,0100,13.2
