2016-04-28,1461772800,,,
L0200633,PM01,923,0215,41
L0200633,PM01,936,0215,11.3
L0200633,PP01,922,0215,21
L0200633,PP01,923,0215,6
L0200633,PP01,936,0215,4.6
L0200633,PQ01,922,0215,19
L0200633,PQ01,923,0215,4
L0200633,PQ01,936,0215,4.3
L9101748,P002,923,0215,29
L9101748,P002,936,0215,11.6
L9101748,P003,923,0215,29
L9101748,P003,936,0215,3.9
L9101748,P102,927,0215,0
L9200693,P001,922,0215,50
L9200693,P001,923,0215,235
L9200693,P001,936,0215,5.3
L9200693,P002,922,0215,33
L9200693,P002,923,0215,131
L9200693,P002,936,0215,5.5
L9200693,P701,922,0215,0
L9200693,P701,923,0215,21
L9200693,P701,936,0215,4.2
L9201289,P001,922,0215,4
L9201289,P001,923,0215,58
L9201289,P001,924,0215,33
L9201289,P001,926,0215,14
L9201289,P001,936,0215,8.2
L9201289,P002,922,0215,7
L9201289,P002,923,0215,102
L9201289,P002,924,0215,1
L9201289,P002,926,0215,20
L9201289,P002,936,0215,8.5
B2402442,P001,911,0218,0
B2402442,P002,911,0218,2.8
B2402442,P003,911,0218,1.7
L0056153,P001,911,0218,0.8
L0056153,P002,911,0218,0.4
L0200473,P011,911,0218,8.6
L0200473,P021,911,0218,4.9
L0200473,P101,911,0218,14.6
L0200473,P201,911,0218,15
L0200473,P301,911,0218,15
L0200473,P401,911,0218,0
L0200473,P501,911,0218,14.3
L0200473,P601,911,0218,12.4
L0200473,P701,911,0218,13.9
L0200473,P801,911,0218,16
L0200633,P001,911,0218,4.1
L0200633,P007,911,0218,5.3
L0200633,P008,911,0218,0
L0200633,P009,911,0218,2.8
L0200633,PE01,911,0218,0
L0200633,PJ07,911,0218,2.2
L0200633,PL07,911,0218,1.8
L0200633,PM01,911,0218,3.6
L0200633,PP01,911,0218,4.8
L0200633,PQ01,911,0218,2.6
L9200693,P001,911,0218,10.4
L9200693,P002,911,0218,10.2
L9200693,P701,911,0218,8.2
L9200728,P002,911,0218,3.5
L9200728,P014,911,0218,1.6
L9201289,P001,911,0218,1.8
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,0
B2402442,P002,911,0224,2.8
B2402442,P003,911,0224,1.7
L0056153,P001,911,0224,0.9
L0056153,P002,911,0224,0.4
L0200473,P011,911,0224,8.4
L0200473,P021,911,0224,4.9
L0200473,P101,911,0224,14.6
L0200473,P201,911,0224,14.9
L0200473,P301,911,0224,14.8
L0200473,P401,911,0224,0
L0200473,P501,911,0224,14.2
L0200473,P601,911,0224,12.6
L0200473,P701,911,0224,13.9
L0200473,P801,911,0224,15.8
L0200633,P001,911,0224,4.1
L0200633,P007,911,0224,4.3
L0200633,P008,911,0224,0
L0200633,P009,911,0224,2.5
L0200633,PE01,911,0224,0
L0200633,PJ07,911,0224,2.2
L0200633,PL07,911,0224,1.8
L0200633,PM01,911,0224,3.7
L0200633,PP01,911,0224,4.8
L0200633,PQ01,911,0224,2.6
L9200693,P001,911,0224,10.4
L9200693,P002,911,0224,10.2
L9200693,P701,911,0224,8.1
L9200728,P002,911,0224,3
L9200728,P014,911,0224,1.7
L9201289,P001,911,0224,1.9
L9201289,P002,911,0224,1.5
B2402442,P001,911,0230,0
B2402442,P001,922,0230,0
B2402442,P001,923,0230,0
B2402442,P001,924,0230,0
B2402442,P001,926,0230,0
B2402442,P001,936,0230,0
B2402442,P001,937,0230,0
B2402442,P002,911,0230,2.8
B2402442,P002,922,0230,0
B2402442,P002,923,0230,100
B2402442,P002,924,0230,1
B2402442,P002,926,0230,21
B2402442,P002,936,0230,12.2
B2402442,P002,937,0230,7.8
B2402442,P003,911,0230,1.6
B2402442,P003,922,0230,2
B2402442,P003,923,0230,103
B2402442,P003,924,0230,12
B2402442,P003,926,0230,20
B2402442,P003,936,0230,12.9
B2402442,P003,937,0230,7.4
L0056153,P001,911,0230,0.8
L0056153,P001,923,0230,70
L0056153,P001,924,0230,11
L0056153,P001,926,0230,18
L0056153,P001,936,0230,9.7
L0056153,P002,911,0230,0.4
L0056153,P002,923,0230,91
L0056153,P002,924,0230,9
L0056153,P002,926,0230,18
L0056153,P002,936,0230,11.1
L0200473,P011,911,0230,8.5
L0200473,P021,911,0230,4.9
L0200473,P101,911,0230,14.6
L0200473,P201,911,0230,15.4
L0200473,P301,911,0230,14.8
L0200473,P401,911,0230,0
L0200473,P501,911,0230,14.3
L0200473,P601,911,0230,12.5
L0200473,P701,911,0230,13.8
L0200473,P801,911,0230,15.9
L0200633,P001,911,0230,4
L0200633,P007,911,0230,5.7
L0200633,P007,922,0230,31
L0200633,P007,923,0230,58
L0200633,P007,936,0230,5.4
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,2.5
L0200633,P009,922,0230,18
L0200633,P009,923,0230,12
L0200633,P009,936,0230,4.3
L0200633,PE01,911,0230,0
L0200633,PE01,922,0230,0
L0200633,PE01,923,0230,0
L0200633,PE01,936,0230,0
L0200633,PJ07,911,0230,2.2
L0200633,PJ07,922,0230,36
L0200633,PJ07,923,0230,36
L0200633,PJ07,936,0230,4.6
L0200633,PL07,911,0230,1.7
L0200633,PL07,922,0230,25
L0200633,PL07,923,0230,49
L0200633,PL07,936,0230,6.1
L0200633,PM01,911,0230,3.8
L0200633,PM01,922,0230,14
L0200633,PM01,923,0230,40
L0200633,PM01,936,0230,11.1
L0200633,PP01,911,0230,4.9
L0200633,PP01,922,0230,21
L0200633,PP01,923,0230,5
L0200633,PP01,936,0230,4.5
L0200633,PQ01,911,0230,2.6
L0200633,PQ01,922,0230,19
L0200633,PQ01,923,0230,2
L0200633,PQ01,936,0230,4.1
L9101748,P002,923,0230,29
L9101748,P002,936,0230,11.5
L9101748,P003,923,0230,30
L9101748,P003,936,0230,3.9
L9101748,P102,927,0230,0
L9200693,P001,911,0230,10.4
L9200693,P001,922,0230,50
L9200693,P001,923,0230,229
L9200693,P001,936,0230,5.4
L9200693,P002,911,0230,10.2
L9200693,P002,922,0230,37
L9200693,P002,923,0230,133
L9200693,P002,936,0230,5.6
L9200693,P701,911,0230,8
L9200693,P701,922,0230,0
L9200693,P701,923,0230,19
L9200693,P701,936,0230,4.6
L9200728,P002,911,0230,2.1
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,4
L9201289,P001,923,0230,71
L9201289,P001,924,0230,44
L9201289,P001,926,0230,15
L9201289,P001,936,0230,7.9
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,10
L9201289,P002,923,0230,88
L9201289,P002,924,0230,1
L9201289,P002,926,0230,19
L9201289,P002,936,0230,9.2
L0200473,P011,922,0230,30
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.3
L0200473,P021,922,0230,29
L0200473,P021,923,0230,41
L0200473,P021,936,0230,4.5
L0200473,P101,922,0230,19
L0200473,P101,923,0230,78
L0200473,P101,936,0230,4.7
L0200473,P201,922,0230,25
L0200473,P201,923,0230,77
L0200473,P201,936,0230,4.3
L0200473,P301,922,0230,14
L0200473,P301,923,0230,77
L0200473,P301,936,0230,5.6
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,38
L0200473,P501,923,0230,75
L0200473,P501,936,0230,4.6
L0200473,P601,922,0230,38
L0200473,P601,923,0230,76
L0200473,P601,936,0230,4.6
L0200473,P701,922,0230,38
L0200473,P701,923,0230,78
L0200473,P701,936,0230,4.6
L0200473,P801,922,0230,32
L0200473,P801,923,0230,78
L0200473,P801,936,0230,4.5
B2402442,P001,911,0236,0
B2402442,P002,911,0236,2.9
B2402442,P003,911,0236,1.7
L0056153,P001,911,0236,0.8
L0056153,P002,911,0236,0.4
L0200633,P001,911,0236,4
L0200633,P007,911,0236,12.3
L0200633,P008,911,0236,0
L0200633,P009,911,0236,2.6
L0200633,PE01,911,0236,0
L0200633,PJ07,911,0236,2.2
L0200633,PL07,911,0236,1.7
L0200633,PM01,911,0236,3.4
L0200633,PP01,911,0236,4.9
L0200633,PQ01,911,0236,2.7
L9200693,P001,911,0236,10.4
L9200693,P002,911,0236,11.7
L9200693,P701,911,0236,7.9
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,1.7
L9201289,P001,911,0236,1.9
L9201289,P002,911,0236,1.5
L0200473,P011,911,0236,8.5
L0200473,P021,911,0236,5
L0200473,P101,911,0236,14.6
L0200473,P201,911,0236,14.9
L0200473,P301,911,0236,14.9
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.3
L0200473,P601,911,0236,12.7
L0200473,P701,911,0236,13.9
L0200473,P801,911,0236,15.9
L0056153,P001,911,0242,1.2
L0056153,P002,911,0242,0.4
L0200633,P001,911,0242,4.1
L0200633,P007,911,0242,5.5
L0200633,P008,911,0242,0
L0200633,P009,911,0242,2.6
L0200633,PE01,911,0242,0
L0200633,PJ07,911,0242,2.2
L0200633,PL07,911,0242,1.7
L0200633,PM01,911,0242,3.4
L0200633,PP01,911,0242,4.9
L0200633,PQ01,911,0242,2.6
L9201289,P001,911,0242,1.8
L9201289,P002,911,0242,1.5
B2402442,P001,911,0242,0
B2402442,P002,911,0242,2.8
B2402442,P003,911,0242,1.7
L0200473,P011,911,0242,8.4
L0200473,P021,911,0242,5
L0200473,P101,911,0242,14.6
L0200473,P201,911,0242,15.2
L0200473,P301,911,0242,14.9
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.3
L0200473,P601,911,0242,12.5
L0200473,P701,911,0242,13.8
L0200473,P801,911,0242,15.9
L9200693,P001,911,0242,10.4
L9200693,P002,911,0242,10.4
L9200693,P701,911,0242,7.9
L9200728,P002,911,0242,2.7
L9200728,P014,911,0242,1.8
B2402442,P001,922,0245,0
B2402442,P001,923,0245,0
B2402442,P001,924,0245,0
B2402442,P001,926,0245,0
B2402442,P001,936,0245,0
B2402442,P001,937,0245,0
B2402442,P002,922,0245,0
B2402442,P002,923,0245,96
B2402442,P002,924,0245,3
B2402442,P002,926,0245,20
B2402442,P002,936,0245,11.8
B2402442,P002,937,0245,7.9
B2402442,P003,922,0245,2
B2402442,P003,923,0245,112
B2402442,P003,924,0245,8
B2402442,P003,926,0245,16
B2402442,P003,936,0245,13.1
B2402442,P003,937,0245,7.3
L0056153,P001,923,0245,77
L0056153,P001,924,0245,9
L0056153,P001,926,0245,18
L0056153,P001,936,0245,9.9
L0056153,P002,923,0245,101
L0056153,P002,924,0245,12
L0056153,P002,926,0245,15
L0056153,P002,936,0245,10.4
L0200473,P011,922,0245,30
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,29
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.4
L0200473,P101,922,0245,20
L0200473,P101,923,0245,76
L0200473,P101,936,0245,4.7
L0200473,P201,922,0245,26
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.3
L0200473,P301,922,0245,13
L0200473,P301,923,0245,79
L0200473,P301,936,0245,5.6
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,39
L0200473,P501,923,0245,75
L0200473,P501,936,0245,4.6
L0200473,P601,922,0245,39
L0200473,P601,923,0245,76
L0200473,P601,936,0245,4.6
L0200473,P701,922,0245,38
L0200473,P701,923,0245,79
L0200473,P701,936,0245,4.6
L0200473,P801,922,0245,37
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,30
L0200633,P007,923,0245,53
L0200633,P007,936,0245,4.9
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,18
L0200633,P009,923,0245,12
L0200633,P009,936,0245,4.2
L0200633,PE01,922,0245,0
L0200633,PE01,923,0245,0
L0200633,PE01,936,0245,0
L0200633,PJ07,922,0245,34
L0200633,PJ07,923,0245,34
L0200633,PJ07,936,0245,4.3
L0200633,PL07,922,0245,25
L0200633,PL07,923,0245,54
L0200633,PL07,936,0245,6.3
L0200633,PM01,922,0245,14
L0200633,PM01,923,0245,37
L0200633,PM01,936,0245,11.2
L0200633,PP01,922,0245,21
L0200633,PP01,923,0245,5
L0200633,PP01,936,0245,4.4
L0200633,PQ01,922,0245,20
L0200633,PQ01,923,0245,2
L0200633,PQ01,936,0245,4.2
L9101748,P002,923,0245,29
L9101748,P002,936,0245,11.6
L9101748,P003,923,0245,30
L9101748,P003,936,0245,3.9
L9101748,P102,927,0245,0
L9200693,P001,922,0245,51
L9200693,P001,923,0245,234
L9200693,P001,936,0245,5.3
L9200693,P002,922,0245,44
L9200693,P002,923,0245,131
L9200693,P002,936,0245,5.6
L9200693,P701,922,0245,0
L9200693,P701,923,0245,19
L9200693,P701,936,0245,4
L9201289,P001,922,0245,5
L9201289,P001,923,0245,95
L9201289,P001,924,0245,14
L9201289,P001,926,0245,22
L9201289,P001,936,0245,9.7
L9201289,P002,922,0245,9
L9201289,P002,923,0245,76
L9201289,P002,924,0245,4
L9201289,P002,926,0245,20
L9201289,P002,936,0245,7.9
B2402442,P001,911,0248,0
B2402442,P002,911,0248,3
B2402442,P003,911,0248,1.7
L0056153,P001,911,0248,1.1
L0056153,P002,911,0248,0.4
L0200473,P011,911,0248,8.5
L0200473,P021,911,0248,5
L0200473,P101,911,0248,14.6
L0200473,P201,911,0248,15.1
L0200473,P301,911,0248,14.9
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.4
L0200473,P601,911,0248,12.4
L0200473,P701,911,0248,13.9
L0200473,P801,911,0248,15.9
L0200633,P001,911,0248,4
L0200633,P007,911,0248,8.9
L0200633,P008,911,0248,0
L0200633,P009,911,0248,2.7
L0200633,PE01,911,0248,0
L0200633,PJ07,911,0248,2.2
L0200633,PL07,911,0248,1.6
L0200633,PM01,911,0248,3.6
L0200633,PP01,911,0248,4.9
L0200633,PQ01,911,0248,2.6
L9200693,P001,911,0248,10.4
L9200693,P002,911,0248,10.2
L9200693,P701,911,0248,8.1
L9200728,P002,911,0248,3.1
L9200728,P014,911,0248,1.5
L9201289,P001,911,0248,1.9
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,0
B2402442,P002,911,0254,2.9
B2402442,P003,911,0254,1.8
L0056153,P001,911,0254,0.6
L0056153,P002,911,0254,0.4
L0200473,P011,911,0254,8.5
L0200473,P021,911,0254,5
L0200473,P101,911,0254,14.5
L0200473,P201,911,0254,15
L0200473,P301,911,0254,14.9
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.3
L0200473,P601,911,0254,12.5
L0200473,P701,911,0254,13.8
L0200473,P801,911,0254,15.9
L0200633,P001,911,0254,4.1
L0200633,P007,911,0254,7.7
L0200633,P008,911,0254,0
L0200633,P009,911,0254,2.6
L0200633,PE01,911,0254,0
L0200633,PJ07,911,0254,2.2
L0200633,PL07,911,0254,1.7
L0200633,PM01,911,0254,3.8
L0200633,PP01,911,0254,4.9
L0200633,PQ01,911,0254,2.6
L9200693,P001,911,0254,10.7
L9200693,P002,911,0254,10.2
L9200693,P701,911,0254,8.2
L9200728,P002,911,0254,2.4
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,1.9
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,0
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P002,911,0300,2.9
B2402442,P002,922,0300,0
B2402442,P002,923,0300,97
B2402442,P002,924,0300,1
B2402442,P002,926,0300,17
B2402442,P002,936,0300,11.3
B2402442,P002,937,0300,8.3
B2402442,P003,911,0300,1.8
B2402442,P003,922,0300,2
B2402442,P003,923,0300,110
B2402442,P003,924,0300,14
B2402442,P003,926,0300,17
B2402442,P003,936,0300,12.8
B2402442,P003,937,0300,7.4
L0056153,P001,911,0300,0.7
L0056153,P001,923,0300,75
L0056153,P001,924,0300,5
L0056153,P001,926,0300,19
L0056153,P001,936,0300,10.1
L0056153,P002,911,0300,0.4
L0056153,P002,923,0300,78
L0056153,P002,924,0300,11
L0056153,P002,926,0300,15
L0056153,P002,936,0300,11.1
L0200473,P011,911,0300,8.5
L0200473,P011,922,0300,30
L0200473,P011,923,0300,44
L0200473,P011,936,0300,4.3
L0200473,P021,911,0300,5
L0200473,P021,922,0300,29
L0200473,P021,923,0300,42
L0200473,P021,936,0300,4.4
L0200473,P101,911,0300,14.5
L0200473,P101,922,0300,18
L0200473,P101,923,0300,81
L0200473,P101,936,0300,4.7
L0200473,P201,911,0300,15.2
L0200473,P201,922,0300,28
L0200473,P201,923,0300,85
L0200473,P201,936,0300,4.4
L0200473,P301,911,0300,14.9
L0200473,P301,922,0300,12
L0200473,P301,923,0300,78
L0200473,P301,936,0300,5.6
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.3
L0200473,P501,922,0300,37
L0200473,P501,923,0300,74
L0200473,P501,936,0300,4.6
L0200473,P601,911,0300,12.4
L0200473,P601,922,0300,39
L0200473,P601,923,0300,76
L0200473,P601,936,0300,4.6
L0200473,P701,911,0300,13.7
L0200473,P701,922,0300,38
L0200473,P701,923,0300,78
L0200473,P701,936,0300,4.6
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,38
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,4.2
L0200633,P007,911,0300,5.4
L0200633,P007,922,0300,31
L0200633,P007,923,0300,57
L0200633,P007,936,0300,5.5
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,2.5
L0200633,P009,922,0300,18
L0200633,P009,923,0300,13
L0200633,P009,936,0300,4.4
L0200633,PE01,911,0300,0
L0200633,PE01,922,0300,0
L0200633,PE01,923,0300,0
L0200633,PE01,936,0300,0
L0200633,PJ07,911,0300,2.2
L0200633,PJ07,922,0300,34
L0200633,PJ07,923,0300,36
L0200633,PJ07,936,0300,4.4
L0200633,PL07,911,0300,1.6
L0200633,PL07,922,0300,24
L0200633,PL07,923,0300,57
L0200633,PL07,936,0300,6
L0200633,PM01,911,0300,3.6
L0200633,PM01,922,0300,14
L0200633,PM01,923,0300,40
L0200633,PM01,936,0300,11.2
L0200633,PP01,911,0300,4.9
L0200633,PP01,922,0300,21
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,4.6
L0200633,PQ01,911,0300,2.6
L0200633,PQ01,922,0300,19
L0200633,PQ01,923,0300,3
L0200633,PQ01,936,0300,4.3
L9101748,P002,923,0300,30
L9101748,P002,936,0300,11.6
L9101748,P003,923,0300,29
L9101748,P003,936,0300,3.9
L9101748,P102,927,0300,0
L9200693,P001,911,0300,10.8
L9200693,P001,922,0300,52
L9200693,P001,923,0300,228
L9200693,P001,936,0300,5.3
L9200693,P002,911,0300,10.2
L9200693,P002,922,0300,38
L9200693,P002,923,0300,131
L9200693,P002,936,0300,5.6
L9200693,P701,911,0300,8.2
L9200693,P701,922,0300,0
L9200693,P701,923,0300,23
L9200693,P701,936,0300,4.5
L9200728,P002,911,0300,2.8
L9200728,P014,911,0300,1.6
L9201289,P001,911,0300,1.9
L9201289,P001,922,0300,4
L9201289,P001,923,0300,96
L9201289,P001,924,0300,1
L9201289,P001,926,0300,23
L9201289,P001,936,0300,10.7
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,9
L9201289,P002,923,0300,81
L9201289,P002,924,0300,1
L9201289,P002,926,0300,20
L9201289,P002,936,0300,8.8
B2402442,P001,948,0300,7837
B2402442,P001,959,0300,0
B2402442,P002,948,0300,66519
B2402442,P002,959,0300,174
B2402442,P003,948,0300,50293
B2402442,P003,959,0300,165
L0056153,P001,948,0300,113722
L0056153,P002,948,0300,105791
L0200473,P011,948,0300,1840232
L0200473,P011,959,0300,105
L0200473,P021,948,0300,1918358
L0200473,P021,959,0300,104
L0200473,P101,948,0300,1830246
L0200473,P101,959,0300,108
L0200473,P201,948,0300,1802622
L0200473,P201,959,0300,115
L0200473,P301,948,0300,1775201
L0200473,P301,959,0300,101
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1828448
L0200473,P501,959,0300,100
L0200473,P601,948,0300,1757644
L0200473,P601,959,0300,99
L0200473,P701,948,0300,1714872
L0200473,P701,959,0300,110
L0200473,P801,948,0300,1900957
L0200473,P801,959,0300,105
L0200633,P007,948,0300,218515
L0200633,P007,959,0300,174
L0200633,P008,948,0300,15715
L0200633,P008,959,0300,0
L0200633,P009,948,0300,476188
L0200633,P009,959,0300,124
L0200633,PE01,948,0300,259578
L0200633,PE01,959,0300,0
L0200633,PJ07,948,0300,72759
L0200633,PJ07,959,0300,286
L0200633,PL07,948,0300,252766
L0200633,PL07,959,0300,169
L0200633,PM01,948,0300,1008358
L0200633,PM01,959,0300,168
L0200633,PP01,948,0300,458758
L0200633,PP01,959,0300,106
L0200633,PQ01,948,0300,485872
L0200633,PQ01,959,0300,113
L9101748,P002,948,0300,9222
L9101748,P003,948,0300,13169
L9200693,P001,948,0300,98927
L9200693,P001,959,0300,57
L9200693,P002,948,0300,239408
L9200693,P002,959,0300,53
L9200693,P701,948,0300,117721
L9200693,P701,959,0300,127
L9201289,P001,948,0300,105002
L9201289,P001,959,0300,151
L9201289,P002,948,0300,92266
L9201289,P002,959,0300,148
B2402442,P001,911,0306,0
B2402442,P002,911,0306,2.9
B2402442,P003,911,0306,1.8
L0056153,P001,911,0306,0.9
L0056153,P002,911,0306,0.4
L0200473,P011,911,0306,8.4
L0200473,P021,911,0306,5
L0200473,P101,911,0306,14.5
L0200473,P201,911,0306,15
L0200473,P301,911,0306,15.5
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.3
L0200473,P601,911,0306,12.9
L0200473,P701,911,0306,13.7
L0200473,P801,911,0306,16
L0200633,P001,911,0306,4.2
L0200633,P007,911,0306,5.6
L0200633,P008,911,0306,0
L0200633,P009,911,0306,2.5
L0200633,PE01,911,0306,0
L0200633,PJ07,911,0306,2.2
L0200633,PL07,911,0306,1.6
L0200633,PM01,911,0306,3.5
L0200633,PP01,911,0306,4.8
L0200633,PQ01,911,0306,2.6
L9200693,P001,911,0306,10.9
L9200693,P002,911,0306,11.5
L9200693,P701,911,0306,8.1
L9200728,P002,911,0306,2.6
L9200728,P014,911,0306,1.9
L9201289,P001,911,0306,1.8
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,0
B2402442,P002,911,0312,2.9
B2402442,P003,911,0312,1.6
L0056153,P001,911,0312,1
L0056153,P002,911,0312,0.4
L0200473,P011,911,0312,8.5
L0200473,P021,911,0312,5.1
L0200473,P101,911,0312,14.5
L0200473,P201,911,0312,15
L0200473,P301,911,0312,15.4
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.3
L0200473,P601,911,0312,12.8
L0200473,P701,911,0312,13.7
L0200473,P801,911,0312,15.9
L0200633,P001,911,0312,4.2
L0200633,P007,911,0312,9.2
L0200633,P008,911,0312,0
L0200633,P009,911,0312,2.5
L0200633,PE01,911,0312,0
L0200633,PJ07,911,0312,2.2
L0200633,PL07,911,0312,1.7
L0200633,PM01,911,0312,3.4
L0200633,PP01,911,0312,4.8
L0200633,PQ01,911,0312,2.5
L9200693,P001,911,0312,10.5
L9200693,P002,911,0312,10.3
L9200693,P701,911,0312,8.2
L9200728,P002,911,0312,3.1
L9200728,P014,911,0312,1.6
L9201289,P001,911,0312,1.8
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,0
B2402442,P001,923,0315,0
B2402442,P001,924,0315,0
B2402442,P001,926,0315,0
B2402442,P001,936,0315,0
B2402442,P001,937,0315,0
B2402442,P002,922,0315,0
B2402442,P002,923,0315,115
B2402442,P002,924,0315,1
B2402442,P002,926,0315,18
B2402442,P002,936,0315,12.6
B2402442,P002,937,0315,7.5
B2402442,P003,922,0315,2
B2402442,P003,923,0315,114
B2402442,P003,924,0315,9
B2402442,P003,926,0315,12
B2402442,P003,936,0315,13
B2402442,P003,937,0315,7.3
L0056153,P001,923,0315,83
L0056153,P001,924,0315,9
L0056153,P001,926,0315,18
L0056153,P001,936,0315,9.7
L0056153,P002,923,0315,78
L0056153,P002,924,0315,11
L0056153,P002,926,0315,21
L0056153,P002,936,0315,10.9
L0200473,P011,922,0315,29
L0200473,P011,923,0315,40
L0200473,P011,936,0315,4.2
L0200473,P021,922,0315,28
L0200473,P021,923,0315,43
L0200473,P021,936,0315,4.4
L0200473,P101,922,0315,17
L0200473,P101,923,0315,80
L0200473,P101,936,0315,4.7
L0200473,P201,922,0315,27
L0200473,P201,923,0315,79
L0200473,P201,936,0315,4.4
L0200473,P301,922,0315,12
L0200473,P301,923,0315,81
L0200473,P301,936,0315,5.7
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,38
L0200473,P501,923,0315,75
L0200473,P501,936,0315,4.7
L0200473,P601,922,0315,40
L0200473,P601,923,0315,75
L0200473,P601,936,0315,4.5
L0200473,P701,922,0315,38
L0200473,P701,923,0315,78
L0200473,P701,936,0315,4.6
L0200473,P801,922,0315,40
L0200473,P801,923,0315,78
L0200473,P801,936,0315,4.6
L0200633,P007,922,0315,32
L0200633,P007,923,0315,54
L0200633,P007,936,0315,4.8
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,19
L0200633,P009,923,0315,12
L0200633,P009,936,0315,4.3
L0200633,PE01,922,0315,0
L0200633,PE01,923,0315,0
L0200633,PE01,936,0315,0
L0200633,PJ07,922,0315,35
L0200633,PJ07,923,0315,40
L0200633,PJ07,936,0315,4.8
L0200633,PL07,922,0315,26
L0200633,PL07,923,0315,53
L0200633,PL07,936,0315,6.3
L0200633,PM01,922,0315,13
L0200633,PM01,923,0315,40
L0200633,PM01,936,0315,11.1
L0200633,PP01,922,0315,21
L0200633,PP01,923,0315,5
L0200633,PP01,936,0315,4.5
L0200633,PQ01,922,0315,19
L0200633,PQ01,923,0315,2
L0200633,PQ01,936,0315,4.2
L9101748,P002,923,0315,31
L9101748,P002,936,0315,11.6
L9101748,P003,923,0315,30
L9101748,P003,936,0315,4.1
L9101748,P102,927,0315,0
L9200693,P001,922,0315,50
L9200693,P001,923,0315,222
L9200693,P001,936,0315,5.3
L9200693,P002,922,0315,38
L9200693,P002,923,0315,132
L9200693,P002,936,0315,5.6
L9200693,P701,922,0315,0
L9200693,P701,923,0315,15
L9200693,P701,936,0315,4.6
L9201289,P001,922,0315,3
L9201289,P001,923,0315,64
L9201289,P001,924,0315,36
L9201289,P001,926,0315,15
L9201289,P001,936,0315,8.6
L9201289,P002,922,0315,7
L9201289,P002,923,0315,90
L9201289,P002,924,0315,1
L9201289,P002,926,0315,22
L9201289,P002,936,0315,9
B2402442,P001,911,0318,0
B2402442,P002,911,0318,2.9
B2402442,P003,911,0318,1.7
L0056153,P001,911,0318,0.9
L0056153,P002,911,0318,0.4
L0200473,P011,911,0318,8.5
L0200473,P021,911,0318,5
L0200473,P101,911,0318,14.5
L0200473,P201,911,0318,15
L0200473,P301,911,0318,15.1
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.3
L0200473,P601,911,0318,12.7
L0200473,P701,911,0318,13.6
L0200473,P801,911,0318,16.1
L0200633,P001,911,0318,4.3
L0200633,P007,911,0318,9.9
L0200633,P008,911,0318,0
L0200633,P009,911,0318,2.5
L0200633,PE01,911,0318,0
L0200633,PJ07,911,0318,2.2
L0200633,PL07,911,0318,1.6
L0200633,PM01,911,0318,3.6
L0200633,PP01,911,0318,4.8
