2017-04-08,1491580800,,,
P6201053,P001,248,0000,7626
P6201053,P001,259,0000,200
P6201053,P001,911,0000,3
P6201053,P001,922,0000,33
P6201053,P001,923,0000,37
P6201053,P001,936,0000,18.1
P6201053,P002,222,0000,25
P6201053,P002,223,0000,54
P6201053,P002,236,0000,18
P6201053,P002,248,0000,5280
P6201053,P002,259,0000,100
P6201053,P002,911,0000,4.4
P6201053,P002,922,0000,28
P6201053,P002,923,0000,53
P6201053,P002,936,0000,18.3
P5801719,P101,222,0000,13
P5801719,P101,223,0000,39
P5801719,P101,224,0000,106
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1899927
P5801719,P101,259,0000,30
P5801719,P101,911,0000,10.8
P5801719,P101,922,0000,12
P5801719,P101,923,0000,39
P5801719,P101,924,0000,94
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,12
P5801719,P201,223,0000,27
P5801719,P201,224,0000,55
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1483386
P5801719,P201,259,0000,29
P5801719,P201,911,0000,4.3
P5801719,P201,922,0000,12
P5801719,P201,923,0000,26
P5801719,P201,924,0000,82
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,10
P5801719,P401,223,0000,31
P5801719,P401,224,0000,23
P5801719,P401,236,0000,4.9
P5801719,P401,248,0000,2032194
P5801719,P401,259,0000,30
P5801719,P401,911,0000,9.1
P5801719,P401,922,0000,10
P5801719,P401,923,0000,31
P5801719,P401,924,0000,24
P5801719,P401,936,0000,4.9
P5801728,P201,222,0000,11
P5801728,P201,223,0000,33
P5801728,P201,224,0000,60
P5801728,P201,236,0000,4
P5801728,P201,248,0000,248662
P5801728,P201,259,0000,55
P5801728,P201,911,0000,10.5
P5801728,P201,922,0000,12
P5801728,P201,923,0000,32
P5801728,P201,924,0000,47
P5801728,P201,936,0000,4
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,15
P5801728,P401,223,0000,33
P5801728,P401,224,0000,24
P5801728,P401,236,0000,3.4
P5801728,P401,248,0000,256522
P5801728,P401,259,0000,54
P5801728,P401,911,0000,7.2
P5801728,P401,922,0000,15
P5801728,P401,923,0000,32
P5801728,P401,924,0000,23
P5801728,P401,936,0000,3.4
P5801728,P501,222,0000,14
P5801728,P501,223,0000,32
P5801728,P501,224,0000,75
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,250505
P5801728,P501,259,0000,54
P5801728,P501,911,0000,4.8
P5801728,P501,922,0000,13
P5801728,P501,923,0000,32
P5801728,P501,924,0000,49
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,13
P5801728,P601,223,0000,30
P5801728,P601,224,0000,70
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,415600
P5801728,P601,259,0000,53
P5801728,P601,911,0000,4.7
P5801728,P601,922,0000,13
P5801728,P601,923,0000,30
P5801728,P601,924,0000,46
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,14
P5801728,P701,223,0000,33
P5801728,P701,224,0000,50
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,267067
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.2
P5801728,P701,922,0000,13
P5801728,P701,923,0000,32
P5801728,P701,924,0000,49
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,0.02
P5802074,P001,223,0000,31.04
P5802074,P001,224,0000,92.51
P5802074,P001,226,0000,1.18
P5802074,P001,236,0000,17.05
P5802074,P001,237,0000,6.68
P5802074,P001,248,0000,14363.89
P5802074,P001,259,0000,73.52
P5802074,P002,222,0000,0.06
P5802074,P002,223,0000,77.32
P5802074,P002,224,0000,0.35
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.12
P5802074,P002,237,0000,7.1
P5802074,P002,248,0000,20495.94
P5802074,P002,259,0000,92.36
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,13
P5802092,PG01,236,0000,13.4
P5802092,PG01,248,0000,70977
P5802092,PG01,259,0000,51
P5802092,PG02,222,0000,10
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,190588
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,11.38
P5802421,P04A,223,0000,30.19
P5802421,P04A,224,0000,147.7
P5802421,P04A,236,0000,4.8
P5802421,P04A,248,0000,1882601.85
P5802421,P04A,259,0000,30.23
P5802421,P05A,222,0000,5.31
P5802421,P05A,223,0000,26.55
P5802421,P05A,224,0000,4.38
P5802421,P05A,236,0000,5.08
P5802421,P05A,248,0000,1414539.21
P5802421,P05A,259,0000,29.22
P5802421,P101,222,0000,4
P5802421,P101,223,0000,8
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,121788
P5802421,P101,259,0000,143
P5802421,P101,922,0000,4
P5802421,P101,923,0000,8
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,9
P5802421,P301,223,0000,9
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,145
P5802421,P301,922,0000,9
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,9
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,128360
P5802421,P401,259,0000,159
P5802421,P401,922,0000,1
P5802421,P401,923,0000,8
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,4
P5802421,P801,223,0000,35
P5802421,P801,224,0000,30
P5802421,P801,236,0000,2.2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,67
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,21
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.6
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,171603
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,22
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,153384
P5802421,PD01,259,0000,151
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,32
P5802421,PS01,224,0000,32
P5802421,PS01,236,0000,9.7
P5802421,PS01,248,0000,277080
P5802421,PS01,259,0000,118
P5802421,PS01,911,0000,5.5
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,35
P5802421,PS01,924,0000,33
P5802421,PS01,936,0000,9.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.79
P5802430,PA01,223,0000,17.73
P5802430,PA01,224,0000,25.75
P5802430,PA01,236,0000,4.69
P5802430,PA01,248,0000,362071.73
P5802430,PA01,259,0000,53.33
P5802430,PB01,222,0000,12.63
P5802430,PB01,223,0000,33.9
P5802430,PB01,224,0000,7.96
P5802430,PB01,236,0000,4.13
P5802430,PB01,248,0000,440181.28
P5802430,PB01,259,0000,55.88
P5802430,PC01,222,0000,14.22
P5802430,PC01,223,0000,34.57
P5802430,PC01,224,0000,12.95
P5802430,PC01,236,0000,4.99
P5802430,PC01,248,0000,452105.56
P5802430,PC01,259,0000,54.83
P5802430,PD01,222,0000,8.62
P5802430,PD01,223,0000,21.52
P5802430,PD01,224,0000,25.23
P5802430,PD01,236,0000,4.18
P5802430,PD01,248,0000,445737.78
P5802430,PD01,259,0000,51.73
P5802430,PE01,222,0000,15.62
P5802430,PE01,223,0000,24.64
P5802430,PE01,224,0000,22.11
P5802430,PE01,236,0000,5.89
P5802430,PE01,248,0000,461344
P5802430,PE01,259,0000,52.7
P4600987,P001,222,0000,22
P4600987,P001,223,0000,38
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,75114
P4600987,P001,259,0000,39
P4600987,P002,222,0000,28
P4600987,P002,223,0000,40
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,72653
P4600987,P002,259,0000,42
P5802074,P001,911,0006,3.49
P5802074,P002,911,0006,3.08
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,9.7
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,14.19
P5802421,P05A,911,0006,5.79
P5802421,P101,911,0006,4.1
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,4.9
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.28
P5802430,PB01,911,0006,11.87
P5802430,PC01,911,0006,6.32
P5802430,PD01,911,0006,8.25
P5802430,PE01,911,0006,9.67
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.8
P5801719,P101,911,0006,12.4
P5801719,P201,911,0006,4
P5801719,P401,911,0006,9
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,-
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,4.8
P5801728,P601,911,0006,4.7
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,5.6
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,3
P6201053,P002,911,0006,4.4
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,4
P5801719,P101,911,0012,12.1
P5801719,P201,911,0012,6.1
P5801719,P401,911,0012,8.9
P5801728,P201,911,0012,10.5
P5801728,P301,911,0012,-
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,4.7
P5801728,P601,911,0012,4.8
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,3.37
P5802074,P002,911,0012,2.3
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,9.6
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,12.92
P5802421,P05A,911,0012,5.01
P5802421,P101,911,0012,4.1
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,4.9
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.73
P5802430,PB01,911,0012,11.84
P5802430,PC01,911,0012,5.89
P5802430,PD01,911,0012,8.22
P5802430,PE01,911,0012,9.77
P6201053,P001,911,0012,3
P6201053,P002,911,0012,4.3
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,38
P5801719,P101,924,0015,112
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,12
P5801719,P201,923,0015,29
P5801719,P201,924,0015,63
P5801719,P201,936,0015,5
P5801719,P401,922,0015,10
P5801719,P401,923,0015,31
P5801719,P401,924,0015,18
P5801719,P401,936,0015,4.9
P5801728,P201,922,0015,11
P5801728,P201,923,0015,33
P5801728,P201,924,0015,59
P5801728,P201,936,0015,4
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,15
P5801728,P401,923,0015,34
P5801728,P401,924,0015,26
P5801728,P401,936,0015,3.4
P5801728,P501,922,0015,14
P5801728,P501,923,0015,32
P5801728,P501,924,0015,68
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,13
P5801728,P601,923,0015,23
P5801728,P601,924,0015,60
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,13
P5801728,P701,923,0015,34
P5801728,P701,924,0015,49
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0
P5802074,P001,923,0015,35.4
P5802074,P001,924,0015,139.7
P5802074,P001,926,0015,1.31
P5802074,P001,936,0015,17.11
P5802074,P001,937,0015,6.84
P5802074,P002,922,0015,0
P5802074,P002,923,0015,84.24
P5802074,P002,924,0015,0.03
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.44
P5802074,P002,937,0015,6.97
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,13
P5802092,PG01,936,0015,13.4
P5802092,PG02,922,0015,9
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11.43
P5802421,P04A,923,0015,31.93
P5802421,P04A,924,0015,141.4
P5802421,P04A,936,0015,4.81
P5802421,P05A,922,0015,5.33
P5802421,P05A,923,0015,27.11
P5802421,P05A,924,0015,1.41
P5802421,P05A,936,0015,5.09
P5802421,P101,922,0015,3
P5802421,P101,923,0015,8
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,9
P5802421,P301,923,0015,9
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,3
P5802421,P801,923,0015,35
P5802421,P801,924,0015,30
P5802421,P801,936,0015,2.2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,21
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.5
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,22
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,31
P5802421,PS01,924,0015,33
P5802421,PS01,936,0015,9.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.12
P5802430,PA01,923,0015,17.32
P5802430,PA01,924,0015,25.98
P5802430,PA01,936,0015,4.7
P5802430,PB01,922,0015,12.42
P5802430,PB01,923,0015,34.68
P5802430,PB01,924,0015,8.54
P5802430,PB01,936,0015,4.11
P5802430,PC01,922,0015,14.72
P5802430,PC01,923,0015,34.04
P5802430,PC01,924,0015,11.86
P5802430,PC01,936,0015,5.02
P5802430,PD01,922,0015,7.96
P5802430,PD01,923,0015,20.56
P5802430,PD01,924,0015,30.07
P5802430,PD01,936,0015,4.18
P5802430,PE01,922,0015,14.04
P5802430,PE01,923,0015,25.54
P5802430,PE01,924,0015,20.68
P5802430,PE01,936,0015,5.87
P4600987,P001,922,0015,21
P4600987,P001,923,0015,38
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,29
P4600987,P002,923,0015,41
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,33
P6201053,P001,923,0015,37
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,24
P6201053,P002,923,0015,51
P6201053,P002,936,0015,17.8
P5801719,P101,911,0018,11
P5801719,P201,911,0018,3.5
P5801719,P401,911,0018,13.5
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,-
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,4.8
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,3.45
P5802074,P002,911,0018,1.81
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,9.7
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,12.77
P5802421,P05A,911,0018,5.03
P5802421,P101,911,0018,4.1
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,4.9
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.51
P5802430,PB01,911,0018,11.88
P5802430,PC01,911,0018,5.87
P5802430,PD01,911,0018,8.24
P5802430,PE01,911,0018,10.38
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,3.2
P6201053,P002,911,0018,4.3
P5801719,P101,911,0024,10.8
P5801719,P201,911,0024,3.1
P5801719,P401,911,0024,10.5
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,-
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,4.8
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,3.23
P5802074,P002,911,0024,2.79
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,9.7
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,12.77
P5802421,P05A,911,0024,4.89
P5802421,P101,911,0024,4.1
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,4.9
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.31
P5802430,PB01,911,0024,11.91
P5802430,PC01,911,0024,5.88
P5802430,PD01,911,0024,8.26
P5802430,PE01,911,0024,9.76
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,3.3
P6201053,P001,911,0024,3.3
P6201053,P002,911,0024,4.3
P5801719,P101,911,0030,10.8
P5801719,P101,922,0030,13
P5801719,P101,923,0030,39
P5801719,P101,924,0030,122
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,3.4
P5801719,P201,922,0030,12
P5801719,P201,923,0030,27
P5801719,P201,924,0030,35
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,9.5
P5801719,P401,922,0030,10
P5801719,P401,923,0030,30
P5801719,P401,924,0030,25
P5801719,P401,936,0030,4.9
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,11
P5801728,P201,923,0030,33
P5801728,P201,924,0030,69
P5801728,P201,936,0030,4
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,14
P5801728,P401,923,0030,33
P5801728,P401,924,0030,21
P5801728,P401,936,0030,3.4
P5801728,P501,911,0030,4.8
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,94
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,13
P5801728,P601,923,0030,32
P5801728,P601,924,0030,75
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,14
P5801728,P701,923,0030,32
P5801728,P701,924,0030,51
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,3.11
P5802074,P001,922,0030,0
P5802074,P001,923,0030,26.53
P5802074,P001,924,0030,0.3
P5802074,P001,926,0030,1.2
P5802074,P001,936,0030,17
P5802074,P001,937,0030,6.8
P5802074,P002,911,0030,2.56
P5802074,P002,922,0030,0
P5802074,P002,923,0030,90.09
P5802074,P002,924,0030,0.15
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.34
P5802074,P002,937,0030,7.32
P5802092,PP06,923,0030,94.1
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,13
P5802092,PG01,936,0030,13.4
P5802092,PG02,911,0030,9.7
P5802092,PG02,922,0030,12
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,12.63
P5802421,P04A,922,0030,10.92
P5802421,P04A,923,0030,30.83
P5802421,P04A,924,0030,167.2
P5802421,P04A,936,0030,4.75
P5802421,P05A,911,0030,4.88
P5802421,P05A,922,0030,5.34
P5802421,P05A,923,0030,25.98
P5802421,P05A,924,0030,3.87
P5802421,P05A,936,0030,5.09
P5802421,P101,911,0030,4.1
P5802421,P101,922,0030,4
P5802421,P101,923,0030,8
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,9
P5802421,P301,923,0030,9
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5
P5802421,P401,922,0030,1
P5802421,P401,923,0030,9
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,3
P5802421,P801,923,0030,34
P5802421,P801,924,0030,31
P5802421,P801,936,0030,2.2
P5802421,P801,937,0030,12
