2017-04-01,1490976000,,,
P5801728,P401,236,0000,3.5
P5801728,P401,248,0000,287025
P5801728,P401,259,0000,52
P5801728,P401,911,0000,6.8
P5801728,P401,922,0000,13
P5801728,P401,923,0000,34
P5801728,P401,924,0000,104
P5801728,P401,936,0000,3.4
P5801728,P501,222,0000,15
P5801728,P501,223,0000,32
P5801728,P501,224,0000,72
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,283383
P5801728,P501,259,0000,53
P5801728,P501,911,0000,4.5
P5801728,P501,922,0000,15
P5801728,P501,923,0000,34
P5801728,P501,924,0000,113
P5801728,P501,936,0000,4.2
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,911,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,8
P5801728,P701,223,0000,33
P5801728,P701,224,0000,92
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,291945
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.6
P5801728,P701,922,0000,7
P5801728,P701,923,0000,32
P5801728,P701,924,0000,93
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0.37
P5802074,P001,223,0000,61.35
P5802074,P001,224,0000,65.72
P5802074,P001,226,0000,0.6
P5802074,P001,236,0000,14.18
P5802074,P001,237,0000,7.34
P5802074,P001,248,0000,42741.53
P5802074,P001,259,0000,62.61
P5802074,P002,222,0000,0.04
P5802074,P002,223,0000,25.07
P5802074,P002,224,0000,2.58
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.29
P5802074,P002,237,0000,7.7
P5802074,P002,248,0000,24741.1
P5802074,P002,259,0000,91.26
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,11.6
P5802421,P04A,223,0000,34.81
P5802421,P04A,224,0000,50.94
P5802421,P04A,236,0000,5.24
P5802421,P04A,248,0000,1781876.72
P5802421,P04A,259,0000,27.4
P5802421,P05A,222,0000,5.04
P5802421,P05A,223,0000,27.9
P5802421,P05A,224,0000,6.35
P5802421,P05A,236,0000,5.66
P5802421,P05A,248,0000,1391448.03
P5802421,P05A,259,0000,28.13
P5802421,P101,222,0000,4
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,123439
P5802421,P101,259,0000,134
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P301,222,0000,7
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,133
P5802421,P401,222,0000,0
P5802421,P401,223,0000,22
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,121832
P5802421,P401,259,0000,156
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,5
P5802421,P801,223,0000,37
P5802421,P801,224,0000,24
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,60
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,21
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.8
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,169179
P5802421,PC01,259,0000,152
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,21
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,153069
P5802421,PD01,259,0000,150
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,26
P5802421,PS01,224,0000,15
P5802421,PS01,236,0000,10.2
P5802421,PS01,248,0000,271997
P5802421,PS01,259,0000,108
P5802421,PS01,911,0000,6.1
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,15
P5802421,PS01,936,0000,10.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,6.05
P5802430,PA01,223,0000,37.08
P5802430,PA01,224,0000,15.6
P5802430,PA01,236,0000,5.82
P5802430,PA01,248,0000,341142.03
P5802430,PA01,259,0000,51.9
P5802430,PB01,222,0000,18.92
P5802430,PB01,223,0000,31.44
P5802430,PB01,224,0000,17.39
P5802430,PB01,236,0000,5.43
P5802430,PB01,248,0000,465389.49
P5802430,PB01,259,0000,54.4
P5802430,PC01,222,0000,13.08
P5802430,PC01,223,0000,33.34
P5802430,PC01,224,0000,29.77
P5802430,PC01,236,0000,5.39
P5802430,PC01,248,0000,453876.14
P5802430,PC01,259,0000,53.67
P5802430,PD01,222,0000,10.11
P5802430,PD01,223,0000,26.46
P5802430,PD01,224,0000,10.19
P5802430,PD01,236,0000,4.3
P5802430,PD01,248,0000,376915.4
P5802430,PD01,259,0000,50.03
P5802430,PE01,222,0000,12.35
P5802430,PE01,223,0000,29.01
P5802430,PE01,224,0000,6.56
P5802430,PE01,236,0000,6.86
P5802430,PE01,248,0000,430571.45
P5802430,PE01,259,0000,50.01
P4600987,P001,222,0000,21
P4600987,P001,223,0000,38
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,80757
P4600987,P001,259,0000,42
P4600987,P002,222,0000,29
P4600987,P002,223,0000,42
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,69161
P4600987,P002,259,0000,38
P5802074,P001,911,0006,5.81
P5802074,P002,911,0006,2.8
P5802092,PG01,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,11.65
P5802421,P05A,911,0006,16.37
P5802421,P101,911,0006,4.2
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,4.9
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.47
P5802430,PB01,911,0006,11.73
P5802430,PC01,911,0006,5.41
P5802430,PD01,911,0006,7.88
P5802430,PE01,911,0006,8.17
P4600987,P001,911,0006,3.2
P4600987,P002,911,0006,1.5
P5801719,P101,911,0006,9.5
P5801719,P201,911,0006,10.2
P5801719,P401,911,0006,-
P5801728,P201,911,0006,13.7
P5801728,P301,911,0006,6.9
P5801728,P401,911,0006,6.7
P5801728,P501,911,0006,4.4
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,6.2
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,1.9
P6201053,P002,911,0006,2.9
P4600987,P001,911,0012,3
P4600987,P002,911,0012,2.5
P5801719,P101,911,0012,9.8
P5801719,P201,911,0012,10.9
P5801719,P401,911,0012,-
P5801728,P201,911,0012,13.1
P5801728,P301,911,0012,7
P5801728,P401,911,0012,6.7
P5801728,P501,911,0012,4.4
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,6.83
P5802074,P002,911,0012,6.09
P5802092,PG01,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,11.44
P5802421,P05A,911,0012,15.28
P5802421,P101,911,0012,4.2
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,4.9
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.14
P5802430,PB01,911,0012,11.7
P5802430,PC01,911,0012,4.61
P5802430,PD01,911,0012,7.91
P5802430,PE01,911,0012,8.31
P6201053,P001,911,0012,1.9
P6201053,P002,911,0012,3
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,39
P5801719,P101,924,0015,44
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,10
P5801719,P201,923,0015,35
P5801719,P201,924,0015,41
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,10
P5801719,P401,923,0015,33
P5801719,P401,924,0015,32
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,18
P5801728,P201,923,0015,31
P5801728,P201,924,0015,53
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,17
P5801728,P301,923,0015,27
P5801728,P301,924,0015,80
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,14
P5801728,P401,923,0015,35
P5801728,P401,924,0015,124
P5801728,P401,936,0015,3.4
P5801728,P501,922,0015,17
P5801728,P501,923,0015,29
P5801728,P501,924,0015,23
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,7
P5801728,P701,923,0015,33
P5801728,P701,924,0015,104
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0.09
P5802074,P001,923,0015,53.45
P5802074,P001,924,0015,68.99
P5802074,P001,926,0015,0.55
P5802074,P001,936,0015,13.34
P5802074,P001,937,0015,7.34
P5802074,P002,922,0015,0
P5802074,P002,923,0015,24.98
P5802074,P002,924,0015,2.85
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.7
P5802074,P002,937,0015,7.75
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,12.27
P5802421,P04A,923,0015,34.48
P5802421,P04A,924,0015,48.35
P5802421,P04A,936,0015,5.22
P5802421,P05A,922,0015,5.15
P5802421,P05A,923,0015,28.56
P5802421,P05A,924,0015,6.18
P5802421,P05A,936,0015,5.66
P5802421,P101,922,0015,4
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,7
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,23
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,4
P5802421,P801,923,0015,38
P5802421,P801,924,0015,24
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,21
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.8
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,21
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,25
P5802421,PS01,924,0015,15
P5802421,PS01,936,0015,10.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,6
P5802430,PA01,923,0015,37.03
P5802430,PA01,924,0015,14.65
P5802430,PA01,936,0015,5.75
P5802430,PB01,922,0015,19.21
P5802430,PB01,923,0015,29.95
P5802430,PB01,924,0015,17.66
P5802430,PB01,936,0015,5.42
P5802430,PC01,922,0015,13.11
P5802430,PC01,923,0015,34.55
P5802430,PC01,924,0015,29.29
P5802430,PC01,936,0015,5.4
P5802430,PD01,922,0015,9.32
P5802430,PD01,923,0015,27.76
P5802430,PD01,924,0015,10.18
P5802430,PD01,936,0015,4.29
P5802430,PE01,922,0015,12.71
P5802430,PE01,923,0015,28.56
P5802430,PE01,924,0015,6.81
P5802430,PE01,936,0015,6.85
P4600987,P001,922,0015,20
P4600987,P001,923,0015,40
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,28
P4600987,P002,923,0015,37
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,37
P6201053,P001,923,0015,51
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,38
P6201053,P002,923,0015,72
P6201053,P002,936,0015,18.6
P5801719,P101,911,0018,8.8
P5801719,P201,911,0018,10.1
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12.5
P5801728,P301,911,0018,7
P5801728,P401,911,0018,6.6
P5801728,P501,911,0018,4.4
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,7.18
P5802074,P002,911,0018,3.73
P5802092,PG01,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,11.52
P5802421,P05A,911,0018,14.37
P5802421,P101,911,0018,4.2
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,4.9
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.81
P5802430,PB01,911,0018,11.71
P5802430,PC01,911,0018,4.58
P5802430,PD01,911,0018,7.86
P5802430,PE01,911,0018,8.66
P4600987,P001,911,0018,3.1
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,2
P6201053,P002,911,0018,3
P5801719,P101,911,0024,8.7
P5801719,P201,911,0024,9.7
P5801719,P401,911,0024,-
P5801728,P201,911,0024,12.8
P5801728,P301,911,0024,6.9
P5801728,P401,911,0024,6.8
P5801728,P501,911,0024,4.5
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,6.12
P5802074,P002,911,0024,2.1
P5802092,PG01,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,11.63
P5802421,P05A,911,0024,14.08
P5802421,P101,911,0024,4.1
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,4.9
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.47
P5802430,PB01,911,0024,11.72
P5802430,PC01,911,0024,4.5
P5802430,PD01,911,0024,7.85
P5802430,PE01,911,0024,8.25
P4600987,P001,911,0024,3
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,2
P6201053,P002,911,0024,3.1
P5801719,P101,911,0030,8.3
P5801719,P101,922,0030,13
P5801719,P101,923,0030,41
P5801719,P101,924,0030,36
P5801719,P101,936,0030,5
P5801719,P201,911,0030,9.9
P5801719,P201,922,0030,10
P5801719,P201,923,0030,37
P5801719,P201,924,0030,36
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,-
P5801719,P401,922,0030,10
P5801719,P401,923,0030,33
P5801719,P401,924,0030,33
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,13.7
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,51
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,6.9
P5801728,P301,922,0030,18
P5801728,P301,923,0030,31
P5801728,P301,924,0030,91
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,6.7
P5801728,P401,922,0030,14
P5801728,P401,923,0030,35
P5801728,P401,924,0030,107
P5801728,P401,936,0030,3.5
P5801728,P501,911,0030,4.5
P5801728,P501,922,0030,14
P5801728,P501,923,0030,29
P5801728,P501,924,0030,68
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,8
P5801728,P701,923,0030,33
P5801728,P701,924,0030,83
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,8.13
P5802074,P001,922,0030,0.62
P5802074,P001,923,0030,60.01
P5802074,P001,924,0030,104
P5802074,P001,926,0030,0.71
P5802074,P001,936,0030,13.44
P5802074,P001,937,0030,7.24
P5802074,P002,911,0030,3.31
P5802074,P002,922,0030,0
P5802074,P002,923,0030,24.05
P5802074,P002,924,0030,2.43
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.11
P5802074,P002,937,0030,7.93
P5802092,PP06,923,0030,107.4
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,11.68
P5802421,P04A,922,0030,11.03
P5802421,P04A,923,0030,35.29
P5802421,P04A,924,0030,49.94
P5802421,P04A,936,0030,5.26
P5802421,P05A,911,0030,13.51
P5802421,P05A,922,0030,5.09
P5802421,P05A,923,0030,31.28
P5802421,P05A,924,0030,5.25
P5802421,P05A,936,0030,5.64
P5802421,P101,911,0030,4.2
P5802421,P101,922,0030,3
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,7
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,23
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.7
P5802421,P801,922,0030,5
P5802421,P801,923,0030,37
P5802421,P801,924,0030,23
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,21
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,8.7
P5802421,PC01,937,0030,16
P5802421,PD01,911,0030,3.3
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,20
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,8
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,-
P5802421,PE01,922,0030,-
P5802421,PE01,923,0030,-
P5802421,PE01,924,0030,-
P5802421,PE01,936,0030,-
P5802421,PE01,937,0030,-
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
