2017-04-18,1492444800,,,
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.5
P5802421,P301,922,0330,7
P5802421,P301,923,0330,6
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.5
P5802421,P301,937,0330,8
P5802421,P401,911,0330,5.3
P5802421,P401,922,0330,0
P5802421,P401,923,0330,23
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,-
P5802421,P701,923,0330,-
P5802421,P701,924,0330,-
P5802421,P701,936,0330,-
P5802421,P701,937,0330,-
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,10
P5802421,P801,923,0330,27
P5802421,P801,924,0330,32
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,13
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.8
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,17
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.2
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,-
P5802421,PE01,922,0330,-
P5802421,PE01,923,0330,-
P5802421,PE01,924,0330,-
P5802421,PE01,936,0330,-
P5802421,PE01,937,0330,-
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.8
P5802421,PS01,922,0330,1
P5802421,PS01,923,0330,35
P5802421,PS01,924,0330,17
P5802421,PS01,936,0330,9
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,11.57
P5802430,PA01,922,0330,18.04
P5802430,PA01,923,0330,24.11
P5802430,PA01,924,0330,23.46
P5802430,PA01,936,0330,6.05
P5802430,PB01,911,0330,12.1
P5802430,PB01,922,0330,18.5
P5802430,PB01,923,0330,34.3
P5802430,PB01,924,0330,16.61
P5802430,PB01,936,0330,5.98
P5802430,PC01,911,0330,2.37
P5802430,PC01,922,0330,10.52
P5802430,PC01,923,0330,31.71
P5802430,PC01,924,0330,12.12
P5802430,PC01,936,0330,7.2
P5802430,PD01,911,0330,8.07
P5802430,PD01,922,0330,8.31
P5802430,PD01,923,0330,27.94
P5802430,PD01,924,0330,12.66
P5802430,PD01,936,0330,5.17
P5802430,PE01,911,0330,11.49
P5802430,PE01,922,0330,16.06
P5802430,PE01,923,0330,26.85
P5802430,PE01,924,0330,18.34
P5802430,PE01,936,0330,7.3
P4600987,P001,911,0330,2.3
P4600987,P001,922,0330,20
P4600987,P001,923,0330,31
P4600987,P001,936,0330,6
P4600987,P002,911,0330,1.5
P4600987,P002,922,0330,29
P4600987,P002,923,0330,36
P4600987,P002,936,0330,6.9
P6201053,P001,911,0330,4.9
P6201053,P001,922,0330,39
P6201053,P001,923,0330,42
P6201053,P001,936,0330,18.2
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,936,0330,-
P5801719,P101,911,0336,8.8
P5801719,P201,911,0336,3
P5801719,P401,911,0336,7.7
P5801728,P201,911,0336,10.2
P5801728,P301,911,0336,6.8
P5801728,P401,911,0336,7.3
P5801728,P501,911,0336,4.1
P5801728,P601,911,0336,4.7
P5801728,P701,911,0336,10.3
P5802074,P001,911,0336,4.95
P5802074,P002,911,0336,4.48
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,14.88
P5802421,P05A,911,0336,8.66
P5802421,P101,911,0336,4.1
P5802421,P201,911,0336,4.5
P5802421,P301,911,0336,2.5
P5802421,P401,911,0336,5.3
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,3.1
P5802421,PE01,911,0336,-
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.9
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,11.46
P5802430,PB01,911,0336,12.12
P5802430,PC01,911,0336,2.37
P5802430,PD01,911,0336,7.91
P5802430,PE01,911,0336,10.49
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,1.5
P6201053,P001,911,0336,4.8
P6201053,P002,911,0336,-
P5801719,P101,911,0342,8.6
P5801719,P201,911,0342,3
P5801719,P401,911,0342,7
P5801728,P201,911,0342,10.3
P5801728,P301,911,0342,6.8
P5801728,P401,911,0342,7.3
P5801728,P501,911,0342,4.1
P5801728,P601,911,0342,4.1
P5801728,P701,911,0342,10.3
P5802074,P001,911,0342,3.96
P5802074,P002,911,0342,4.35
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,14.54
P5802421,P05A,911,0342,8.77
P5802421,P101,911,0342,4.1
P5802421,P201,911,0342,4.5
P5802421,P301,911,0342,2.5
P5802421,P401,911,0342,5.2
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,3.1
P5802421,PE01,911,0342,-
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.8
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,11.76
P5802430,PB01,911,0342,12.13
P5802430,PC01,911,0342,2.38
P5802430,PD01,911,0342,8.14
P5802430,PE01,911,0342,10.34
P4600987,P001,911,0342,2.3
P4600987,P002,911,0342,1.5
P6201053,P001,911,0342,4.8
P6201053,P002,911,0342,-
P5801719,P101,922,0345,11
P5801719,P101,923,0345,37
P5801719,P101,924,0345,136
P5801719,P101,936,0345,4.7
P5801719,P201,922,0345,9
P5801719,P201,923,0345,36
P5801719,P201,924,0345,59
P5801719,P201,936,0345,4.6
P5801719,P401,922,0345,10
P5801719,P401,923,0345,31
P5801719,P401,924,0345,61
P5801719,P401,936,0345,4.5
P5801728,P201,922,0345,15
P5801728,P201,923,0345,32
P5801728,P201,924,0345,48
P5801728,P201,936,0345,4.5
P5801728,P301,922,0345,15
P5801728,P301,923,0345,34
P5801728,P301,924,0345,51
P5801728,P301,936,0345,4.5
P5801728,P401,922,0345,15
P5801728,P401,923,0345,31
P5801728,P401,924,0345,87
P5801728,P401,936,0345,3.9
P5801728,P501,922,0345,17
P5801728,P501,923,0345,30
P5801728,P501,924,0345,83
P5801728,P501,936,0345,4
P5801728,P601,922,0345,11
P5801728,P601,923,0345,34
P5801728,P601,924,0345,88
P5801728,P601,936,0345,4.4
P5801728,P701,922,0345,20
P5801728,P701,923,0345,31
P5801728,P701,924,0345,87
P5801728,P701,936,0345,4.9
P5802074,P001,922,0345,0.94
P5802074,P001,923,0345,28.34
P5802074,P001,924,0345,10.88
P5802074,P001,926,0345,1.29
P5802074,P001,936,0345,16.11
P5802074,P001,937,0345,7.69
P5802074,P002,922,0345,35.93
P5802074,P002,923,0345,46.53
P5802074,P002,924,0345,86.19
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.64
P5802074,P002,937,0345,6.27
P5802092,PP06,923,0345,88.9
P5802092,PP06,936,0345,2.6
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,-
P5802092,PG02,923,0345,-
P5802092,PG02,936,0345,-
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,8.82
P5802421,P04A,923,0345,35.92
P5802421,P04A,924,0345,117.5
P5802421,P04A,936,0345,4.97
P5802421,P05A,922,0345,6.41
P5802421,P05A,923,0345,30.22
P5802421,P05A,924,0345,87.98
P5802421,P05A,936,0345,4.43
P5802421,P101,922,0345,3
P5802421,P101,923,0345,6
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.6
P5802421,P101,937,0345,8
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,7
P5802421,P301,923,0345,5
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.6
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
P5802421,P401,923,0345,21
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.2
P5802421,P401,937,0345,9
P5802421,P701,922,0345,-
P5802421,P701,923,0345,-
P5802421,P701,924,0345,-
P5802421,P701,936,0345,-
P5802421,P701,937,0345,-
P5802421,P801,922,0345,12
P5802421,P801,923,0345,29
P5802421,P801,924,0345,32
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,13
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.7
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,17
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,7.1
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,-
P5802421,PE01,923,0345,-
P5802421,PE01,924,0345,-
P5802421,PE01,936,0345,-
P5802421,PE01,937,0345,-
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,1
P5802421,PS01,923,0345,26
P5802421,PS01,924,0345,18
P5802421,PS01,936,0345,9
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,18.11
P5802430,PA01,923,0345,25.81
P5802430,PA01,924,0345,24.26
P5802430,PA01,936,0345,6.04
P5802430,PB01,922,0345,18.11
P5802430,PB01,923,0345,37.15
P5802430,PB01,924,0345,17.86
P5802430,PB01,936,0345,6.05
P5802430,PC01,922,0345,10.1
P5802430,PC01,923,0345,31.96
P5802430,PC01,924,0345,11.48
P5802430,PC01,936,0345,7.2
P5802430,PD01,922,0345,8.77
P5802430,PD01,923,0345,27.65
P5802430,PD01,924,0345,13.09
P5802430,PD01,936,0345,5.21
P5802430,PE01,922,0345,14.76
P5802430,PE01,923,0345,26.55
P5802430,PE01,924,0345,18.79
P5802430,PE01,936,0345,7.3
P4600987,P001,922,0345,21
P4600987,P001,923,0345,31
P4600987,P001,936,0345,6.1
P4600987,P002,922,0345,29
P4600987,P002,923,0345,33
P4600987,P002,936,0345,7
P6201053,P001,922,0345,37
P6201053,P001,923,0345,48
P6201053,P001,936,0345,18.2
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,936,0345,-
P5801719,P101,911,0348,8.7
P5801719,P201,911,0348,2.9
P5801719,P401,911,0348,7
P5801728,P201,911,0348,10.4
P5801728,P301,911,0348,6.8
P5801728,P401,911,0348,7.2
P5801728,P501,911,0348,4.2
P5801728,P601,911,0348,4.2
P5801728,P701,911,0348,10.3
P5802074,P001,911,0348,4.88
P5802074,P002,911,0348,4.33
P5802092,PG01,911,0348,-
P5802092,PG02,911,0348,-
P5802421,P01A,911,0348,-
P5802421,P04A,911,0348,14.39
P5802421,P05A,911,0348,8.55
P5802421,P101,911,0348,4.1
P5802421,P201,911,0348,4.4
P5802421,P301,911,0348,2.5
P5802421,P401,911,0348,5.3
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,3.1
P5802421,PE01,911,0348,-
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.2
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,11.73
P5802430,PB01,911,0348,12.19
P5802430,PC01,911,0348,2.36
P5802430,PD01,911,0348,7.93
P5802430,PE01,911,0348,10.6
P4600987,P001,911,0348,2.3
P4600987,P002,911,0348,1.8
P6201053,P001,911,0348,4.8
P6201053,P002,911,0348,-
P5801719,P101,911,0354,8.5
P5801719,P201,911,0354,5.3
P5801719,P401,911,0354,6.9
P5801728,P201,911,0354,10.3
P5801728,P301,911,0354,6.8
P5801728,P401,911,0354,7.3
P5801728,P501,911,0354,4.1
P5801728,P601,911,0354,4.1
P5801728,P701,911,0354,10.3
P5802074,P001,911,0354,4.8
P5802074,P002,911,0354,4.14
P5802092,PG01,911,0354,-
P5802092,PG02,911,0354,-
P5802421,P01A,911,0354,-
P5802421,P04A,911,0354,14.23
P5802421,P05A,911,0354,8.55
P5802421,P101,911,0354,4.1
P5802421,P201,911,0354,4.3
P5802421,P301,911,0354,2.5
P5802421,P401,911,0354,5.3
P5802421,P701,911,0354,-
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,3.1
P5802421,PE01,911,0354,-
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6.5
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,11.69
P5802430,PB01,911,0354,12.22
P5802430,PC01,911,0354,2.38
P5802430,PD01,911,0354,7.81
P5802430,PE01,911,0354,10.73
P4600987,P001,911,0354,2.3
P4600987,P002,911,0354,1.5
P6201053,P001,911,0354,4.9
P6201053,P002,911,0354,-
P5802074,P001,911,0400,4
P5802074,P001,922,0400,0.6
P5802074,P001,923,0400,61.95
P5802074,P001,924,0400,0
P5802074,P001,926,0400,1.65
P5802074,P001,936,0400,19.67
P5802074,P001,937,0400,8.5
P5802074,P002,911,0400,4.19
P5802074,P002,922,0400,0
P5802074,P002,923,0400,24.55
P5802074,P002,924,0400,0.48
P5802074,P002,926,0400,0.7
P5802074,P002,936,0400,19.13
P5802074,P002,937,0400,7.86
P5802092,PP06,223,0400,90
P5802092,PP06,236,0400,2.6
P5802092,PP06,248,0400,150544
P5802092,PP06,259,0400,63
P5802092,PP06,923,0400,91.1
P5802092,PP06,936,0400,2.7
P5802092,PG01,911,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802092,PG02,911,0400,-
P5802092,PG02,922,0400,-
P5802092,PG02,923,0400,-
P5802092,PG02,936,0400,-
P5802421,P01A,911,0400,-
P5802421,P01A,922,0400,-
P5802421,P01A,923,0400,-
P5802421,P01A,924,0400,-
P5802421,P01A,936,0400,-
P5802421,P04A,911,0400,16.91
P5802421,P04A,922,0400,8.68
P5802421,P04A,923,0400,33.69
P5802421,P04A,924,0400,72.22
P5802421,P04A,936,0400,4.98
P5802421,P05A,911,0400,8.69
P5802421,P05A,922,0400,6.41
P5802421,P05A,923,0400,30.36
P5802421,P05A,924,0400,84.32
P5802421,P05A,936,0400,4.42
P5802421,P101,911,0400,4.1
P5802421,P101,922,0400,3
P5802421,P101,923,0400,7
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.6
P5802421,P101,937,0400,8
P5802421,P201,911,0400,4.2
P5802421,P201,922,0400,-
P5802421,P201,923,0400,-
P5802421,P201,924,0400,-
P5802421,P201,936,0400,-
P5802421,P201,937,0400,-
P5802421,P301,911,0400,2.5
P5802421,P301,922,0400,7
P5802421,P301,923,0400,6
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.5
P5802421,P301,937,0400,8
P5802421,P401,911,0400,5.2
P5802421,P401,922,0400,0
P5802421,P401,923,0400,21
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.2
P5802421,P401,937,0400,9
P5802421,P701,911,0400,-
P5802421,P701,922,0400,-
P5802421,P701,923,0400,-
P5802421,P701,924,0400,-
P5802421,P701,936,0400,-
P5802421,P701,937,0400,-
P5802421,P801,911,0400,89.6
P5802421,P801,922,0400,10
P5802421,P801,923,0400,30
P5802421,P801,924,0400,31
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,12
P5802421,PC01,911,0400,0.8
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,13
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.8
P5802421,PC01,937,0400,17
P5802421,PD01,911,0400,3.1
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,18
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.1
P5802421,PD01,937,0400,17
P5802421,PE01,911,0400,-
P5802421,PE01,922,0400,-
P5802421,PE01,923,0400,-
P5802421,PE01,924,0400,-
P5802421,PE01,936,0400,-
P5802421,PE01,937,0400,-
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802430,PA01,911,0400,11.56
P5802430,PA01,922,0400,17.92
P5802430,PA01,923,0400,25.16
P5802430,PA01,924,0400,24.44
P5802430,PA01,936,0400,6.08
P5802430,PB01,911,0400,12.29
P5802430,PB01,922,0400,18.25
P5802430,PB01,923,0400,38.12
P5802430,PB01,924,0400,18.7
P5802430,PB01,936,0400,6.07
P5802430,PC01,911,0400,2.37
P5802430,PC01,922,0400,10.36
P5802430,PC01,923,0400,31.36
P5802430,PC01,924,0400,11.02
P5802430,PC01,936,0400,7.17
P5802430,PD01,911,0400,7.88
P5802430,PD01,922,0400,9.32
P5802430,PD01,923,0400,26.66
P5802430,PD01,924,0400,13.5
P5802430,PD01,936,0400,5.2
P5802430,PE01,911,0400,10.72
P5802430,PE01,922,0400,15.59
P5802430,PE01,923,0400,30.56
P5802430,PE01,924,0400,18.94
P5802430,PE01,936,0400,7.36
P4600987,P001,911,0400,2.3
P4600987,P001,922,0400,20
P4600987,P001,923,0400,31
P4600987,P001,936,0400,6.2
P4600987,P002,911,0400,1.5
P4600987,P002,922,0400,30
P4600987,P002,923,0400,38
P4600987,P002,936,0400,6.9
P6201053,P001,222,0400,37
P6201053,P001,223,0400,45
P6201053,P001,236,0400,18.2
P6201053,P001,248,0400,7121
P6201053,P001,259,0400,200
P6201053,P001,911,0400,5
P6201053,P001,922,0400,36
P6201053,P001,923,0400,48
P6201053,P001,936,0400,18.2
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,936,0400,-
P5801719,P101,222,0400,11
P5801719,P101,223,0400,37
P5801719,P101,224,0400,115
P5801719,P101,236,0400,4.8
P5801719,P101,248,0400,1914048
P5801719,P101,259,0400,32
P5801719,P101,911,0400,8.9
P5801719,P101,922,0400,11
P5801719,P101,923,0400,36
P5801719,P101,924,0400,142
P5801719,P101,936,0400,4.8
P5801719,P201,222,0400,9
P5801719,P201,223,0400,34
P5801719,P201,224,0400,84
P5801719,P201,236,0400,4.6
P5801719,P201,248,0400,2024161
P5801719,P201,259,0400,32
P5801719,P201,911,0400,4.5
P5801719,P201,922,0400,9
P5801719,P201,923,0400,35
P5801719,P201,924,0400,72
P5801719,P201,936,0400,4.6
P5801719,P401,222,0400,11
P5801719,P401,223,0400,30
P5801719,P401,224,0400,64
P5801719,P401,236,0400,4.5
P5801719,P401,248,0400,2057937
P5801719,P401,259,0400,33
P5801719,P401,911,0400,6.8
P5801719,P401,922,0400,10
P5801719,P401,923,0400,30
P5801719,P401,924,0400,55
P5801719,P401,936,0400,4.5
P5801728,P201,222,0400,15
P5801728,P201,223,0400,34
P5801728,P201,224,0400,44
P5801728,P201,236,0400,4.6
P5801728,P201,248,0400,227385
P5801728,P201,259,0400,54
P5801728,P201,911,0400,10.3
P5801728,P201,922,0400,16
P5801728,P201,923,0400,34
P5801728,P201,924,0400,41
P5801728,P201,936,0400,4.6
P5801728,P301,222,0400,15
P5801728,P301,223,0400,33
P5801728,P301,224,0400,27
P5801728,P301,236,0400,4.7
P5801728,P301,248,0400,243159
P5801728,P301,259,0400,54
P5801728,P301,911,0400,6.9
P5801728,P301,922,0400,15
P5801728,P301,923,0400,34
P5801728,P301,924,0400,32
P5801728,P301,936,0400,4.7
P5801728,P401,222,0400,13
P5801728,P401,223,0400,32
P5801728,P401,224,0400,83
P5801728,P401,236,0400,3.9
P5801728,P401,248,0400,239229
P5801728,P401,259,0400,54
P5801728,P401,911,0400,7.3
P5801728,P401,922,0400,14
P5801728,P401,923,0400,32
P5801728,P401,924,0400,85
P5801728,P401,936,0400,3.9
P5801728,P501,222,0400,15
P5801728,P501,223,0400,34
P5801728,P501,224,0400,69
P5801728,P501,236,0400,4.1
P5801728,P501,248,0400,244167
P5801728,P501,259,0400,55
P5801728,P501,911,0400,4.1
P5801728,P501,922,0400,16
P5801728,P501,923,0400,33
P5801728,P501,924,0400,45
P5801728,P501,936,0400,4
P5801728,P601,222,0400,11
P5801728,P601,223,0400,33
P5801728,P601,224,0400,92
P5801728,P601,236,0400,4.4
P5801728,P601,248,0400,469899
P5801728,P601,259,0400,54
P5801728,P601,911,0400,4.3
P5801728,P601,922,0400,12
P5801728,P601,923,0400,33
P5801728,P601,924,0400,88
P5801728,P601,936,0400,4.4
P5801728,P701,222,0400,19
P5801728,P701,223,0400,31
P5801728,P701,224,0400,81
P5801728,P701,236,0400,4.9
P5801728,P701,248,0400,245891
P5801728,P701,259,0400,54
P5801728,P701,911,0400,10.3
P5801728,P701,922,0400,20
P5801728,P701,923,0400,31
P5801728,P701,924,0400,95
P5801728,P701,936,0400,4.9
P5802074,P001,222,0400,1.22
P5802074,P001,223,0400,47.69
P5802074,P001,224,0400,20.3
P5802074,P001,226,0400,1.39
P5802074,P001,236,0400,17.35
P5802074,P001,237,0400,8.22
P5802074,P001,248,0400,31001.39
P5802074,P001,259,0400,76.01
P5802074,P002,222,0400,0
P5802074,P002,223,0400,37.44
P5802074,P002,224,0400,13.44
P5802074,P002,226,0400,0.23
P5802074,P002,236,0400,17.76
P5802074,P002,237,0400,7.62
P5802074,P002,248,0400,19593.9
P5802074,P002,259,0400,88.4
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG02,222,0400,-
P5802092,PG02,223,0400,-
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,-
P5802092,PG02,259,0400,-
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,8.69
P5802421,P04A,223,0400,36.02
P5802421,P04A,224,0400,76.98
P5802421,P04A,236,0400,4.95
P5802421,P04A,248,0400,1871859.18
P5802421,P04A,259,0400,32.19
P5802421,P05A,222,0400,6.44
P5802421,P05A,223,0400,30.18
P5802421,P05A,224,0400,90.61
P5802421,P05A,236,0400,4.42
P5802421,P05A,248,0400,1978184.87
P5802421,P05A,259,0400,32.26
P5802421,P101,222,0400,3
P5802421,P101,223,0400,7
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.6
P5802421,P101,237,0400,8
P5802421,P101,248,0400,85308
P5802421,P101,259,0400,112
P5802421,P201,222,0400,-
P5802421,P201,223,0400,-
P5802421,P201,224,0400,-
P5802421,P201,236,0400,-
P5802421,P201,237,0400,-
P5802421,P201,248,0400,-
P5802421,P201,259,0400,108
P5802421,P301,222,0400,7
P5802421,P301,223,0400,6
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.5
P5802421,P301,237,0400,8
P5802421,P301,248,0400,-
P5802421,P301,259,0400,143
P5802421,P401,222,0400,0
P5802421,P401,223,0400,20
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.1
P5802421,P401,237,0400,9
P5802421,P401,248,0400,125912
P5802421,P401,259,0400,162
P5802421,P701,222,0400,-
P5802421,P701,223,0400,-
P5802421,P701,224,0400,-
P5802421,P701,236,0400,-
P5802421,P701,237,0400,-
P5802421,P701,248,0400,-
P5802421,P701,259,0400,-
P5802421,P801,222,0400,7
P5802421,P801,223,0400,31
P5802421,P801,224,0400,32
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,12
P5802421,P801,248,0400,-
P5802421,P801,259,0400,62
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,13
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6.7
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,202212
P5802421,PC01,259,0400,153
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,18
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.1
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,172653
P5802421,PD01,259,0400,150
P5802421,PE01,222,0400,-
P5802421,PE01,223,0400,-
P5802421,PE01,224,0400,-
P5802421,PE01,236,0400,-
P5802421,PE01,237,0400,-
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,-
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PS01,222,0400,3
P5802421,PS01,223,0400,24
P5802421,PS01,224,0400,17
P5802421,PS01,236,0400,8.8
P5802421,PS01,248,0400,299127
P5802421,PS01,259,0400,118
P5802421,PS01,911,0400,6.1
P5802421,PS01,922,0400,3
P5802421,PS01,923,0400,20
P5802421,PS01,924,0400,16
P5802421,PS01,936,0400,8.7
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,18.39
P5802430,PA01,223,0400,25.58
P5802430,PA01,224,0400,24.75
P5802430,PA01,236,0400,6.09
P5802430,PA01,248,0400,316175.68
P5802430,PA01,259,0400,52.29
P5802430,PB01,222,0400,17.96
P5802430,PB01,223,0400,37.62
P5802430,PB01,224,0400,18.34
P5802430,PB01,236,0400,6.05
P5802430,PB01,248,0400,372590.77
P5802430,PB01,259,0400,54.03
P5802430,PC01,222,0400,10.14
P5802430,PC01,223,0400,31.46
P5802430,PC01,224,0400,10.8
P5802430,PC01,236,0400,7.18
P5802430,PC01,248,0400,272437.18
P5802430,PC01,259,0400,53.54
P5802430,PD01,222,0400,9.33
P5802430,PD01,223,0400,26.11
P5802430,PD01,224,0400,12.65
P5802430,PD01,236,0400,5.21
P5802430,PD01,248,0400,374253.04
P5802430,PD01,259,0400,51.2
P5802430,PE01,222,0400,14.13
P5802430,PE01,223,0400,29.49
P5802430,PE01,224,0400,18.15
P5802430,PE01,236,0400,7.22
P5802430,PE01,248,0400,403622.89
P5802430,PE01,259,0400,51.84
P4600987,P001,222,0400,21
P4600987,P001,223,0400,31
P4600987,P001,236,0400,6.2
P4600987,P001,248,0400,76984
P4600987,P001,259,0400,41
P4600987,P002,222,0400,31
P4600987,P002,223,0400,38
P4600987,P002,236,0400,7.1
P4600987,P002,248,0400,90521
P4600987,P002,259,0400,43
P5802074,P001,911,0406,4.85
P5802074,P002,911,0406,4.79
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,-
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,15.87
P5802421,P05A,911,0406,9.27
P5802421,P101,911,0406,4.1
P5802421,P201,911,0406,3.9
P5802421,P301,911,0406,2.5
P5802421,P401,911,0406,5.3
P5802421,P701,911,0406,-
P5802421,P801,911,0406,89.6
