2017-04-19,1492531200,,,
P5801728,P201,924,0000,66
P5801728,P201,936,0000,4.6
P5801728,P301,222,0000,16
P5801728,P301,223,0000,31
P5801728,P301,224,0000,25
P5801728,P301,236,0000,4.2
P5801728,P301,248,0000,239637
P5801728,P301,259,0000,54
P5801728,P301,911,0000,7.3
P5801728,P301,922,0000,16
P5801728,P301,923,0000,31
P5801728,P301,924,0000,25
P5801728,P301,936,0000,4.3
P5801728,P401,222,0000,18
P5801728,P401,223,0000,30
P5801728,P401,224,0000,21
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,248908
P5801728,P401,259,0000,54
P5801728,P401,911,0000,7.5
P5801728,P401,922,0000,21
P5801728,P401,923,0000,34
P5801728,P401,924,0000,17
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,15
P5801728,P501,223,0000,32
P5801728,P501,224,0000,42
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,241808
P5801728,P501,259,0000,55
P5801728,P501,911,0000,4.2
P5801728,P501,922,0000,15
P5801728,P501,923,0000,34
P5801728,P501,924,0000,26
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,13
P5801728,P601,223,0000,34
P5801728,P601,224,0000,60
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,473013
P5801728,P601,259,0000,54
P5801728,P601,911,0000,4.7
P5801728,P601,922,0000,13
P5801728,P601,923,0000,35
P5801728,P601,924,0000,40
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,14
P5801728,P701,223,0000,33
P5801728,P701,224,0000,36
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,262354
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.4
P5801728,P701,922,0000,8
P5801728,P701,923,0000,34
P5801728,P701,924,0000,61
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,3.68
P5802074,P001,223,0000,33.21
P5802074,P001,224,0000,21.85
P5802074,P001,226,0000,0.75
P5802074,P001,236,0000,14.05
P5802074,P001,237,0000,7.58
P5802074,P001,248,0000,48850.98
P5802074,P001,259,0000,72.18
P5802074,P002,222,0000,2.95
P5802074,P002,223,0000,42.29
P5802074,P002,224,0000,5.79
P5802074,P002,226,0000,0.11
P5802074,P002,236,0000,17.33
P5802074,P002,237,0000,7.58
P5802074,P002,248,0000,23593.82
P5802074,P002,259,0000,90.31
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,9.89
P5802421,P04A,223,0000,38.39
P5802421,P04A,224,0000,131
P5802421,P04A,236,0000,4.97
P5802421,P04A,248,0000,1903484.62
P5802421,P04A,259,0000,32.79
P5802421,P05A,222,0000,6.33
P5802421,P05A,223,0000,27.82
P5802421,P05A,224,0000,98.33
P5802421,P05A,236,0000,4.35
P5802421,P05A,248,0000,1984377.01
P5802421,P05A,259,0000,32.74
P5802421,P101,222,0000,4
P5802421,P101,223,0000,6
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,86329
P5802421,P101,259,0000,110
P5802421,P101,922,0000,4
P5802421,P101,923,0000,5
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,128
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,10
P5802421,P301,223,0000,3
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,-
P5802421,P301,259,0000,118
P5802421,P301,922,0000,10
P5802421,P301,923,0000,3
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.5
P5802421,P301,937,0000,8
P5802421,P401,222,0000,1
P5802421,P401,223,0000,16
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,134624
P5802421,P401,259,0000,164
P5802421,P401,922,0000,1
P5802421,P401,923,0000,15
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,16
P5802421,P801,223,0000,29
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,10
P5802421,P801,923,0000,27
P5802421,P801,924,0000,30
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,19
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,182883
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,19
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,164005
P5802421,PD01,259,0000,150
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,20
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,28
P5802421,PS01,224,0000,16
P5802421,PS01,236,0000,9
P5802421,PS01,248,0000,300045
P5802421,PS01,259,0000,115
P5802421,PS01,911,0000,5.9
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,27
P5802421,PS01,924,0000,16
P5802421,PS01,936,0000,9.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.96
P5802430,PA01,223,0000,35.34
P5802430,PA01,224,0000,23.19
P5802430,PA01,236,0000,4.77
P5802430,PA01,248,0000,347700.77
P5802430,PA01,259,0000,53.33
P5802430,PB01,222,0000,16
P5802430,PB01,223,0000,30.78
P5802430,PB01,224,0000,19.01
P5802430,PB01,236,0000,4.94
P5802430,PB01,248,0000,379219.6
P5802430,PB01,259,0000,56.07
P5802430,PC01,222,0000,10.24
P5802430,PC01,223,0000,30.21
P5802430,PC01,224,0000,35.02
P5802430,PC01,236,0000,7.74
P5802430,PC01,248,0000,252367.81
P5802430,PC01,259,0000,53.11
P5802430,PD01,222,0000,10.56
P5802430,PD01,223,0000,25.92
P5802430,PD01,224,0000,12.85
P5802430,PD01,236,0000,5.1
P5802430,PD01,248,0000,363217.33
P5802430,PD01,259,0000,50.83
P5802430,PE01,222,0000,9.42
P5802430,PE01,223,0000,26.87
P5802430,PE01,224,0000,21.79
P5802430,PE01,236,0000,5.98
P5802430,PE01,248,0000,385281.95
P5802430,PE01,259,0000,51.93
P4600987,P001,222,0000,19
P4600987,P001,223,0000,30
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,71851
P4600987,P001,259,0000,40
P4600987,P002,222,0000,27
P4600987,P002,223,0000,36
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,110772
P4600987,P002,259,0000,43
P5802074,P001,911,0006,3.92
P5802074,P002,911,0006,3.8
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,17.74
P5802421,P05A,911,0006,10.36
P5802421,P101,911,0006,4.1
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,1.8
P5802421,P401,911,0006,5.3
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.02
P5802430,PB01,911,0006,11.95
P5802430,PC01,911,0006,2.59
P5802430,PD01,911,0006,7.72
P5802430,PE01,911,0006,9.55
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.5
P5801719,P101,911,0006,13
P5801719,P201,911,0006,4.7
P5801719,P401,911,0006,7.7
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,7.3
P5801728,P401,911,0006,7.5
P5801728,P501,911,0006,4.2
P5801728,P601,911,0006,4.7
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.5
P6201053,P002,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2.9
P5801719,P101,911,0012,12.1
P5801719,P201,911,0012,5.3
P5801719,P401,911,0012,7.7
P5801728,P201,911,0012,9.9
P5801728,P301,911,0012,7.3
P5801728,P401,911,0012,7.5
P5801728,P501,911,0012,4.2
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,2.88
P5802074,P002,911,0012,3.46
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,15.52
P5802421,P05A,911,0012,9.92
P5802421,P101,911,0012,4.1
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,1.8
P5802421,P401,911,0012,5.2
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.39
P5802430,PB01,911,0012,11.96
P5802430,PC01,911,0012,2.42
P5802430,PD01,911,0012,7.66
P5802430,PE01,911,0012,9.61
P6201053,P001,911,0012,4.6
P6201053,P002,911,0012,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,11
P5801719,P101,923,0015,40
P5801719,P101,924,0015,75
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,10
P5801719,P201,923,0015,29
P5801719,P201,924,0015,105
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,10
P5801719,P401,923,0015,31
P5801719,P401,924,0015,69
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,16
P5801728,P201,923,0015,19
P5801728,P201,924,0015,78
P5801728,P201,936,0015,4.5
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,24
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,16
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,14
P5801728,P501,923,0015,30
P5801728,P501,924,0015,39
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,13
P5801728,P601,923,0015,34
P5801728,P601,924,0015,53
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,10
P5801728,P701,923,0015,33
P5801728,P701,924,0015,29
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,2.9
P5802074,P001,923,0015,33.69
P5802074,P001,924,0015,46.64
P5802074,P001,926,0015,0.67
P5802074,P001,936,0015,13.65
P5802074,P001,937,0015,7.12
P5802074,P002,922,0015,0
P5802074,P002,923,0015,46.05
P5802074,P002,924,0015,14.26
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.15
P5802074,P002,937,0015,7.56
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,9.82
P5802421,P04A,923,0015,36.42
P5802421,P04A,924,0015,143.8
P5802421,P04A,936,0015,4.98
P5802421,P05A,922,0015,6.33
P5802421,P05A,923,0015,28.36
P5802421,P05A,924,0015,122.5
P5802421,P05A,936,0015,4.31
P5802421,P101,922,0015,4
P5802421,P101,923,0015,6
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,10
P5802421,P301,923,0015,3
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,17
P5802421,P801,923,0015,29
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,19
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.7
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,5
P5802421,PS01,923,0015,23
P5802421,PS01,924,0015,16
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.2
P5802430,PA01,923,0015,35.05
P5802430,PA01,924,0015,22.7
P5802430,PA01,936,0015,4.79
P5802430,PB01,922,0015,15.89
P5802430,PB01,923,0015,30.43
P5802430,PB01,924,0015,18.58
P5802430,PB01,936,0015,4.94
P5802430,PC01,922,0015,10.49
P5802430,PC01,923,0015,37.41
P5802430,PC01,924,0015,35.57
P5802430,PC01,936,0015,7.76
P5802430,PD01,922,0015,9.97
P5802430,PD01,923,0015,26.34
P5802430,PD01,924,0015,12.62
P5802430,PD01,936,0015,5.14
P5802430,PE01,922,0015,9.41
P5802430,PE01,923,0015,28.79
P5802430,PE01,924,0015,22.29
P5802430,PE01,936,0015,5.86
P4600987,P001,922,0015,20
P4600987,P001,923,0015,29
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,27
P4600987,P002,923,0015,37
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,37
P6201053,P001,923,0015,41
P6201053,P001,936,0015,18.7
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,10.1
P5801719,P201,911,0018,4.4
P5801719,P401,911,0018,10.3
P5801728,P201,911,0018,9.9
P5801728,P301,911,0018,7.3
P5801728,P401,911,0018,7.5
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,4.5
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,4.15
P5802074,P002,911,0018,3.55
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,15.32
P5802421,P05A,911,0018,9.57
P5802421,P101,911,0018,4.1
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,1.8
P5802421,P401,911,0018,5.2
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.28
P5802430,PB01,911,0018,11.93
P5802430,PC01,911,0018,2.41
P5802430,PD01,911,0018,7.74
P5802430,PE01,911,0018,9.92
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,4.7
P6201053,P002,911,0018,-
P5801719,P101,911,0024,9.9
P5801719,P201,911,0024,4
P5801719,P401,911,0024,8.4
P5801728,P201,911,0024,9.9
P5801728,P301,911,0024,7.3
P5801728,P401,911,0024,7.5
P5801728,P501,911,0024,4.2
P5801728,P601,911,0024,4.3
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,3.88
P5802074,P002,911,0024,3.79
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,15.03
P5802421,P05A,911,0024,9.19
P5802421,P101,911,0024,4.1
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,1.8
P5802421,P401,911,0024,5.2
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.14
P5802430,PB01,911,0024,11.96
P5802430,PC01,911,0024,2.4
P5802430,PD01,911,0024,7.68
P5802430,PE01,911,0024,9.56
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,2
P6201053,P001,911,0024,4.7
P6201053,P002,911,0024,-
P5801719,P101,911,0030,9.5
P5801719,P101,922,0030,11
P5801719,P101,923,0030,38
P5801719,P101,924,0030,85
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,3.9
P5801719,P201,922,0030,10
P5801719,P201,923,0030,33
P5801719,P201,924,0030,74
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,7.8
P5801719,P401,922,0030,10
P5801719,P401,923,0030,31
P5801719,P401,924,0030,35
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,9.9
P5801728,P201,922,0030,17
P5801728,P201,923,0030,31
P5801728,P201,924,0030,106
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,7.3
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,26
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,7.6
P5801728,P401,922,0030,15
P5801728,P401,923,0030,29
P5801728,P401,924,0030,24
P5801728,P401,936,0030,4
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,15
P5801728,P501,923,0030,30
P5801728,P501,924,0030,51
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,4
P5801728,P601,922,0030,13
P5801728,P601,923,0030,31
P5801728,P601,924,0030,95
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,20
P5801728,P701,923,0030,33
P5801728,P701,924,0030,27
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,3.12
P5802074,P001,922,0030,7.13
P5802074,P001,923,0030,33.06
P5802074,P001,924,0030,13.25
P5802074,P001,926,0030,0.49
P5802074,P001,936,0030,13.45
P5802074,P001,937,0030,7.55
P5802074,P002,911,0030,3.8
P5802074,P002,922,0030,5.14
P5802074,P002,923,0030,34.79
P5802074,P002,924,0030,1.84
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.76
P5802074,P002,937,0030,7.62
P5802092,PP06,923,0030,82.2
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,14.13
P5802421,P04A,922,0030,9.8
P5802421,P04A,923,0030,37.96
P5802421,P04A,924,0030,121.4
P5802421,P04A,936,0030,4.94
P5802421,P05A,911,0030,8.71
P5802421,P05A,922,0030,6.35
P5802421,P05A,923,0030,28.33
P5802421,P05A,924,0030,53.06
P5802421,P05A,936,0030,4.37
P5802421,P101,911,0030,4.1
P5802421,P101,922,0030,4
P5802421,P101,923,0030,7
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,1.8
P5802421,P301,922,0030,11
P5802421,P301,923,0030,3
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.6
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.2
P5802421,P401,922,0030,1
P5802421,P401,923,0030,18
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,18
P5802421,P801,923,0030,29
P5802421,P801,924,0030,30
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,12
