2017-04-12,1491926400,,,
P5802421,P301,222,0000,6
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,136
P5802421,P401,222,0000,1
P5802421,P401,223,0000,34
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,126390
P5802421,P401,259,0000,159
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,5
P5802421,P801,223,0000,35
P5802421,P801,224,0000,46
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,19
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.4
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,188766
P5802421,PC01,259,0000,152
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,168835
P5802421,PD01,259,0000,150
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,20
P5802421,PS01,224,0000,36
P5802421,PS01,236,0000,9.9
P5802421,PS01,248,0000,273855
P5802421,PS01,259,0000,109
P5802421,PS01,911,0000,6.1
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,35
P5802421,PS01,936,0000,9.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.87
P5802430,PA01,223,0000,31.64
P5802430,PA01,224,0000,16.08
P5802430,PA01,236,0000,4.88
P5802430,PA01,248,0000,352233.55
P5802430,PA01,259,0000,53.17
P5802430,PB01,222,0000,13.69
P5802430,PB01,223,0000,36.17
P5802430,PB01,224,0000,16.57
P5802430,PB01,236,0000,5.34
P5802430,PB01,248,0000,402731.82
P5802430,PB01,259,0000,54.97
P5802430,PC01,222,0000,14.48
P5802430,PC01,223,0000,30.94
P5802430,PC01,224,0000,14.62
P5802430,PC01,236,0000,6.03
P5802430,PC01,248,0000,387874.33
P5802430,PC01,259,0000,55.73
P5802430,PD01,222,0000,11.54
P5802430,PD01,223,0000,25.76
P5802430,PD01,224,0000,31.77
P5802430,PD01,236,0000,4.06
P5802430,PD01,248,0000,407681.42
P5802430,PD01,259,0000,51.52
P5802430,PE01,222,0000,11.32
P5802430,PE01,223,0000,27.03
P5802430,PE01,224,0000,20.57
P5802430,PE01,236,0000,6.18
P5802430,PE01,248,0000,454632.61
P5802430,PE01,259,0000,51.62
P4600987,P001,222,0000,23
P4600987,P001,223,0000,40
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,74770
P4600987,P001,259,0000,40
P4600987,P002,222,0000,25
P4600987,P002,223,0000,37
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,75444
P4600987,P002,259,0000,41
P5802074,P001,911,0006,5.98
P5802074,P002,911,0006,3.96
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,16.42
P5802421,P05A,911,0006,6.87
P5802421,P101,911,0006,10.5
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,5.1
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.75
P5802430,PB01,911,0006,11.98
P5802430,PC01,911,0006,4.89
P5802430,PD01,911,0006,8.02
P5802430,PE01,911,0006,13.02
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,2
P5801719,P101,911,0006,16.8
P5801719,P201,911,0006,10.2
P5801719,P401,911,0006,10
P5801728,P201,911,0006,10.2
P5801728,P301,911,0006,7.6
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,4.9
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.1
P6201053,P002,911,0006,-
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,3.5
P5801719,P101,911,0012,17
P5801719,P201,911,0012,14.9
P5801719,P401,911,0012,9.7
P5801728,P201,911,0012,10.1
P5801728,P301,911,0012,7.6
P5801728,P401,911,0012,7.1
P5801728,P501,911,0012,4.4
P5801728,P601,911,0012,4.9
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,5.12
P5802074,P002,911,0012,4.4
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,15.11
P5802421,P05A,911,0012,6.4
P5802421,P101,911,0012,29.1
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,5.2
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.5
P5802430,PB01,911,0012,12
P5802430,PC01,911,0012,4.2
P5802430,PD01,911,0012,8.06
P5802430,PE01,911,0012,13.71
P6201053,P001,911,0012,4
P6201053,P002,911,0012,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,9
P5801719,P101,923,0015,30
P5801719,P101,924,0015,121
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,10
P5801719,P201,923,0015,37
P5801719,P201,924,0015,73
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,12
P5801719,P401,923,0015,34
P5801719,P401,924,0015,55
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,13
P5801728,P201,923,0015,30
P5801728,P201,924,0015,19
P5801728,P201,936,0015,4.2
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,24
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,17
P5801728,P401,923,0015,35
P5801728,P401,924,0015,13
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,16
P5801728,P501,923,0015,27
P5801728,P501,924,0015,34
P5801728,P501,936,0015,3.9
P5801728,P601,922,0015,15
P5801728,P601,923,0015,36
P5801728,P601,924,0015,41
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,20
P5801728,P701,923,0015,35
P5801728,P701,924,0015,52
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.13
P5802074,P001,923,0015,22.72
P5802074,P001,924,0015,2.72
P5802074,P001,926,0015,0.73
P5802074,P001,936,0015,14.16
P5802074,P001,937,0015,7.81
P5802074,P002,922,0015,0.44
P5802074,P002,923,0015,61.98
P5802074,P002,924,0015,3
P5802074,P002,926,0015,0.04
P5802074,P002,936,0015,15.5
P5802074,P002,937,0015,7.85
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,7.08
P5802421,P04A,923,0015,33.38
P5802421,P04A,924,0015,101.8
P5802421,P04A,936,0015,4.76
P5802421,P05A,922,0015,6.51
P5802421,P05A,923,0015,30.86
P5802421,P05A,924,0015,13.16
P5802421,P05A,936,0015,5.08
P5802421,P101,922,0015,6
P5802421,P101,923,0015,2
P5802421,P101,924,0015,9
P5802421,P101,936,0015,7
P5802421,P101,937,0015,10
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,6
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,35
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,5
P5802421,P801,923,0015,35
P5802421,P801,924,0015,45
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,18
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.4
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,21
P5802421,PS01,924,0015,36
P5802421,PS01,936,0015,10.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.13
P5802430,PA01,923,0015,30.98
P5802430,PA01,924,0015,16.08
P5802430,PA01,936,0015,4.78
P5802430,PB01,922,0015,13.59
P5802430,PB01,923,0015,36.48
P5802430,PB01,924,0015,16
P5802430,PB01,936,0015,5.3
P5802430,PC01,922,0015,14.96
P5802430,PC01,923,0015,32.75
P5802430,PC01,924,0015,14.45
P5802430,PC01,936,0015,6.03
P5802430,PD01,922,0015,10.91
P5802430,PD01,923,0015,25.68
P5802430,PD01,924,0015,31.14
P5802430,PD01,936,0015,4.1
P5802430,PE01,922,0015,11.29
P5802430,PE01,923,0015,25.09
P5802430,PE01,924,0015,22.27
P5802430,PE01,936,0015,6.11
P4600987,P001,922,0015,24
P4600987,P001,923,0015,41
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,24
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,25
P6201053,P001,923,0015,41
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,14.6
P5801719,P201,911,0018,9.6
P5801719,P401,911,0018,14.8
P5801728,P201,911,0018,10.1
P5801728,P301,911,0018,7.4
P5801728,P401,911,0018,7
P5801728,P501,911,0018,4.3
P5801728,P601,911,0018,4.9
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,6.13
P5802074,P002,911,0018,4.12
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,14.92
P5802421,P05A,911,0018,6.29
P5802421,P101,911,0018,48.5
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,5.2
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.24
P5802430,PB01,911,0018,11.97
P5802430,PC01,911,0018,4.1
P5802430,PD01,911,0018,8.05
P5802430,PE01,911,0018,13.48
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,4
P6201053,P002,911,0018,-
P5801719,P101,911,0024,14.1
P5801719,P201,911,0024,7.7
P5801719,P401,911,0024,11.5
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,7.4
P5801728,P401,911,0024,6.9
P5801728,P501,911,0024,4.3
P5801728,P601,911,0024,5
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,6.13
P5802074,P002,911,0024,3.93
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,14.98
P5802421,P05A,911,0024,6.31
P5802421,P101,911,0024,32.5
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,5.1
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.84
P5802430,PB01,911,0024,12.01
P5802430,PC01,911,0024,4.13
P5802430,PD01,911,0024,8.12
P5802430,PE01,911,0024,12.83
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,4
P6201053,P002,911,0024,-
P5801719,P101,911,0030,13.7
P5801719,P101,922,0030,9
P5801719,P101,923,0030,32
P5801719,P101,924,0030,72
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,7.1
P5801719,P201,922,0030,10
P5801719,P201,923,0030,34
P5801719,P201,924,0030,69
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,10.3
P5801719,P401,922,0030,12
P5801719,P401,923,0030,33
P5801719,P401,924,0030,49
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,10.1
P5801728,P201,922,0030,11
P5801728,P201,923,0030,32
P5801728,P201,924,0030,19
P5801728,P201,936,0030,4.3
P5801728,P301,911,0030,7.4
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,33
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,6.9
P5801728,P401,922,0030,18
P5801728,P401,923,0030,35
P5801728,P401,924,0030,13
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,4.3
P5801728,P501,922,0030,17
P5801728,P501,923,0030,28
P5801728,P501,924,0030,43
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,4.9
P5801728,P601,922,0030,16
P5801728,P601,923,0030,35
P5801728,P601,924,0030,49
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,20
P5801728,P701,923,0030,35
P5801728,P701,924,0030,48
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,5.6
P5802074,P001,922,0030,0.34
P5802074,P001,923,0030,39.32
P5802074,P001,924,0030,134.4
P5802074,P001,926,0030,0.54
P5802074,P001,936,0030,13.35
P5802074,P001,937,0030,7.19
P5802074,P002,911,0030,5.29
P5802074,P002,922,0030,2.04
P5802074,P002,923,0030,69.07
P5802074,P002,924,0030,131.6
P5802074,P002,926,0030,0.06
P5802074,P002,936,0030,16.04
P5802074,P002,937,0030,7.64
P5802092,PP06,923,0030,106.8
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,14.72
P5802421,P04A,922,0030,7.01
P5802421,P04A,923,0030,31.25
P5802421,P04A,924,0030,110.3
P5802421,P04A,936,0030,4.79
P5802421,P05A,911,0030,6.36
P5802421,P05A,922,0030,6.46
P5802421,P05A,923,0030,31.19
P5802421,P05A,924,0030,13.5
P5802421,P05A,936,0030,5.1
P5802421,P101,911,0030,26.6
P5802421,P101,922,0030,7
P5802421,P101,923,0030,3
P5802421,P101,924,0030,9
P5802421,P101,936,0030,6.9
P5802421,P101,937,0030,10
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,6
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.1
P5802421,P401,922,0030,1
P5802421,P401,923,0030,35
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,8
P5802421,P801,923,0030,34
P5802421,P801,924,0030,46
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
