2017-04-28,1493308800,,,
P4600987,P002,923,0000,21
P4600987,P002,936,0000,7
P6201053,P001,222,0000,38
P6201053,P001,223,0000,40
P6201053,P001,236,0000,18.7
P6201053,P001,248,0000,4671
P6201053,P001,259,0000,200
P6201053,P001,911,0000,3.1
P6201053,P001,922,0000,38
P6201053,P001,923,0000,40
P6201053,P001,936,0000,18.8
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,13
P5801719,P101,223,0000,38
P5801719,P101,224,0000,134
P5801719,P101,236,0000,4.9
P5801719,P101,248,0000,1982475
P5801719,P101,259,0000,31
P5801719,P101,911,0000,9.7
P5801719,P101,922,0000,12
P5801719,P101,923,0000,38
P5801719,P101,924,0000,150
P5801719,P101,936,0000,4.8
P5801719,P201,222,0000,9
P5801719,P201,223,0000,33
P5801719,P201,224,0000,97
P5801719,P201,236,0000,4.4
P5801719,P201,248,0000,1914487
P5801719,P201,259,0000,31
P5801719,P201,911,0000,9.6
P5801719,P201,922,0000,9
P5801719,P201,923,0000,34
P5801719,P201,924,0000,75
P5801719,P201,936,0000,4.4
P5801719,P401,222,0000,10
P5801719,P401,223,0000,33
P5801719,P401,224,0000,76
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1917619
P5801719,P401,259,0000,32
P5801719,P401,911,0000,10.2
P5801719,P401,922,0000,10
P5801719,P401,923,0000,33
P5801719,P401,924,0000,92
P5801719,P401,936,0000,5.5
P5801728,P201,222,0000,15
P5801728,P201,223,0000,29
P5801728,P201,224,0000,61
P5801728,P201,236,0000,4.7
P5801728,P201,248,0000,242614
P5801728,P201,259,0000,52
P5801728,P201,911,0000,10.8
P5801728,P201,922,0000,15
P5801728,P201,923,0000,20
P5801728,P201,924,0000,86
P5801728,P201,936,0000,4.4
P5801728,P301,222,0000,16
P5801728,P301,223,0000,31
P5801728,P301,224,0000,56
P5801728,P301,236,0000,4.7
P5801728,P301,248,0000,275004
P5801728,P301,259,0000,53
P5801728,P301,911,0000,7.5
P5801728,P301,922,0000,17
P5801728,P301,923,0000,29
P5801728,P301,924,0000,50
P5801728,P301,936,0000,4.7
P5801728,P401,222,0000,18
P5801728,P401,223,0000,30
P5801728,P401,224,0000,43
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,257037
P5801728,P401,259,0000,53
P5801728,P401,911,0000,7.2
P5801728,P401,922,0000,16
P5801728,P401,923,0000,29
P5801728,P401,924,0000,49
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,15
P5801728,P501,223,0000,30
P5801728,P501,224,0000,54
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,251654
P5801728,P501,259,0000,53
P5801728,P501,911,0000,4.2
P5801728,P501,922,0000,15
P5801728,P501,923,0000,28
P5801728,P501,924,0000,57
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,14
P5801728,P601,223,0000,34
P5801728,P601,224,0000,19
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,451578
P5801728,P601,259,0000,53
P5801728,P601,911,0000,4.6
P5801728,P601,922,0000,13
P5801728,P601,923,0000,31
P5801728,P601,924,0000,16
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,19
P5801728,P701,223,0000,30
P5801728,P701,224,0000,63
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,274167
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.9
P5801728,P701,922,0000,17
P5801728,P701,923,0000,30
P5801728,P701,924,0000,108
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,0.03
P5802074,P001,223,0000,44.12
P5802074,P001,224,0000,0.01
P5802074,P001,226,0000,0.23
P5802074,P001,236,0000,14.89
P5802074,P001,237,0000,7.77
P5802074,P001,248,0000,32548.56
P5802074,P001,259,0000,62.96
P5802074,P002,222,0000,0.16
P5802074,P002,223,0000,88.37
P5802074,P002,224,0000,1.93
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,16.51
P5802074,P002,237,0000,7.59
P5802074,P002,248,0000,24287.76
P5802074,P002,259,0000,91.27
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,9.47
P5802421,P04A,223,0000,35.58
P5802421,P04A,224,0000,69.75
P5802421,P04A,236,0000,5.16
P5802421,P04A,248,0000,1802120.68
P5802421,P04A,259,0000,30.58
P5802421,P05A,222,0000,6.37
P5802421,P05A,223,0000,26.94
P5802421,P05A,224,0000,54.25
P5802421,P05A,236,0000,4.26
P5802421,P05A,248,0000,2019195.31
P5802421,P05A,259,0000,31.54
P5802421,P101,222,0000,0
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,112537
P5802421,P101,259,0000,134
P5802421,P101,922,0000,0
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,63
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,8
P5802421,P301,223,0000,16
P5802421,P301,224,0000,2
P5802421,P301,236,0000,6.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,121
P5802421,P301,922,0000,7
P5802421,P301,923,0000,14
P5802421,P301,924,0000,2
P5802421,P301,936,0000,6.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,26
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,126758
P5802421,P401,259,0000,157
P5802421,P401,922,0000,0
P5802421,P401,923,0000,29
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,17
P5802421,P801,223,0000,34
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,P801,922,0000,11
P5802421,P801,923,0000,33
P5802421,P801,924,0000,38
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.2
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,299735
P5802421,PC01,259,0000,157
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.2
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,240295
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,29
P5802421,PS01,224,0000,5
P5802421,PS01,236,0000,9.4
P5802421,PS01,248,0000,280873
P5802421,PS01,259,0000,122
P5802421,PS01,911,0000,7
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,29
P5802421,PS01,924,0000,5
P5802421,PS01,936,0000,9.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,19.93
P5802430,PA01,223,0000,33.71
P5802430,PA01,224,0000,28.73
P5802430,PA01,236,0000,5.33
P5802430,PA01,248,0000,326468.08
P5802430,PA01,259,0000,50.76
P5802430,PB01,222,0000,18.72
P5802430,PB01,223,0000,28.15
P5802430,PB01,224,0000,16.8
P5802430,PB01,236,0000,5.96
P5802430,PB01,248,0000,357194.49
P5802430,PB01,259,0000,54.53
P5802430,PC01,222,0000,17.69
P5802430,PC01,223,0000,33.69
P5802430,PC01,224,0000,29.53
P5802430,PC01,236,0000,6.33
P5802430,PC01,248,0000,305185.64
P5802430,PC01,259,0000,54.51
P5802430,PD01,222,0000,14.26
P5802430,PD01,223,0000,30.79
P5802430,PD01,224,0000,9.54
P5802430,PD01,236,0000,4.81
P5802430,PD01,248,0000,351398.6
P5802430,PD01,259,0000,50.37
P5802430,PE01,222,0000,12.3
P5802430,PE01,223,0000,25.1
P5802430,PE01,224,0000,18.13
P5802430,PE01,236,0000,6.42
P5802430,PE01,248,0000,393389.05
P5802430,PE01,259,0000,50.63
P4600987,P001,222,0000,21
P4600987,P001,223,0000,35
P4600987,P001,236,0000,6
P4600987,P001,248,0000,72738
P4600987,P001,259,0000,42
P4600987,P002,222,0000,35
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,65193
P4600987,P002,259,0000,44
P5802074,P001,911,0006,4.01
P5802074,P002,911,0006,2.66
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,12.52
P5802421,P05A,911,0006,12.73
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,9.1
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,5.5
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.1
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.77
P5802430,PB01,911,0006,11.86
P5802430,PC01,911,0006,3.03
P5802430,PD01,911,0006,7.46
P5802430,PE01,911,0006,9.72
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,1.4
P5801719,P101,911,0006,10.9
P5801719,P201,911,0006,10
P5801719,P401,911,0006,10.2
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,7.2
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,5.2
P5801728,P701,911,0006,10.9
P5802421,PS01,911,0006,6.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,3.1
P6201053,P002,911,0006,-
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,2.1
P5801719,P101,911,0012,10.3
P5801719,P201,911,0012,10.6
P5801719,P401,911,0012,10.3
P5801728,P201,911,0012,11.1
P5801728,P301,911,0012,7.4
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,4.2
P5801728,P601,911,0012,6.4
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,4.34
P5802074,P002,911,0012,2.16
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,12.09
P5802421,P05A,911,0012,11.98
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,8.5
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,5.6
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.1
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.08
P5802430,PB01,911,0012,11.88
P5802430,PC01,911,0012,2.93
P5802430,PD01,911,0012,7.62
P5802430,PE01,911,0012,9.84
P6201053,P001,911,0012,3
P6201053,P002,911,0012,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,37
P5801719,P101,924,0015,142
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,9
P5801719,P201,923,0015,33
P5801719,P201,924,0015,98
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,10
P5801719,P401,923,0015,33
P5801719,P401,924,0015,74
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,15
P5801728,P201,923,0015,31
P5801728,P201,924,0015,52
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,16
P5801728,P301,923,0015,33
P5801728,P301,924,0015,44
P5801728,P301,936,0015,4.8
P5801728,P401,922,0015,18
P5801728,P401,923,0015,30
P5801728,P401,924,0015,35
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,50
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,14
P5801728,P601,923,0015,35
P5801728,P601,924,0015,18
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,19
P5801728,P701,923,0015,29
P5801728,P701,924,0015,44
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0
P5802074,P001,923,0015,36.52
P5802074,P001,924,0015,0.03
P5802074,P001,926,0015,0.25
P5802074,P001,936,0015,15.11
P5802074,P001,937,0015,7.76
P5802074,P002,922,0015,0.43
P5802074,P002,923,0015,90
P5802074,P002,924,0015,0.43
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.66
P5802074,P002,937,0015,7.55
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,9.28
P5802421,P04A,923,0015,36.07
P5802421,P04A,924,0015,65.05
P5802421,P04A,936,0015,5.21
P5802421,P05A,922,0015,6.31
P5802421,P05A,923,0015,26.52
P5802421,P05A,924,0015,41.54
P5802421,P05A,936,0015,4.25
P5802421,P101,922,0015,0
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,8
P5802421,P301,923,0015,15
P5802421,P301,924,0015,3
P5802421,P301,936,0015,6.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,31
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,20
P5802421,P801,923,0015,35
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,28
P5802421,PS01,924,0015,4
P5802421,PS01,936,0015,9.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,20.09
P5802430,PA01,923,0015,34.1
P5802430,PA01,924,0015,27.82
P5802430,PA01,936,0015,5.26
P5802430,PB01,922,0015,18.69
P5802430,PB01,923,0015,28.6
P5802430,PB01,924,0015,16.68
P5802430,PB01,936,0015,6.07
P5802430,PC01,922,0015,17.84
P5802430,PC01,923,0015,33.49
P5802430,PC01,924,0015,28.23
P5802430,PC01,936,0015,6.33
P5802430,PD01,922,0015,13.5
P5802430,PD01,923,0015,31.33
P5802430,PD01,924,0015,9.34
P5802430,PD01,936,0015,4.92
P5802430,PE01,922,0015,12.53
P5802430,PE01,923,0015,25.61
P5802430,PE01,924,0015,16.31
P5802430,PE01,936,0015,6.46
P4600987,P001,922,0015,20
P4600987,P001,923,0015,33
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,36
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,37
P6201053,P001,923,0015,42
P6201053,P001,936,0015,18.7
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,9.9
P5801719,P201,911,0018,9.5
P5801719,P401,911,0018,13.2
P5801728,P201,911,0018,11.1
P5801728,P301,911,0018,7.4
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,5.1
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,3.96
P5802074,P002,911,0018,2.19
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,11.81
P5802421,P05A,911,0018,10.5
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,8.9
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,5.5
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.23
P5802430,PB01,911,0018,11.85
P5802430,PC01,911,0018,2.96
P5802430,PD01,911,0018,7.52
P5802430,PE01,911,0018,10.53
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,3.1
P6201053,P002,911,0018,-
P5801719,P101,911,0024,9.8
P5801719,P201,911,0024,9.4
P5801719,P401,911,0024,11.5
P5801728,P201,911,0024,11
P5801728,P301,911,0024,7.4
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,4.2
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,3.9
P5802074,P002,911,0024,2.33
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,11.87
P5802421,P05A,911,0024,11.1
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,8.5
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,5.6
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.03
P5802430,PB01,911,0024,11.79
P5802430,PC01,911,0024,2.87
P5802430,PD01,911,0024,7.72
P5802430,PE01,911,0024,9.97
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,3.1
P6201053,P002,911,0024,-
P5801719,P101,911,0030,9.8
P5801719,P101,922,0030,13
P5801719,P101,923,0030,40
P5801719,P101,924,0030,112
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,9.6
P5801719,P201,922,0030,9
P5801719,P201,923,0030,32
P5801719,P201,924,0030,98
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,10.9
P5801719,P401,922,0030,10
P5801719,P401,923,0030,33
P5801719,P401,924,0030,70
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,11
P5801728,P201,922,0030,15
P5801728,P201,923,0030,33
P5801728,P201,924,0030,56
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,14
P5801728,P301,923,0030,31
P5801728,P301,924,0030,56
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,19
P5801728,P401,923,0030,31
P5801728,P401,924,0030,18
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,4.2
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,63
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,14
P5801728,P601,923,0030,34
P5801728,P601,924,0030,23
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.9
P5801728,P701,922,0030,19
P5801728,P701,923,0030,26
P5801728,P701,924,0030,47
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,4.79
P5802074,P001,922,0030,0
P5802074,P001,923,0030,52.52
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.23
P5802074,P001,936,0030,14.09
P5802074,P001,937,0030,8.06
P5802074,P002,911,0030,2.43
P5802074,P002,922,0030,0
P5802074,P002,923,0030,86.59
P5802074,P002,924,0030,3.78
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.89
P5802074,P002,937,0030,7.44
P5802092,PP06,923,0030,111.2
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,11.66
P5802421,P04A,922,0030,9.64
P5802421,P04A,923,0030,38.18
P5802421,P04A,924,0030,68.84
P5802421,P04A,936,0030,5.15
P5802421,P05A,911,0030,10.81
P5802421,P05A,922,0030,6.35
P5802421,P05A,923,0030,26.95
P5802421,P05A,924,0030,41.94
P5802421,P05A,936,0030,4.26
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,0
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,9
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.2
P5802421,P301,922,0030,8
P5802421,P301,923,0030,16
P5802421,P301,924,0030,2
P5802421,P301,936,0030,6.7
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,23
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,19
P5802421,P801,923,0030,33
P5802421,P801,924,0030,38
P5802421,P801,936,0030,1.9
