2017-04-17,1492358400,,,
P5802074,P001,223,0000,26.89
P5802074,P001,224,0000,54.23
P5802074,P001,226,0000,0.98
P5802074,P001,236,0000,14.96
P5802074,P001,237,0000,7.43
P5802074,P001,248,0000,33979.54
P5802074,P001,259,0000,68.52
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,54.83
P5802074,P002,224,0000,0
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.09
P5802074,P002,237,0000,7.25
P5802074,P002,248,0000,23159.74
P5802074,P002,259,0000,92.31
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,8.73
P5802421,P04A,223,0000,28.66
P5802421,P04A,224,0000,200.3
P5802421,P04A,236,0000,4.75
P5802421,P04A,248,0000,1904933.36
P5802421,P04A,259,0000,31.5
P5802421,P05A,222,0000,8.06
P5802421,P05A,223,0000,30.31
P5802421,P05A,224,0000,59.21
P5802421,P05A,236,0000,4.49
P5802421,P05A,248,0000,1961084.78
P5802421,P05A,259,0000,30.57
P5802421,P101,222,0000,4
P5802421,P101,223,0000,8
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,93883
P5802421,P101,259,0000,123
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P301,222,0000,6
P5802421,P301,223,0000,8
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,145
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,119953
P5802421,P401,259,0000,164
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,9
P5802421,P801,223,0000,30
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,197546
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,167835
P5802421,PD01,259,0000,151
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,26
P5802421,PS01,224,0000,23
P5802421,PS01,236,0000,9.1
P5802421,PS01,248,0000,295860
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,5.8
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,23
P5802421,PS01,924,0000,23
P5802421,PS01,936,0000,9.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.51
P5802430,PA01,223,0000,27.29
P5802430,PA01,224,0000,19.08
P5802430,PA01,236,0000,4.32
P5802430,PA01,248,0000,373463.37
P5802430,PA01,259,0000,53.53
P5802430,PB01,222,0000,11.82
P5802430,PB01,223,0000,29.34
P5802430,PB01,224,0000,47.97
P5802430,PB01,236,0000,4.77
P5802430,PB01,248,0000,474989.62
P5802430,PB01,259,0000,55.61
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,10.6
P5802430,PD01,223,0000,22.39
P5802430,PD01,224,0000,15.98
P5802430,PD01,236,0000,4.36
P5802430,PD01,248,0000,404872.13
P5802430,PD01,259,0000,51.29
P5802430,PE01,222,0000,9.41
P5802430,PE01,223,0000,28
P5802430,PE01,224,0000,18.57
P5802430,PE01,236,0000,5.95
P5802430,PE01,248,0000,463747.38
P5802430,PE01,259,0000,52.04
P4600987,P001,222,0000,14
P4600987,P001,223,0000,33
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,62646
P4600987,P001,259,0000,42
P4600987,P002,222,0000,22
P4600987,P002,223,0000,34
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,118949
P4600987,P002,259,0000,43
P5802074,P001,911,0006,2.94
P5802074,P002,911,0006,2.3
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,13.78
P5802421,P05A,911,0006,8.49
P5802421,P101,911,0006,4.3
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,5.1
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.15
P5802430,PB01,911,0006,12.07
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,8.19
P5802430,PE01,911,0006,10.43
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,4.7
P5801719,P101,911,0006,9.2
P5801719,P201,911,0006,2.7
P5801719,P401,911,0006,6.8
P5801728,P201,911,0006,10.4
P5801728,P301,911,0006,6.8
P5801728,P401,911,0006,7.6
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,5.4
P6201053,P002,911,0006,3.6
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,4.5
P5801719,P101,911,0012,8.5
P5801719,P201,911,0012,2.8
P5801719,P401,911,0012,6.8
P5801728,P201,911,0012,10.4
P5801728,P301,911,0012,6.8
P5801728,P401,911,0012,7.7
P5801728,P501,911,0012,4.3
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,5.88
P5802074,P002,911,0012,2.03
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,13.53
P5802421,P05A,911,0012,7.87
P5802421,P101,911,0012,4.3
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5.1
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.87
P5802430,PB01,911,0012,12.04
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,8.38
P5802430,PE01,911,0012,10.59
P6201053,P001,911,0012,5.4
P6201053,P002,911,0012,3.6
P5801719,P101,922,0015,12
P5801719,P101,923,0015,33
P5801719,P101,924,0015,102
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,10
P5801719,P201,923,0015,35
P5801719,P201,924,0015,16
P5801719,P201,936,0015,6.1
P5801719,P401,922,0015,10
P5801719,P401,923,0015,31
P5801719,P401,924,0015,57
P5801719,P401,936,0015,5
P5801728,P201,922,0015,15
P5801728,P201,923,0015,33
P5801728,P201,924,0015,49
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,17
P5801728,P301,936,0015,5.2
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,13
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,57
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,9
P5801728,P601,923,0015,31
P5801728,P601,924,0015,45
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,21
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,1.35
P5802074,P001,923,0015,26.07
P5802074,P001,924,0015,12.68
P5802074,P001,926,0015,1.1
P5802074,P001,936,0015,14.39
P5802074,P001,937,0015,7.62
P5802074,P002,922,0015,0
P5802074,P002,923,0015,56.6
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.53
P5802074,P002,937,0015,7.34
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8.61
P5802421,P04A,923,0015,27.56
P5802421,P04A,924,0015,124.8
P5802421,P04A,936,0015,4.91
P5802421,P05A,922,0015,8.19
P5802421,P05A,923,0015,30.81
P5802421,P05A,924,0015,66.32
P5802421,P05A,936,0015,4.47
P5802421,P101,922,0015,4
P5802421,P101,923,0015,7
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,6
P5802421,P301,923,0015,7
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,3
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,8
P5802421,P801,923,0015,30
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,24
P5802421,PS01,936,0015,9.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.77
P5802430,PA01,923,0015,26.94
P5802430,PA01,924,0015,19.87
P5802430,PA01,936,0015,4.27
P5802430,PB01,922,0015,11.3
P5802430,PB01,923,0015,30.48
P5802430,PB01,924,0015,44.17
P5802430,PB01,936,0015,4.77
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,9.87
P5802430,PD01,923,0015,22.32
P5802430,PD01,924,0015,13.38
P5802430,PD01,936,0015,4.4
P5802430,PE01,922,0015,10.94
P5802430,PE01,923,0015,27.53
P5802430,PE01,924,0015,19.06
P5802430,PE01,936,0015,5.96
P4600987,P001,922,0015,14
P4600987,P001,923,0015,33
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,21
P4600987,P002,923,0015,42
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,28
P6201053,P001,923,0015,36
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,5
P6201053,P002,923,0015,55
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,6.6
P5801719,P201,911,0018,1.3
P5801719,P401,911,0018,8.8
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,6.8
P5801728,P401,911,0018,7.6
P5801728,P501,911,0018,4.3
P5801728,P601,911,0018,3.4
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,5.81
P5802074,P002,911,0018,2.47
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,13.4
P5802421,P05A,911,0018,7.71
P5802421,P101,911,0018,4.2
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.2
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.71
P5802430,PB01,911,0018,12.05
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,8.31
P5802430,PE01,911,0018,11.44
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,5.4
P6201053,P002,911,0018,3.7
P5801719,P101,911,0024,6.3
P5801719,P201,911,0024,1.2
P5801719,P401,911,0024,7.4
P5801728,P201,911,0024,10.2
P5801728,P301,911,0024,6.8
P5801728,P401,911,0024,7.6
P5801728,P501,911,0024,4.3
P5801728,P601,911,0024,3.6
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,2.56
P5802074,P002,911,0024,2.26
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,13.17
P5802421,P05A,911,0024,7.14
P5802421,P101,911,0024,4.3
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.34
P5802430,PB01,911,0024,12.11
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,8.23
P5802430,PE01,911,0024,10.72
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,5.4
P6201053,P002,911,0024,3.8
P5801719,P101,911,0030,6.2
P5801719,P101,922,0030,12
P5801719,P101,923,0030,31
P5801719,P101,924,0030,98
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,1.1
P5801719,P201,922,0030,10
P5801719,P201,923,0030,33
P5801719,P201,924,0030,18
P5801719,P201,936,0030,6
P5801719,P401,911,0030,6.9
P5801719,P401,922,0030,10
P5801719,P401,923,0030,31
P5801719,P401,924,0030,62
P5801719,P401,936,0030,5
P5801728,P201,911,0030,10.1
P5801728,P201,922,0030,14
P5801728,P201,923,0030,34
P5801728,P201,924,0030,51
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,6.8
P5801728,P301,922,0030,15
P5801728,P301,923,0030,26
P5801728,P301,924,0030,19
P5801728,P301,936,0030,5
P5801728,P401,911,0030,7.6
P5801728,P401,922,0030,18
P5801728,P401,923,0030,35
P5801728,P401,924,0030,13
P5801728,P401,936,0030,4
P5801728,P501,911,0030,4.3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,35
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,3.8
P5801728,P601,922,0030,9
P5801728,P601,923,0030,31
P5801728,P601,924,0030,36
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,21
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,5.65
P5802074,P001,922,0030,1.3
P5802074,P001,923,0030,27.46
P5802074,P001,924,0030,32.25
P5802074,P001,926,0030,1.11
P5802074,P001,936,0030,14.79
P5802074,P001,937,0030,7.76
P5802074,P002,911,0030,1.97
P5802074,P002,922,0030,0
P5802074,P002,923,0030,50.67
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.85
P5802074,P002,937,0030,7.25
P5802092,PP06,923,0030,89.3
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,13.42
P5802421,P04A,922,0030,8.69
P5802421,P04A,923,0030,31.7
P5802421,P04A,924,0030,165.7
P5802421,P04A,936,0030,4.75
P5802421,P05A,911,0030,7.23
P5802421,P05A,922,0030,7.98
P5802421,P05A,923,0030,29.99
P5802421,P05A,924,0030,39.99
P5802421,P05A,936,0030,4.51
P5802421,P101,911,0030,4.3
P5802421,P101,922,0030,3
P5802421,P101,923,0030,7
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,8
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,3
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,10
P5802421,P801,923,0030,29
P5802421,P801,924,0030,31
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
