2017-04-05,1491321600,,,
P5801728,P401,248,0000,239039
P5801728,P401,259,0000,52
P5801728,P401,911,0000,7.6
P5801728,P401,922,0000,14
P5801728,P401,923,0000,29
P5801728,P401,924,0000,19
P5801728,P401,936,0000,3.4
P5801728,P501,222,0000,11
P5801728,P501,223,0000,33
P5801728,P501,224,0000,64
P5801728,P501,236,0000,3.8
P5801728,P501,248,0000,226176
P5801728,P501,259,0000,54
P5801728,P501,911,0000,5
P5801728,P501,922,0000,12
P5801728,P501,923,0000,33
P5801728,P501,924,0000,29
P5801728,P501,936,0000,3.9
P5801728,P601,222,0000,11
P5801728,P601,223,0000,27
P5801728,P601,224,0000,38
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,396365
P5801728,P601,259,0000,53
P5801728,P601,911,0000,6
P5801728,P601,922,0000,13
P5801728,P601,923,0000,25
P5801728,P601,924,0000,50
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,13
P5801728,P701,223,0000,30
P5801728,P701,224,0000,56
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,247382
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.6
P5801728,P701,922,0000,13
P5801728,P701,923,0000,32
P5801728,P701,924,0000,47
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.04
P5802074,P002,223,0000,32.36
P5802074,P002,224,0000,4.62
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.76
P5802074,P002,237,0000,7.42
P5802074,P002,248,0000,22938.49
P5802074,P002,259,0000,94.32
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,6
P5802092,PG01,236,0000,13.2
P5802092,PG01,248,0000,73178
P5802092,PG01,259,0000,50
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5
P5802092,PG02,248,0000,187909
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,9.72
P5802421,P04A,223,0000,33.59
P5802421,P04A,224,0000,103.3
P5802421,P04A,236,0000,4.99
P5802421,P04A,248,0000,1859881.57
P5802421,P04A,259,0000,28.77
P5802421,P05A,222,0000,4.69
P5802421,P05A,223,0000,31.23
P5802421,P05A,224,0000,3.78
P5802421,P05A,236,0000,5.92
P5802421,P05A,248,0000,1138795.84
P5802421,P05A,259,0000,27.15
P5802421,P101,222,0000,3
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,118275
P5802421,P101,259,0000,139
P5802421,P101,922,0000,4
P5802421,P101,923,0000,21
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,8
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,142
P5802421,P301,922,0000,7
P5802421,P301,923,0000,19
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,10
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,127235
P5802421,P401,259,0000,157
P5802421,P401,922,0000,1
P5802421,P401,923,0000,7
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,19
P5802421,P801,223,0000,32
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,P801,922,0000,16
P5802421,P801,923,0000,31
P5802421,P801,924,0000,43
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,24
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.9
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,164515
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,24
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,9.1
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,23
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,168471
P5802421,PD01,259,0000,151
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,24
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,29
P5802421,PS01,224,0000,19
P5802421,PS01,236,0000,10.5
P5802421,PS01,248,0000,264116
P5802421,PS01,259,0000,112
P5802421,PS01,911,0000,5.7
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,29
P5802421,PS01,924,0000,19
P5802421,PS01,936,0000,10.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,7.94
P5802430,PA01,223,0000,21.06
P5802430,PA01,224,0000,31.16
P5802430,PA01,236,0000,4.21
P5802430,PA01,248,0000,359803.06
P5802430,PA01,259,0000,52.48
P5802430,PB01,222,0000,17.98
P5802430,PB01,223,0000,30.07
P5802430,PB01,224,0000,35.91
P5802430,PB01,236,0000,5.05
P5802430,PB01,248,0000,463983.99
P5802430,PB01,259,0000,54.65
P5802430,PC01,222,0000,12.97
P5802430,PC01,223,0000,34.61
P5802430,PC01,224,0000,16.96
P5802430,PC01,236,0000,4.78
P5802430,PC01,248,0000,457139.87
P5802430,PC01,259,0000,53.24
P5802430,PD01,222,0000,8.67
P5802430,PD01,223,0000,20.73
P5802430,PD01,224,0000,13.56
P5802430,PD01,236,0000,4.03
P5802430,PD01,248,0000,386042.61
P5802430,PD01,259,0000,50.37
P5802430,PE01,222,0000,11.43
P5802430,PE01,223,0000,26.39
P5802430,PE01,224,0000,16.4
P5802430,PE01,236,0000,5.89
P5802430,PE01,248,0000,441773.38
P5802430,PE01,259,0000,50.87
P4600987,P001,222,0000,24
P4600987,P001,223,0000,31
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,73491
P4600987,P001,259,0000,39
P4600987,P002,222,0000,28
P4600987,P002,223,0000,35
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,58713
P4600987,P002,259,0000,40
P5802074,P001,911,0006,4.57
P5802074,P002,911,0006,1.25
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,9
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,15.36
P5802421,P05A,911,0006,13.1
P5802421,P101,911,0006,4.2
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,4.8
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.75
P5802430,PB01,911,0006,11.59
P5802430,PC01,911,0006,5.86
P5802430,PD01,911,0006,7.69
P5802430,PE01,911,0006,8.23
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,1.4
P5801719,P101,911,0006,5.6
P5801719,P201,911,0006,7.8
P5801719,P401,911,0006,12.2
P5801728,P201,911,0006,11.8
P5801728,P301,911,0006,-
P5801728,P401,911,0006,7.5
P5801728,P501,911,0006,5
P5801728,P601,911,0006,5.9
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.6
P6201053,P002,911,0006,0
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.6
P5801719,P101,911,0012,11.5
P5801719,P201,911,0012,7.8
P5801719,P401,911,0012,12.2
P5801728,P201,911,0012,12.2
P5801728,P301,911,0012,-
P5801728,P401,911,0012,7.6
P5801728,P501,911,0012,5
P5801728,P601,911,0012,5.8
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,4.31
P5802074,P002,911,0012,1.3
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,9.1
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,14.42
P5802421,P05A,911,0012,12.9
P5802421,P101,911,0012,4.2
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,4.8
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.14
P5802430,PB01,911,0012,11.63
P5802430,PC01,911,0012,5.4
P5802430,PD01,911,0012,7.6
P5802430,PE01,911,0012,8.35
P6201053,P001,911,0012,4.7
P6201053,P002,911,0012,0
P5801719,P101,922,0015,9
P5801719,P101,923,0015,20
P5801719,P101,924,0015,4
P5801719,P101,936,0015,6.3
P5801719,P201,922,0015,10
P5801719,P201,923,0015,25
P5801719,P201,924,0015,41
P5801719,P201,936,0015,5.8
P5801719,P401,922,0015,9
P5801719,P401,923,0015,34
P5801719,P401,924,0015,33
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,12
P5801728,P201,923,0015,34
P5801728,P201,924,0015,45
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,15
P5801728,P401,923,0015,31
P5801728,P401,924,0015,19
P5801728,P401,936,0015,3.4
P5801728,P501,922,0015,11
P5801728,P501,923,0015,33
P5801728,P501,924,0015,42
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,10
P5801728,P601,923,0015,26
P5801728,P601,924,0015,46
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,14
P5801728,P701,923,0015,34
P5801728,P701,924,0015,54
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,29.12
P5802074,P002,924,0015,4.99
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.45
P5802074,P002,937,0015,7.49
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,7
P5802092,PG01,936,0015,13.2
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,9.75
P5802421,P04A,923,0015,34.17
P5802421,P04A,924,0015,98.79
P5802421,P04A,936,0015,4.99
P5802421,P05A,922,0015,4.73
P5802421,P05A,923,0015,31.56
P5802421,P05A,924,0015,3.57
P5802421,P05A,936,0015,5.91
P5802421,P101,922,0015,3
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,8
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,12
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,21
P5802421,P801,923,0015,32
P5802421,P801,924,0015,42
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,24
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.8
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,23
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,28
P5802421,PS01,924,0015,18
P5802421,PS01,936,0015,10.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,7.98
P5802430,PA01,923,0015,19.47
P5802430,PA01,924,0015,42.14
P5802430,PA01,936,0015,4.12
P5802430,PB01,922,0015,18.1
P5802430,PB01,923,0015,30.89
P5802430,PB01,924,0015,35.67
P5802430,PB01,936,0015,5.08
P5802430,PC01,922,0015,13.26
P5802430,PC01,923,0015,37.17
P5802430,PC01,924,0015,13.74
P5802430,PC01,936,0015,4.86
P5802430,PD01,922,0015,8.41
P5802430,PD01,923,0015,20.34
P5802430,PD01,924,0015,13.85
P5802430,PD01,936,0015,4.02
P5802430,PE01,922,0015,11.36
P5802430,PE01,923,0015,33.75
P5802430,PE01,924,0015,13.98
P5802430,PE01,936,0015,5.89
P4600987,P001,922,0015,24
P4600987,P001,923,0015,33
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,29
P4600987,P002,923,0015,36
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,38
P6201053,P001,923,0015,38
P6201053,P001,936,0015,18.5
P6201053,P002,922,0015,39
P6201053,P002,923,0015,55
P6201053,P002,936,0015,18.1
P5801719,P101,911,0018,10.3
P5801719,P201,911,0018,7.7
P5801719,P401,911,0018,12.2
P5801728,P201,911,0018,12.3
P5801728,P301,911,0018,-
P5801728,P401,911,0018,7.6
P5801728,P501,911,0018,4.9
P5801728,P601,911,0018,6
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,1.57
P5802074,P002,911,0018,1.55
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,9.1
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,14.29
P5802421,P05A,911,0018,12.77
P5802421,P101,911,0018,4.2
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,4.8
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.94
P5802430,PB01,911,0018,11.57
P5802430,PC01,911,0018,5.32
P5802430,PD01,911,0018,7.66
P5802430,PE01,911,0018,8.63
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,4.8
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8.1
P5801719,P201,911,0024,7.7
P5801719,P401,911,0024,12.4
P5801728,P201,911,0024,12.6
P5801728,P301,911,0024,-
P5801728,P401,911,0024,7.6
P5801728,P501,911,0024,4.9
P5801728,P601,911,0024,6
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.31
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,9.1
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,14.07
P5802421,P05A,911,0024,12.78
P5802421,P101,911,0024,4.2
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,4.8
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.85
P5802430,PB01,911,0024,11.55
P5802430,PC01,911,0024,5.3
P5802430,PD01,911,0024,7.57
P5802430,PE01,911,0024,8.36
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,4.8
P6201053,P002,911,0024,0
P5801719,P101,911,0030,7.1
P5801719,P101,922,0030,9
P5801719,P101,923,0030,23
P5801719,P101,924,0030,7
P5801719,P101,936,0030,6.1
P5801719,P201,911,0030,7.6
P5801719,P201,922,0030,10
P5801719,P201,923,0030,28
P5801719,P201,924,0030,47
P5801719,P201,936,0030,5.7
P5801719,P401,911,0030,12.8
P5801719,P401,922,0030,10
P5801719,P401,923,0030,34
P5801719,P401,924,0030,27
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,12.5
P5801728,P201,922,0030,12
P5801728,P201,923,0030,34
P5801728,P201,924,0030,19
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,7.5
P5801728,P401,922,0030,14
P5801728,P401,923,0030,31
P5801728,P401,924,0030,31
P5801728,P401,936,0030,3.4
P5801728,P501,911,0030,5.1
P5801728,P501,922,0030,11
P5801728,P501,923,0030,31
P5801728,P501,924,0030,92
P5801728,P501,936,0030,3.7
P5801728,P601,911,0030,6
P5801728,P601,922,0030,10
P5801728,P601,923,0030,29
P5801728,P601,924,0030,35
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,11
P5801728,P701,923,0030,27
P5801728,P701,924,0030,61
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.29
P5802074,P002,922,0030,0
P5802074,P002,923,0030,37.89
P5802074,P002,924,0030,3
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.17
P5802074,P002,937,0030,7.58
P5802092,PP06,923,0030,98.2
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,6
P5802092,PG01,936,0030,13.2
P5802092,PG02,911,0030,9.1
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,14.16
P5802421,P04A,922,0030,9.36
P5802421,P04A,923,0030,34.38
P5802421,P04A,924,0030,71.25
P5802421,P04A,936,0030,5.02
P5802421,P05A,911,0030,12.74
P5802421,P05A,922,0030,4.69
P5802421,P05A,923,0030,32.55
P5802421,P05A,924,0030,3.9
P5802421,P05A,936,0030,5.92
P5802421,P101,911,0030,4.2
P5802421,P101,922,0030,3
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,8
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,12
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,20
P5802421,P801,923,0030,33
P5802421,P801,924,0030,42
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
