2017-04-14,1492099200,,,
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,0.26
P5802074,P001,223,0000,41.53
P5802074,P001,224,0000,13.59
P5802074,P001,226,0000,0.65
P5802074,P001,236,0000,15.62
P5802074,P001,237,0000,7.36
P5802074,P001,248,0000,27433.78
P5802074,P001,259,0000,69.07
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,56.53
P5802074,P002,224,0000,2.04
P5802074,P002,226,0000,0.02
P5802074,P002,236,0000,17.23
P5802074,P002,237,0000,7.44
P5802074,P002,248,0000,22672.77
P5802074,P002,259,0000,90.29
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,7.46
P5802421,P04A,223,0000,29.86
P5802421,P04A,224,0000,150.4
P5802421,P04A,236,0000,4.89
P5802421,P04A,248,0000,1872728.27
P5802421,P04A,259,0000,30.8
P5802421,P05A,222,0000,6.56
P5802421,P05A,223,0000,29.47
P5802421,P05A,224,0000,39.61
P5802421,P05A,236,0000,4.68
P5802421,P05A,248,0000,1741562.45
P5802421,P05A,259,0000,30.38
P5802421,P101,222,0000,4
P5802421,P101,223,0000,11
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,114859
P5802421,P101,259,0000,136
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P301,222,0000,7
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,139
P5802421,P401,222,0000,0
P5802421,P401,223,0000,12
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109642
P5802421,P401,259,0000,157
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,5
P5802421,P801,223,0000,33
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,19
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,201328
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,22
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,163209
P5802421,PD01,259,0000,147
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,28
P5802421,PS01,224,0000,50
P5802421,PS01,236,0000,9.8
P5802421,PS01,248,0000,275770
P5802421,PS01,259,0000,110
P5802421,PS01,911,0000,6.1
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,54
P5802421,PS01,936,0000,9.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.98
P5802430,PA01,223,0000,30.29
P5802430,PA01,224,0000,66.11
P5802430,PA01,236,0000,4.62
P5802430,PA01,248,0000,356632.23
P5802430,PA01,259,0000,51.7
P5802430,PB01,222,0000,16.76
P5802430,PB01,223,0000,30.83
P5802430,PB01,224,0000,27.83
P5802430,PB01,236,0000,5.05
P5802430,PB01,248,0000,437962.1
P5802430,PB01,259,0000,55.33
P5802430,PC01,222,0000,9.93
P5802430,PC01,223,0000,26.34
P5802430,PC01,224,0000,21.29
P5802430,PC01,236,0000,4.52
P5802430,PC01,248,0000,375398.55
P5802430,PC01,259,0000,56.62
P5802430,PD01,222,0000,14.57
P5802430,PD01,223,0000,20.71
P5802430,PD01,224,0000,25.44
P5802430,PD01,236,0000,4.52
P5802430,PD01,248,0000,411147.55
P5802430,PD01,259,0000,51.34
P5802430,PE01,222,0000,10.67
P5802430,PE01,223,0000,23.16
P5802430,PE01,224,0000,40.84
P5802430,PE01,236,0000,5.82
P5802430,PE01,248,0000,463847.59
P5802430,PE01,259,0000,51.68
P4600987,P001,222,0000,19
P4600987,P001,223,0000,47
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,72448
P4600987,P001,259,0000,40
P4600987,P002,222,0000,24
P4600987,P002,223,0000,37
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,82583
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.51
P5802074,P002,911,0006,2.72
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,15.6
P5802421,P05A,911,0006,7.72
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.1
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.7
P5802430,PB01,911,0006,11.73
P5802430,PC01,911,0006,4.39
P5802430,PD01,911,0006,7.87
P5802430,PE01,911,0006,10.54
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,4.4
P5801719,P101,911,0006,10.9
P5801719,P201,911,0006,7.8
P5801719,P401,911,0006,8.2
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,8.9
P5801728,P401,911,0006,7.5
P5801728,P501,911,0006,4.5
P5801728,P601,911,0006,4.8
P5801728,P701,911,0006,10.9
P5802421,PS01,911,0006,6.2
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.8
P6201053,P002,911,0006,-
P4600987,P001,911,0012,2
P4600987,P002,911,0012,5.3
P5801719,P101,911,0012,17.3
P5801719,P201,911,0012,11.2
P5801719,P401,911,0012,8.1
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,8.8
P5801728,P401,911,0012,7.5
P5801728,P501,911,0012,4.5
P5801728,P601,911,0012,4.8
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,2.95
P5802074,P002,911,0012,2.2
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,14.56
P5802421,P05A,911,0012,7
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5.2
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.98
P5802430,PB01,911,0012,11.71
P5802430,PC01,911,0012,3.71
P5802430,PD01,911,0012,7.83
P5802430,PE01,911,0012,10.55
P6201053,P001,911,0012,4.8
P6201053,P002,911,0012,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,10
P5801719,P101,923,0015,32
P5801719,P101,924,0015,26
P5801719,P101,936,0015,5.8
P5801719,P201,922,0015,8
P5801719,P201,923,0015,31
P5801719,P201,924,0015,54
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,10
P5801719,P401,923,0015,32
P5801719,P401,924,0015,44
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,13
P5801728,P201,923,0015,32
P5801728,P201,924,0015,48
P5801728,P201,936,0015,4.1
P5801728,P301,922,0015,14
P5801728,P301,923,0015,28
P5801728,P301,924,0015,32
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,43
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,12
P5801728,P501,923,0015,32
P5801728,P501,924,0015,25
P5801728,P501,936,0015,4
P5801728,P601,922,0015,9
P5801728,P601,923,0015,34
P5801728,P601,924,0015,77
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,20
P5801728,P701,923,0015,21
P5801728,P701,924,0015,98
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.24
P5802074,P001,923,0015,47.53
P5802074,P001,924,0015,2.2
P5802074,P001,926,0015,0.7
P5802074,P001,936,0015,15.28
P5802074,P001,937,0015,7.43
P5802074,P002,922,0015,0
P5802074,P002,923,0015,46.58
P5802074,P002,924,0015,1.33
P5802074,P002,926,0015,0.05
P5802074,P002,936,0015,16.73
P5802074,P002,937,0015,7.47
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,7.43
P5802421,P04A,923,0015,28.62
P5802421,P04A,924,0015,134.7
P5802421,P04A,936,0015,4.93
P5802421,P05A,922,0015,6.65
P5802421,P05A,923,0015,28.85
P5802421,P05A,924,0015,48.63
P5802421,P05A,936,0015,4.69
P5802421,P101,922,0015,4
P5802421,P101,923,0015,11
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,7
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,14
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,3
P5802421,P801,923,0015,32
P5802421,P801,924,0015,42
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,19
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,22
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,30
P5802421,PS01,924,0015,47
P5802421,PS01,936,0015,9.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.16
P5802430,PA01,923,0015,25.88
P5802430,PA01,924,0015,48.05
P5802430,PA01,936,0015,4.59
P5802430,PB01,922,0015,16.84
P5802430,PB01,923,0015,30.83
P5802430,PB01,924,0015,24.17
P5802430,PB01,936,0015,5.08
P5802430,PC01,922,0015,10.46
P5802430,PC01,923,0015,26.8
P5802430,PC01,924,0015,22.34
P5802430,PC01,936,0015,4.51
P5802430,PD01,922,0015,15.56
P5802430,PD01,923,0015,21.04
P5802430,PD01,924,0015,25.21
P5802430,PD01,936,0015,4.54
P5802430,PE01,922,0015,10.87
P5802430,PE01,923,0015,23.25
P5802430,PE01,924,0015,42.01
P5802430,PE01,936,0015,5.79
P4600987,P001,922,0015,20
P4600987,P001,923,0015,44
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,24
P4600987,P002,923,0015,34
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,42
P6201053,P001,923,0015,45
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,15.7
P5801719,P201,911,0018,7.7
P5801719,P401,911,0018,11.1
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,8.9
P5801728,P401,911,0018,7.6
P5801728,P501,911,0018,4.5
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,2.38
P5802074,P002,911,0018,1.92
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,14.49
P5802421,P05A,911,0018,6.83
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.1
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.93
P5802430,PB01,911,0018,11.76
P5802430,PC01,911,0018,3.58
P5802430,PD01,911,0018,7.86
P5802430,PE01,911,0018,11.21
P4600987,P001,911,0018,2
P4600987,P002,911,0018,3.2
P6201053,P001,911,0018,4.9
P6201053,P002,911,0018,-
P5801719,P101,911,0024,13.8
P5801719,P201,911,0024,7
P5801719,P401,911,0024,9.2
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,8.8
P5801728,P401,911,0024,7.6
P5801728,P501,911,0024,4.5
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,3.07
P5802074,P002,911,0024,1.78
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,13.81
P5802421,P05A,911,0024,6.93
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5.1
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.83
P5802430,PB01,911,0024,11.79
P5802430,PC01,911,0024,3.51
P5802430,PD01,911,0024,7.76
P5802430,PE01,911,0024,10.66
P4600987,P001,911,0024,2
P4600987,P002,911,0024,3.5
P6201053,P001,911,0024,5.3
P6201053,P002,911,0024,-
P5801719,P101,911,0030,12.4
P5801719,P101,922,0030,10
P5801719,P101,923,0030,31
P5801719,P101,924,0030,49
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,7.3
P5801719,P201,922,0030,8
P5801719,P201,923,0030,35
P5801719,P201,924,0030,41
P5801719,P201,936,0030,5
P5801719,P401,911,0030,8.4
P5801719,P401,922,0030,10
P5801719,P401,923,0030,32
P5801719,P401,924,0030,42
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,13
P5801728,P201,923,0030,32
P5801728,P201,924,0030,45
P5801728,P201,936,0030,4.1
P5801728,P301,911,0030,8.8
P5801728,P301,922,0030,13
P5801728,P301,923,0030,31
P5801728,P301,924,0030,34
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,7.5
P5801728,P401,922,0030,17
P5801728,P401,923,0030,35
P5801728,P401,924,0030,27
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,4.6
P5801728,P501,922,0030,11
P5801728,P501,923,0030,28
P5801728,P501,924,0030,23
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,11
P5801728,P601,923,0030,33
P5801728,P601,924,0030,67
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.9
P5801728,P701,922,0030,20
P5801728,P701,923,0030,19
P5801728,P701,924,0030,142
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,3.25
P5802074,P001,922,0030,0.21
P5802074,P001,923,0030,24.36
P5802074,P001,924,0030,1.56
P5802074,P001,926,0030,0.68
P5802074,P001,936,0030,14.26
P5802074,P001,937,0030,7.55
P5802074,P002,911,0030,1.77
P5802074,P002,922,0030,0
P5802074,P002,923,0030,38.88
P5802074,P002,924,0030,2.46
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.98
P5802074,P002,937,0030,7.66
P5802092,PP06,923,0030,97.2
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,13.19
P5802421,P04A,922,0030,7.46
P5802421,P04A,923,0030,29.06
P5802421,P04A,924,0030,155.5
P5802421,P04A,936,0030,4.85
P5802421,P05A,911,0030,6.39
P5802421,P05A,922,0030,6.45
P5802421,P05A,923,0030,28.61
P5802421,P05A,924,0030,19.38
P5802421,P05A,936,0030,4.68
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,4
P5802421,P101,923,0030,11
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,7
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,13
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,3
P5802421,P801,923,0030,34
P5802421,P801,924,0030,42
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
