2017-04-25,1493049600,,,
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,20
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,224483
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,21
P5802421,PS01,224,0000,23
P5802421,PS01,236,0000,9.5
P5802421,PS01,248,0000,285595
P5802421,PS01,259,0000,115
P5802421,PS01,911,0000,6
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,22
P5802421,PS01,924,0000,22
P5802421,PS01,936,0000,9.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.84
P5802430,PA01,223,0000,28.76
P5802430,PA01,224,0000,44.86
P5802430,PA01,236,0000,4.38
P5802430,PA01,248,0000,342587.36
P5802430,PA01,259,0000,53.08
P5802430,PB01,222,0000,14.43
P5802430,PB01,223,0000,34.49
P5802430,PB01,224,0000,6.81
P5802430,PB01,236,0000,5.08
P5802430,PB01,248,0000,366854.11
P5802430,PB01,259,0000,56.09
P5802430,PC01,222,0000,14.34
P5802430,PC01,223,0000,27.77
P5802430,PC01,224,0000,15.37
P5802430,PC01,236,0000,4.76
P5802430,PC01,248,0000,323284.49
P5802430,PC01,259,0000,56.1
P5802430,PD01,222,0000,10.79
P5802430,PD01,223,0000,24.84
P5802430,PD01,224,0000,15.78
P5802430,PD01,236,0000,4.29
P5802430,PD01,248,0000,371266.32
P5802430,PD01,259,0000,51.59
P5802430,PE01,222,0000,11.69
P5802430,PE01,223,0000,23.55
P5802430,PE01,224,0000,20.6
P5802430,PE01,236,0000,6
P5802430,PE01,248,0000,384179.45
P5802430,PE01,259,0000,51.96
P4600987,P001,222,0000,23
P4600987,P001,223,0000,29
P4600987,P001,236,0000,6.2
P4600987,P001,248,0000,79323
P4600987,P001,259,0000,42
P4600987,P002,222,0000,33
P4600987,P002,223,0000,39
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,82722
P4600987,P002,259,0000,44
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG01,911,0000,-
P5802092,PG01,922,0000,-
P5802092,PG01,923,0000,-
P5802092,PG01,936,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802092,PG02,911,0000,-
P5802092,PG02,922,0000,-
P5802092,PG02,923,0000,-
P5802092,PG02,936,0000,-
P5802074,P001,911,0006,4.3
P5802074,P002,911,0006,1.94
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,11.56
P5802421,P05A,911,0006,10.33
P5802421,P101,911,0006,4.1
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,1.9
P5802421,P401,911,0006,5.3
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.16
P5802430,PB01,911,0006,11.75
P5802430,PC01,911,0006,2.4
P5802430,PD01,911,0006,7.63
P5802430,PE01,911,0006,9.63
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,1.9
P5801719,P101,911,0006,9.8
P5801719,P201,911,0006,2.3
P5801719,P401,911,0006,7.9
P5801728,P201,911,0006,11.1
P5801728,P301,911,0006,7.2
P5801728,P401,911,0006,7.3
P5801728,P501,911,0006,4.5
P5801728,P601,911,0006,4.9
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,6
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.2
P6201053,P002,911,0006,-
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,2.3
P5801719,P101,911,0012,8.7
P5801719,P201,911,0012,2.6
P5801719,P401,911,0012,7.8
P5801728,P201,911,0012,11.1
P5801728,P301,911,0012,7.3
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,4.5
P5801728,P601,911,0012,5.2
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,4
P5802074,P002,911,0012,1.93
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,11.09
P5802421,P05A,911,0012,9.9
P5802421,P101,911,0012,4.1
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,1.9
P5802421,P401,911,0012,5.4
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.49
P5802430,PB01,911,0012,11.75
P5802430,PC01,911,0012,2.32
P5802430,PD01,911,0012,7.65
P5802430,PE01,911,0012,9.72
P6201053,P001,911,0012,4.5
P6201053,P002,911,0012,-
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,33
P5801719,P101,924,0015,97
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,12
P5801719,P201,923,0015,35
P5801719,P201,924,0015,116
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,13
P5801719,P401,923,0015,34
P5801719,P401,924,0015,19
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,11
P5801728,P201,923,0015,31
P5801728,P201,924,0015,43
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,15
P5801728,P301,923,0015,27
P5801728,P301,924,0015,27
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,23
P5801728,P401,923,0015,32
P5801728,P401,924,0015,31
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,30
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,15
P5801728,P601,923,0015,35
P5801728,P601,924,0015,38
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,17
P5801728,P701,923,0015,31
P5801728,P701,924,0015,94
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,0.17
P5802074,P001,923,0015,41.08
P5802074,P001,924,0015,1.47
P5802074,P001,926,0015,0.39
P5802074,P001,936,0015,15.15
P5802074,P001,937,0015,7.3
P5802074,P002,922,0015,0
P5802074,P002,923,0015,22.42
P5802074,P002,924,0015,2.69
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.75
P5802074,P002,937,0015,7.68
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11.96
P5802421,P04A,923,0015,43
P5802421,P04A,924,0015,106
P5802421,P04A,936,0015,5.05
P5802421,P05A,922,0015,8.04
P5802421,P05A,923,0015,29.93
P5802421,P05A,924,0015,91.59
P5802421,P05A,936,0015,4.35
P5802421,P101,922,0015,4
P5802421,P101,923,0015,8
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,11
P5802421,P301,923,0015,3
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,7
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,19
P5802421,P801,923,0015,29
P5802421,P801,924,0015,42
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,20
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,28
P5802421,PS01,924,0015,25
P5802421,PS01,936,0015,10.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.27
P5802430,PA01,923,0015,27.19
P5802430,PA01,924,0015,48.58
P5802430,PA01,936,0015,4.27
P5802430,PB01,922,0015,14.64
P5802430,PB01,923,0015,35.18
P5802430,PB01,924,0015,7.77
P5802430,PB01,936,0015,5.07
P5802430,PC01,922,0015,14.44
P5802430,PC01,923,0015,26.02
P5802430,PC01,924,0015,14.13
P5802430,PC01,936,0015,4.77
P5802430,PD01,922,0015,10.47
P5802430,PD01,923,0015,27.19
P5802430,PD01,924,0015,16.31
P5802430,PD01,936,0015,4.36
P5802430,PE01,922,0015,12.28
P5802430,PE01,923,0015,23.05
P5802430,PE01,924,0015,20.65
P5802430,PE01,936,0015,5.99
P4600987,P001,922,0015,21
P4600987,P001,923,0015,34
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,33
P4600987,P002,923,0015,38
P4600987,P002,936,0015,7
P6201053,P001,922,0015,35
P6201053,P001,923,0015,37
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5801719,P101,911,0018,8.1
P5801719,P201,911,0018,2.1
P5801719,P401,911,0018,9.9
P5801728,P201,911,0018,11
P5801728,P301,911,0018,7.3
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,4.4
P5801728,P601,911,0018,5.1
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,4.23
P5802074,P002,911,0018,1.91
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,11.21
P5802421,P05A,911,0018,9.7
P5802421,P101,911,0018,4.1
P5802421,P201,911,0018,3.4
P5802421,P301,911,0018,1.9
P5802421,P401,911,0018,5.4
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.56
P5802430,PB01,911,0018,11.8
P5802430,PC01,911,0018,2.35
P5802430,PD01,911,0018,7.56
P5802430,PE01,911,0018,10.5
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,4.6
P6201053,P002,911,0018,-
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5801719,P101,911,0024,7.9
P5801719,P201,911,0024,2
P5801719,P401,911,0024,8.4
P5801728,P201,911,0024,11
P5801728,P301,911,0024,7.3
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,4.4
P5801728,P601,911,0024,5.3
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,4.38
P5802074,P002,911,0024,1.82
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,11.28
P5802421,P05A,911,0024,9.41
P5802421,P101,911,0024,4.1
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,1.9
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.21
P5802430,PB01,911,0024,11.77
P5802430,PC01,911,0024,2.32
P5802430,PD01,911,0024,7.66
P5802430,PE01,911,0024,9.98
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,4.7
P6201053,P002,911,0024,-
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5801719,P101,911,0030,7.9
P5801719,P101,922,0030,13
P5801719,P101,923,0030,33
P5801719,P101,924,0030,66
P5801719,P101,936,0030,5
P5801719,P201,911,0030,2
P5801719,P201,922,0030,12
P5801719,P201,923,0030,34
P5801719,P201,924,0030,141
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,7.9
P5801719,P401,922,0030,13
P5801719,P401,923,0030,34
P5801719,P401,924,0030,16
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,11
P5801728,P201,922,0030,11
P5801728,P201,923,0030,32
P5801728,P201,924,0030,46
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,7.3
P5801728,P301,922,0030,15
P5801728,P301,923,0030,31
P5801728,P301,924,0030,31
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,52
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,4.4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,38
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,5.5
P5801728,P601,922,0030,15
P5801728,P601,923,0030,34
P5801728,P601,924,0030,33
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,104
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,4.03
P5802074,P001,922,0030,0.16
P5802074,P001,923,0030,31.29
P5802074,P001,924,0030,0.92
P5802074,P001,926,0030,0.43
P5802074,P001,936,0030,14.79
P5802074,P001,937,0030,7.36
P5802074,P002,911,0030,1.72
P5802074,P002,922,0030,0
P5802074,P002,923,0030,17.6
P5802074,P002,924,0030,4.83
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.76
P5802074,P002,937,0030,7.63
P5802092,PP06,923,0030,96.6
P5802092,PP06,936,0030,2.6
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,11.2
P5802421,P04A,922,0030,11.67
P5802421,P04A,923,0030,37.98
P5802421,P04A,924,0030,90.32
P5802421,P04A,936,0030,5.06
P5802421,P05A,911,0030,8.95
P5802421,P05A,922,0030,7.88
P5802421,P05A,923,0030,29.49
P5802421,P05A,924,0030,38.82
P5802421,P05A,936,0030,4.36
P5802421,P101,911,0030,4.1
P5802421,P101,922,0030,4
P5802421,P101,923,0030,9
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.4
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,1.9
P5802421,P301,922,0030,11
P5802421,P301,923,0030,4
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,5
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,17
P5802421,P801,923,0030,29
P5802421,P801,924,0030,42
P5802421,P801,936,0030,2.1
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,19
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,8.1
P5802421,PC01,937,0030,16
P5802421,PD01,911,0030,3.1
P5802421,PD01,922,0030,0
