2017-04-29,1493395200,,,
P5802421,P801,923,0300,28
P5802421,P801,924,0300,44
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,1
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.7
P5802421,PC01,937,0300,18
P5802421,PD01,911,0300,3.3
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,3.7
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802430,PA01,911,0300,10.92
P5802430,PA01,922,0300,16.49
P5802430,PA01,923,0300,26.89
P5802430,PA01,924,0300,52.78
P5802430,PA01,936,0300,4.79
P5802430,PB01,911,0300,11.51
P5802430,PB01,922,0300,17.41
P5802430,PB01,923,0300,33.56
P5802430,PB01,924,0300,16.71
P5802430,PB01,936,0300,5.3
P5802430,PC01,911,0300,2.9
P5802430,PC01,922,0300,11.24
P5802430,PC01,923,0300,29.05
P5802430,PC01,924,0300,19.92
P5802430,PC01,936,0300,5.51
P5802430,PD01,911,0300,7.35
P5802430,PD01,922,0300,11.63
P5802430,PD01,923,0300,24.9
P5802430,PD01,924,0300,9.82
P5802430,PD01,936,0300,4.58
P5802430,PE01,911,0300,10.29
P5802430,PE01,922,0300,12.97
P5802430,PE01,923,0300,24.29
P5802430,PE01,924,0300,43.56
P5802430,PE01,936,0300,6.21
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,27
P4600987,P001,923,0300,35
P4600987,P001,936,0300,5.9
P4600987,P002,911,0300,2.4
P4600987,P002,922,0300,37
P4600987,P002,923,0300,18
P4600987,P002,936,0300,7.2
P6201053,P001,222,0300,33
P6201053,P001,223,0300,38
P6201053,P001,236,0300,18.3
P6201053,P001,248,0300,6518
P6201053,P001,259,0300,200
P6201053,P001,911,0300,4.4
P6201053,P001,922,0300,35
P6201053,P001,923,0300,36
P6201053,P001,936,0300,18.5
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,12
P5801719,P101,223,0300,35
P5801719,P101,224,0300,36
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,2006649
P5801719,P101,259,0300,31
P5801719,P101,911,0300,11
P5801719,P101,922,0300,12
P5801719,P101,923,0300,34
P5801719,P101,924,0300,35
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,11
P5801719,P201,223,0300,31
P5801719,P201,224,0300,82
P5801719,P201,236,0300,4.5
P5801719,P201,248,0300,1938363
P5801719,P201,259,0300,31
P5801719,P201,911,0300,7.8
P5801719,P201,922,0300,11
P5801719,P201,923,0300,30
P5801719,P201,924,0300,109
P5801719,P201,936,0300,4.4
P5801719,P401,222,0300,13
P5801719,P401,223,0300,34
P5801719,P401,224,0300,90
P5801719,P401,236,0300,5.9
P5801719,P401,248,0300,1952299
P5801719,P401,259,0300,32
P5801719,P401,911,0300,9.5
P5801719,P401,922,0300,12
P5801719,P401,923,0300,35
P5801719,P401,924,0300,85
P5801719,P401,936,0300,6
P5801728,P201,222,0300,13
P5801728,P201,223,0300,35
P5801728,P201,224,0300,58
P5801728,P201,236,0300,4.6
P5801728,P201,248,0300,257088
P5801728,P201,259,0300,52
P5801728,P201,911,0300,11.2
P5801728,P201,922,0300,12
P5801728,P201,923,0300,34
P5801728,P201,924,0300,77
P5801728,P201,936,0300,4.5
P5801728,P301,222,0300,16
P5801728,P301,223,0300,26
P5801728,P301,224,0300,123
P5801728,P301,236,0300,4.6
P5801728,P301,248,0300,289215
P5801728,P301,259,0300,54
P5801728,P301,911,0300,6.6
P5801728,P301,922,0300,16
P5801728,P301,923,0300,29
P5801728,P301,924,0300,92
P5801728,P301,936,0300,4.6
P5801728,P401,222,0300,17
P5801728,P401,223,0300,33
P5801728,P401,224,0300,31
P5801728,P401,236,0300,4.8
P5801728,P401,248,0300,273895
P5801728,P401,259,0300,52
P5801728,P401,911,0300,7.5
P5801728,P401,922,0300,17
P5801728,P401,923,0300,33
P5801728,P401,924,0300,30
P5801728,P401,936,0300,4.7
P5801728,P501,222,0300,16
P5801728,P501,223,0300,33
P5801728,P501,224,0300,79
P5801728,P501,236,0300,4.9
P5801728,P501,248,0300,269134
P5801728,P501,259,0300,53
P5801728,P501,911,0300,4.3
P5801728,P501,922,0300,16
P5801728,P501,923,0300,32
P5801728,P501,924,0300,72
P5801728,P501,936,0300,4.8
P5801728,P601,222,0300,15
P5801728,P601,223,0300,34
P5801728,P601,224,0300,29
P5801728,P601,236,0300,4.4
P5801728,P601,248,0300,455880
P5801728,P601,259,0300,52
P5801728,P601,911,0300,5.8
P5801728,P601,922,0300,15
P5801728,P601,923,0300,33
P5801728,P601,924,0300,22
P5801728,P601,936,0300,4.5
P5801728,P701,222,0300,16
P5801728,P701,223,0300,33
P5801728,P701,224,0300,25
P5801728,P701,236,0300,4.6
P5801728,P701,248,0300,284820
P5801728,P701,259,0300,54
P5801728,P701,911,0300,11.2
P5801728,P701,922,0300,17
P5801728,P701,923,0300,33
P5801728,P701,924,0300,32
P5801728,P701,936,0300,4.5
P5802074,P001,222,0300,0.27
P5802074,P001,223,0300,43.69
P5802074,P001,224,0300,44
P5802074,P001,226,0300,0.38
P5802074,P001,236,0300,15.42
P5802074,P001,237,0300,7.63
P5802074,P001,248,0300,29790.73
P5802074,P001,259,0300,60.49
P5802074,P002,222,0300,0.52
P5802074,P002,223,0300,77.42
P5802074,P002,224,0300,1.11
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.29
P5802074,P002,237,0300,7.52
P5802074,P002,248,0300,24685.92
P5802074,P002,259,0300,93.11
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,-
P5802421,P01A,223,0300,-
P5802421,P01A,224,0300,-
P5802421,P01A,236,0300,-
P5802421,P01A,248,0300,-
P5802421,P01A,259,0300,-
P5802421,P04A,222,0300,9.07
P5802421,P04A,223,0300,32.56
P5802421,P04A,224,0300,56.28
P5802421,P04A,236,0300,4.86
P5802421,P04A,248,0300,1831012.47
P5802421,P04A,259,0300,30.43
P5802421,P05A,222,0300,9.13
P5802421,P05A,223,0300,30.61
P5802421,P05A,224,0300,76.31
P5802421,P05A,236,0300,5.13
P5802421,P05A,248,0300,1895750.76
P5802421,P05A,259,0300,31.08
P5802421,P101,222,0300,2
P5802421,P101,223,0300,26
P5802421,P101,224,0300,1
P5802421,P101,236,0300,6.7
P5802421,P101,237,0300,9
P5802421,P101,248,0300,109711
P5802421,P101,259,0300,138
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,94
P5802421,P301,222,0300,8
P5802421,P301,223,0300,25
P5802421,P301,224,0300,1
P5802421,P301,236,0300,6.8
P5802421,P301,237,0300,9
P5802421,P301,248,0300,-
P5802421,P301,259,0300,126
P5802421,P401,222,0300,0
P5802421,P401,223,0300,23
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,129101
P5802421,P401,259,0300,159
P5802421,P701,222,0300,-
P5802421,P701,223,0300,-
P5802421,P701,224,0300,-
P5802421,P701,236,0300,-
P5802421,P701,237,0300,-
P5802421,P701,248,0300,-
P5802421,P701,259,0300,-
P5802421,P801,222,0300,15
P5802421,P801,223,0300,33
P5802421,P801,224,0300,44
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,12
P5802421,P801,248,0300,-
P5802421,P801,259,0300,61
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.8
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,286324
P5802421,PC01,259,0300,155
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,3.7
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,247853
P5802421,PD01,259,0300,157
P5802421,PE01,222,0300,-
P5802421,PE01,223,0300,-
P5802421,PE01,224,0300,-
P5802421,PE01,236,0300,-
P5802421,PE01,237,0300,-
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,-
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,1
P5802421,PS01,223,0300,22
P5802421,PS01,224,0300,7
P5802421,PS01,236,0300,9.8
P5802421,PS01,248,0300,275733
P5802421,PS01,259,0300,116
P5802421,PS01,911,0300,6.5
P5802421,PS01,922,0300,1
P5802421,PS01,923,0300,24
P5802421,PS01,924,0300,7
P5802421,PS01,936,0300,9.8
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,16.72
P5802430,PA01,223,0300,28.36
P5802430,PA01,224,0300,48.49
P5802430,PA01,236,0300,4.71
P5802430,PA01,248,0300,346098.45
P5802430,PA01,259,0300,51.51
P5802430,PB01,222,0300,17.3
P5802430,PB01,223,0300,33.09
P5802430,PB01,224,0300,17.82
P5802430,PB01,236,0300,5.29
P5802430,PB01,248,0300,372719.05
P5802430,PB01,259,0300,54.48
P5802430,PC01,222,0300,11.18
P5802430,PC01,223,0300,31.33
P5802430,PC01,224,0300,19.77
P5802430,PC01,236,0300,5.53
P5802430,PC01,248,0300,340591.54
P5802430,PC01,259,0300,54.09
P5802430,PD01,222,0300,11.08
P5802430,PD01,223,0300,27.12
P5802430,PD01,224,0300,9.92
P5802430,PD01,236,0300,4.68
P5802430,PD01,248,0300,352260.83
P5802430,PD01,259,0300,50.34
P5802430,PE01,222,0300,13.12
P5802430,PE01,223,0300,25.98
P5802430,PE01,224,0300,44.4
P5802430,PE01,236,0300,6.2
P5802430,PE01,248,0300,413460.61
P5802430,PE01,259,0300,50.53
P4600987,P001,222,0300,27
P4600987,P001,223,0300,35
P4600987,P001,236,0300,5.9
P4600987,P001,248,0300,75816
P4600987,P001,259,0300,42
P4600987,P002,222,0300,37
P4600987,P002,223,0300,19
P4600987,P002,236,0300,7.2
P4600987,P002,248,0300,148851
P4600987,P002,259,0300,44
P5802074,P001,911,0306,8.61
P5802074,P002,911,0306,1.82
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,12.64
P5802421,P05A,911,0306,10.31
P5802421,P101,911,0306,4.8
P5802421,P201,911,0306,3.3
P5802421,P301,911,0306,2.2
P5802421,P401,911,0306,5.3
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.2
P5802421,PE01,911,0306,-
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.85
P5802430,PB01,911,0306,11.6
P5802430,PC01,911,0306,2.9
P5802430,PD01,911,0306,7.46
P5802430,PE01,911,0306,10.14
P4600987,P001,911,0306,2.6
P4600987,P002,911,0306,1.5
P5801719,P101,911,0306,11.1
P5801719,P201,911,0306,7.9
P5801719,P401,911,0306,9.5
P5801728,P201,911,0306,11.2
P5801728,P301,911,0306,6.6
P5801728,P401,911,0306,7.5
P5801728,P501,911,0306,4.3
P5801728,P601,911,0306,5.9
P5801728,P701,911,0306,11.1
P5802421,PS01,911,0306,6.3
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,4.4
P6201053,P002,911,0306,-
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,1.5
P5801719,P101,911,0312,11.2
P5801719,P201,911,0312,8.4
P5801719,P401,911,0312,9.4
P5801728,P201,911,0312,11.2
P5801728,P301,911,0312,6.6
P5801728,P401,911,0312,7.5
P5801728,P501,911,0312,4.3
P5801728,P601,911,0312,5.3
P5801728,P701,911,0312,11.1
P5802074,P001,911,0312,7.31
P5802074,P002,911,0312,1.92
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,14.52
P5802421,P05A,911,0312,9.92
P5802421,P101,911,0312,4.8
P5802421,P201,911,0312,3.2
P5802421,P301,911,0312,2.2
P5802421,P401,911,0312,5.4
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,3.3
P5802421,PE01,911,0312,-
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.3
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,11.03
P5802430,PB01,911,0312,11.64
P5802430,PC01,911,0312,2.89
P5802430,PD01,911,0312,7.37
P5802430,PE01,911,0312,10.13
P6201053,P001,911,0312,4.3
P6201053,P002,911,0312,-
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,12
P5801719,P101,923,0315,35
P5801719,P101,924,0315,32
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,11
P5801719,P201,923,0315,28
P5801719,P201,924,0315,77
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,13
P5801719,P401,923,0315,34
P5801719,P401,924,0315,94
P5801719,P401,936,0315,5.9
P5801728,P201,922,0315,13
P5801728,P201,923,0315,36
P5801728,P201,924,0315,56
P5801728,P201,936,0315,4.6
P5801728,P301,922,0315,16
P5801728,P301,923,0315,35
P5801728,P301,924,0315,122
P5801728,P301,936,0315,4.8
P5801728,P401,922,0315,17
P5801728,P401,923,0315,33
P5801728,P401,924,0315,31
P5801728,P401,936,0315,4.7
P5801728,P501,922,0315,16
P5801728,P501,923,0315,34
P5801728,P501,924,0315,87
P5801728,P501,936,0315,4.9
P5801728,P601,922,0315,15
P5801728,P601,923,0315,32
P5801728,P601,924,0315,29
P5801728,P601,936,0315,4.3
P5801728,P701,922,0315,17
P5801728,P701,923,0315,33
P5801728,P701,924,0315,24
P5801728,P701,936,0315,4.6
P5802074,P001,922,0315,0.08
P5802074,P001,923,0315,41.93
P5802074,P001,924,0315,9.13
P5802074,P001,926,0315,0.15
P5802074,P001,936,0315,14.9
P5802074,P001,937,0315,7.92
P5802074,P002,922,0315,0.25
P5802074,P002,923,0315,77.52
P5802074,P002,924,0315,1.29
P5802074,P002,926,0315,0
P5802074,P002,936,0315,15.87
P5802074,P002,937,0315,7.5
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,9.01
P5802421,P04A,923,0315,34.08
P5802421,P04A,924,0315,67.71
P5802421,P04A,936,0315,4.82
P5802421,P05A,922,0315,9.05
P5802421,P05A,923,0315,30.52
P5802421,P05A,924,0315,79.45
P5802421,P05A,936,0315,5.14
P5802421,P101,922,0315,1
P5802421,P101,923,0315,27
P5802421,P101,924,0315,1
P5802421,P101,936,0315,6.7
P5802421,P101,937,0315,9
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,8
P5802421,P301,923,0315,24
P5802421,P301,924,0315,1
P5802421,P301,936,0315,6.8
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,24
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,-
P5802421,P701,923,0315,-
P5802421,P701,924,0315,-
P5802421,P701,936,0315,-
P5802421,P701,937,0315,-
P5802421,P801,922,0315,21
P5802421,P801,923,0315,33
P5802421,P801,924,0315,45
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.8
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,3.7
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,-
P5802421,PE01,923,0315,-
P5802421,PE01,924,0315,-
P5802421,PE01,936,0315,-
P5802421,PE01,937,0315,-
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,27
P5802421,PS01,924,0315,7
P5802421,PS01,936,0315,9.9
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,16.77
P5802430,PA01,923,0315,27.16
P5802430,PA01,924,0315,50.89
P5802430,PA01,936,0315,4.66
P5802430,PB01,922,0315,17.19
P5802430,PB01,923,0315,33.76
P5802430,PB01,924,0315,16.49
P5802430,PB01,936,0315,5.29
P5802430,PC01,922,0315,11.42
P5802430,PC01,923,0315,30.4
P5802430,PC01,924,0315,19.8
P5802430,PC01,936,0315,5.52
P5802430,PD01,922,0315,10.65
P5802430,PD01,923,0315,29.55
P5802430,PD01,924,0315,9.78
P5802430,PD01,936,0315,4.76
P5802430,PE01,922,0315,13.32
P5802430,PE01,923,0315,25.49
P5802430,PE01,924,0315,46.68
P5802430,PE01,936,0315,6.16
P4600987,P001,922,0315,26
P4600987,P001,923,0315,35
P4600987,P001,936,0315,5.9
P4600987,P002,922,0315,37
P4600987,P002,923,0315,20
P4600987,P002,936,0315,7.2
P6201053,P001,922,0315,32
P6201053,P001,923,0315,40
P6201053,P001,936,0315,18.2
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,12.6
P5801719,P201,911,0318,8.4
P5801719,P401,911,0318,9.5
P5801728,P201,911,0318,11.1
P5801728,P301,911,0318,6.6
P5801728,P401,911,0318,7.5
P5801728,P501,911,0318,4.2
P5801728,P601,911,0318,5
P5801728,P701,911,0318,11.1
P5802074,P001,911,0318,6.17
P5802074,P002,911,0318,1.95
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,15.82
P5802421,P05A,911,0318,10.8
P5802421,P101,911,0318,4.8
P5802421,P201,911,0318,3.2
P5802421,P301,911,0318,2.2
P5802421,P401,911,0318,5.3
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.3
P5802421,PE01,911,0318,-
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.2
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,11.13
P5802430,PB01,911,0318,11.54
P5802430,PC01,911,0318,3.12
P5802430,PD01,911,0318,7.48
P5802430,PE01,911,0318,10.17
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,1.5
P6201053,P001,911,0318,3.9
P6201053,P002,911,0318,-
P5801719,P101,911,0324,11.6
P5801719,P201,911,0324,8
P5801719,P401,911,0324,9
P5801728,P201,911,0324,11.2
P5801728,P301,911,0324,6.7
P5801728,P401,911,0324,7.5
P5801728,P501,911,0324,4.3
P5801728,P601,911,0324,5.3
P5801728,P701,911,0324,11.1
P5802074,P001,911,0324,9.03
P5802074,P002,911,0324,2.39
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,14.5
P5802421,P05A,911,0324,10.34
P5802421,P101,911,0324,4.8
P5802421,P201,911,0324,3.3
P5802421,P301,911,0324,2.2
P5802421,P401,911,0324,5.4
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1
P5802421,PD01,911,0324,3.3
P5802421,PE01,911,0324,-
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.5
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.97
P5802430,PB01,911,0324,11.54
P5802430,PC01,911,0324,2.9
P5802430,PD01,911,0324,7.39
P5802430,PE01,911,0324,10.18
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,2.5
P6201053,P001,911,0324,3.8
P6201053,P002,911,0324,-
P5801719,P101,911,0330,11
P5801719,P101,922,0330,12
P5801719,P101,923,0330,35
P5801719,P101,924,0330,35
P5801719,P101,936,0330,5.1
P5801719,P201,911,0330,8
P5801719,P201,922,0330,11
P5801719,P201,923,0330,33
P5801719,P201,924,0330,71
P5801719,P201,936,0330,4.5
P5801719,P401,911,0330,11.2
P5801719,P401,922,0330,13
P5801719,P401,923,0330,33
P5801719,P401,924,0330,97
P5801719,P401,936,0330,5.9
P5801728,P201,911,0330,11.2
P5801728,P201,922,0330,13
P5801728,P201,923,0330,33
P5801728,P201,924,0330,44
P5801728,P201,936,0330,4.6
P5801728,P301,911,0330,6.7
P5801728,P301,922,0330,16
P5801728,P301,923,0330,17
P5801728,P301,924,0330,139
P5801728,P301,936,0330,4.5
P5801728,P401,911,0330,7.6
P5801728,P401,922,0330,17
P5801728,P401,923,0330,35
P5801728,P401,924,0330,30
P5801728,P401,936,0330,4.8
P5801728,P501,911,0330,4.3
P5801728,P501,922,0330,16
P5801728,P501,923,0330,32
P5801728,P501,924,0330,73
P5801728,P501,936,0330,4.9
P5801728,P601,911,0330,6.4
P5801728,P601,922,0330,15
P5801728,P601,923,0330,35
P5801728,P601,924,0330,31
P5801728,P601,936,0330,4.4
P5801728,P701,911,0330,11.1
P5801728,P701,922,0330,16
P5801728,P701,923,0330,33
P5801728,P701,924,0330,22
P5801728,P701,936,0330,4.6
P5802074,P001,911,0330,7
P5802074,P001,922,0330,0.17
P5802074,P001,923,0330,41.84
P5802074,P001,924,0330,72.2
P5802074,P001,926,0330,0.57
P5802074,P001,936,0330,15.08
P5802074,P001,937,0330,7.64
P5802074,P002,911,0330,2.04
P5802074,P002,922,0330,0.02
P5802074,P002,923,0330,86.48
P5802074,P002,924,0330,1.02
P5802074,P002,926,0330,0
P5802074,P002,936,0330,15.92
P5802074,P002,937,0330,7.66
P5802092,PP06,923,0330,114.6
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,14.42
P5802421,P04A,922,0330,9.06
P5802421,P04A,923,0330,32.11
P5802421,P04A,924,0330,56.34
P5802421,P04A,936,0330,4.85
P5802421,P05A,911,0330,9.66
P5802421,P05A,922,0330,9.11
P5802421,P05A,923,0330,30.07
P5802421,P05A,924,0330,76.11
P5802421,P05A,936,0330,5.13
P5802421,P101,911,0330,4.8
P5802421,P101,922,0330,2
P5802421,P101,923,0330,25
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.7
P5802421,P101,937,0330,9
P5802421,P201,911,0330,3.2
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.2
P5802421,P301,922,0330,8
P5802421,P301,923,0330,25
P5802421,P301,924,0330,1
P5802421,P301,936,0330,6.8
P5802421,P301,937,0330,9
P5802421,P401,911,0330,5.3
P5802421,P401,922,0330,0
P5802421,P401,923,0330,22
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,-
P5802421,P701,923,0330,-
P5802421,P701,924,0330,-
P5802421,P701,936,0330,-
P5802421,P701,937,0330,-
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,17
P5802421,P801,923,0330,34
P5802421,P801,924,0330,44
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.8
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,16
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,3.8
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,-
P5802421,PE01,922,0330,-
P5802421,PE01,923,0330,-
P5802421,PE01,924,0330,-
P5802421,PE01,936,0330,-
P5802421,PE01,937,0330,-
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.3
P5802421,PS01,922,0330,1
P5802421,PS01,923,0330,18
P5802421,PS01,924,0330,7
P5802421,PS01,936,0330,9.8
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.99
P5802430,PA01,922,0330,16.81
P5802430,PA01,923,0330,29.3
P5802430,PA01,924,0330,43.2
P5802430,PA01,936,0330,4.73
P5802430,PB01,911,0330,11.55
P5802430,PB01,922,0330,17.13
P5802430,PB01,923,0330,32.2
P5802430,PB01,924,0330,19.99
P5802430,PB01,936,0330,5.27
P5802430,PC01,911,0330,2.86
P5802430,PC01,922,0330,11.21
P5802430,PC01,923,0330,32.16
P5802430,PC01,924,0330,19.39
P5802430,PC01,936,0330,5.54
P5802430,PD01,911,0330,7.45
P5802430,PD01,922,0330,10.99
P5802430,PD01,923,0330,26.07
P5802430,PD01,924,0330,9.89
P5802430,PD01,936,0330,4.68
P5802430,PE01,911,0330,10.74
P5802430,PE01,922,0330,13.61
P5802430,PE01,923,0330,26.53
P5802430,PE01,924,0330,44.18
P5802430,PE01,936,0330,6.21
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,27
P4600987,P001,923,0330,34
P4600987,P001,936,0330,5.8
P4600987,P002,911,0330,1.4
P4600987,P002,922,0330,37
P4600987,P002,923,0330,19
P4600987,P002,936,0330,7.2
P6201053,P001,911,0330,3.8
P6201053,P001,922,0330,30
P6201053,P001,923,0330,40
P6201053,P001,936,0330,18.1
P6201053,P002,911,0330,-
