2017-04-06,1491408000,,,
P5801719,P401,259,0000,30
P5801719,P401,911,0000,17.8
P5801719,P401,922,0000,10
P5801719,P401,923,0000,31
P5801719,P401,924,0000,28
P5801719,P401,936,0000,5.5
P5801728,P201,222,0000,10
P5801728,P201,223,0000,32
P5801728,P201,224,0000,25
P5801728,P201,236,0000,4
P5801728,P201,248,0000,256810
P5801728,P201,259,0000,53
P5801728,P201,911,0000,11.4
P5801728,P201,922,0000,10
P5801728,P201,923,0000,32
P5801728,P201,924,0000,23
P5801728,P201,936,0000,4
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,15
P5801728,P401,223,0000,32
P5801728,P401,224,0000,30
P5801728,P401,236,0000,3.2
P5801728,P401,248,0000,265936
P5801728,P401,259,0000,53
P5801728,P401,911,0000,7.4
P5801728,P401,922,0000,14
P5801728,P401,923,0000,31
P5801728,P401,924,0000,24
P5801728,P401,936,0000,3.3
P5801728,P501,222,0000,12
P5801728,P501,223,0000,32
P5801728,P501,224,0000,40
P5801728,P501,236,0000,4.2
P5801728,P501,248,0000,256315
P5801728,P501,259,0000,54
P5801728,P501,911,0000,4.9
P5801728,P501,922,0000,12
P5801728,P501,923,0000,32
P5801728,P501,924,0000,37
P5801728,P501,936,0000,4.2
P5801728,P601,222,0000,11
P5801728,P601,223,0000,32
P5801728,P601,224,0000,54
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,406270
P5801728,P601,259,0000,53
P5801728,P601,911,0000,5.4
P5801728,P601,922,0000,11
P5801728,P601,923,0000,32
P5801728,P601,924,0000,52
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,13
P5801728,P701,223,0000,32
P5801728,P701,224,0000,77
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,269021
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.5
P5801728,P701,922,0000,9
P5801728,P701,923,0000,32
P5801728,P701,924,0000,64
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,3.88
P5802074,P002,223,0000,82.42
P5802074,P002,224,0000,2.8
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.07
P5802074,P002,237,0000,7.62
P5802074,P002,248,0000,20841
P5802074,P002,259,0000,90.17
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,11
P5802092,PG01,236,0000,12.9
P5802092,PG01,248,0000,73908
P5802092,PG01,259,0000,50
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,4.6
P5802092,PG02,248,0000,192626
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,9.33
P5802421,P04A,223,0000,38.76
P5802421,P04A,224,0000,159.3
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,1880574.92
P5802421,P04A,259,0000,29.37
P5802421,P05A,222,0000,5.22
P5802421,P05A,223,0000,32.26
P5802421,P05A,224,0000,26.36
P5802421,P05A,236,0000,5.85
P5802421,P05A,248,0000,1366857.5
P5802421,P05A,259,0000,28.83
P5802421,P101,222,0000,5
P5802421,P101,223,0000,12
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,118552
P5802421,P101,259,0000,139
P5802421,P101,922,0000,5
P5802421,P101,923,0000,12
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,10
P5802421,P301,223,0000,11
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,143
P5802421,P301,922,0000,10
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,2
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,4.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,130280
P5802421,P401,259,0000,158
P5802421,P401,922,0000,2
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,4.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,24
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,168642
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,25
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,25
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,166331
P5802421,PD01,259,0000,151
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,26
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,30
P5802421,PS01,224,0000,14
P5802421,PS01,236,0000,9.6
P5802421,PS01,248,0000,279231
P5802421,PS01,259,0000,119
P5802421,PS01,911,0000,6.6
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,28
P5802421,PS01,924,0000,14
P5802421,PS01,936,0000,9.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,6.11
P5802430,PA01,223,0000,36.96
P5802430,PA01,224,0000,14.12
P5802430,PA01,236,0000,4.8
P5802430,PA01,248,0000,353203.4
P5802430,PA01,259,0000,52.2
P5802430,PB01,222,0000,15.89
P5802430,PB01,223,0000,33.46
P5802430,PB01,224,0000,32.05
P5802430,PB01,236,0000,5.19
P5802430,PB01,248,0000,478499.84
P5802430,PB01,259,0000,54.25
P5802430,PC01,222,0000,14.57
P5802430,PC01,223,0000,38.4
P5802430,PC01,224,0000,69.45
P5802430,PC01,236,0000,5.16
P5802430,PC01,248,0000,474981.14
P5802430,PC01,259,0000,54.03
P5802430,PD01,222,0000,9.79
P5802430,PD01,223,0000,16.17
P5802430,PD01,224,0000,11.08
P5802430,PD01,236,0000,4.01
P5802430,PD01,248,0000,380239.65
P5802430,PD01,259,0000,50.59
P5802430,PE01,222,0000,11.63
P5802430,PE01,223,0000,33.07
P5802430,PE01,224,0000,13.14
P5802430,PE01,236,0000,6.17
P5802430,PE01,248,0000,437643.01
P5802430,PE01,259,0000,51.1
P4600987,P001,222,0000,25
P4600987,P001,223,0000,39
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,72059
P4600987,P001,259,0000,40
P4600987,P002,222,0000,30
P4600987,P002,223,0000,38
P4600987,P002,236,0000,7
P4600987,P002,248,0000,69198
P4600987,P002,259,0000,40
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.02
P5802092,PG01,911,0006,10.9
P5802092,PG02,911,0006,8.3
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,16.96
P5802421,P05A,911,0006,12.42
P5802421,P101,911,0006,4.2
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,4.7
P5802421,P701,911,0006,-
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.2
P5802430,PB01,911,0006,11.81
P5802430,PC01,911,0006,5.64
P5802430,PD01,911,0006,7.75
P5802430,PE01,911,0006,8.36
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,1.6
P5801719,P101,911,0006,15.8
P5801719,P201,911,0006,14.6
P5801719,P401,911,0006,13.5
P5801728,P201,911,0006,11.4
P5801728,P301,911,0006,-
P5801728,P401,911,0006,7.3
P5801728,P501,911,0006,4.9
P5801728,P601,911,0006,5.6
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,6.3
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4
P6201053,P002,911,0006,3.5
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,2
P5801719,P101,911,0012,15.8
P5801719,P201,911,0012,16.9
P5801719,P401,911,0012,15.1
P5801728,P201,911,0012,11.4
P5801728,P301,911,0012,-
P5801728,P401,911,0012,7.3
P5801728,P501,911,0012,4.9
P5801728,P601,911,0012,5.5
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.16
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,8.2
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,16.05
P5802421,P05A,911,0012,12.57
P5802421,P101,911,0012,4.3
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,4.7
P5802421,P701,911,0012,-
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.62
P5802430,PB01,911,0012,11.8
P5802430,PC01,911,0012,5.01
P5802430,PD01,911,0012,7.68
P5802430,PE01,911,0012,8.42
P6201053,P001,911,0012,4
P6201053,P002,911,0012,3.6
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,33
P5801719,P101,924,0015,67
P5801719,P101,936,0015,5
P5801719,P201,922,0015,9
P5801719,P201,923,0015,35
P5801719,P201,924,0015,92
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,9
P5801719,P401,923,0015,31
P5801719,P401,924,0015,28
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,10
P5801728,P201,923,0015,32
P5801728,P201,924,0015,26
P5801728,P201,936,0015,4
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,26
P5801728,P401,936,0015,3.2
P5801728,P501,922,0015,12
P5801728,P501,923,0015,32
P5801728,P501,924,0015,38
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,11
P5801728,P601,923,0015,33
P5801728,P601,924,0015,47
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,15
P5801728,P701,923,0015,32
P5801728,P701,924,0015,78
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0.82
P5802074,P002,923,0015,94.81
P5802074,P002,924,0015,1.47
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.11
P5802074,P002,937,0015,7.2
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,11
P5802092,PG01,936,0015,12.9
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,4.6
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,9.27
P5802421,P04A,923,0015,36.38
P5802421,P04A,924,0015,182.6
P5802421,P04A,936,0015,4.99
P5802421,P05A,922,0015,5.24
P5802421,P05A,923,0015,34.1
P5802421,P05A,924,0015,26.47
P5802421,P05A,936,0015,5.89
P5802421,P101,922,0015,5
P5802421,P101,923,0015,11
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,10
P5802421,P301,923,0015,11
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,1
P5802421,P401,924,0015,1
P5802421,P401,936,0015,4.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,24
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,25
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,27
P5802421,PS01,924,0015,13
P5802421,PS01,936,0015,9.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,6.58
P5802430,PA01,923,0015,37.77
P5802430,PA01,924,0015,13.53
P5802430,PA01,936,0015,4.83
P5802430,PB01,922,0015,16.2
P5802430,PB01,923,0015,32.12
P5802430,PB01,924,0015,33.71
P5802430,PB01,936,0015,5.22
P5802430,PC01,922,0015,16.62
P5802430,PC01,923,0015,37.21
P5802430,PC01,924,0015,73.23
P5802430,PC01,936,0015,5.17
P5802430,PD01,922,0015,7.53
P5802430,PD01,923,0015,15
P5802430,PD01,924,0015,12.07
P5802430,PD01,936,0015,3.98
P5802430,PE01,922,0015,10.61
P5802430,PE01,923,0015,35.22
P5802430,PE01,924,0015,13.53
P5802430,PE01,936,0015,6.13
P4600987,P001,922,0015,25
P4600987,P001,923,0015,39
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,29
P4600987,P002,923,0015,38
P4600987,P002,936,0015,7
P6201053,P001,922,0015,33
P6201053,P001,923,0015,41
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,29
P6201053,P002,923,0015,57
P6201053,P002,936,0015,17.7
P5801719,P101,911,0018,13.8
P5801719,P201,911,0018,14.3
P5801719,P401,911,0018,17.2
P5801728,P201,911,0018,11.4
P5801728,P301,911,0018,-
P5801728,P401,911,0018,7.3
P5801728,P501,911,0018,4.8
P5801728,P601,911,0018,5.6
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.15
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,8.2
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,15.68
P5802421,P05A,911,0018,11.63
P5802421,P101,911,0018,4.3
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,4.7
P5802421,P701,911,0018,-
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.55
P5802430,PB01,911,0018,11.75
P5802430,PC01,911,0018,4.99
P5802430,PD01,911,0018,7.64
P5802430,PE01,911,0018,8.78
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,3.9
P6201053,P002,911,0018,3.7
P5801719,P101,911,0024,13.4
P5801719,P201,911,0024,13.7
P5801719,P401,911,0024,13.2
P5801728,P201,911,0024,11.4
P5801728,P301,911,0024,-
P5801728,P401,911,0024,7.3
P5801728,P501,911,0024,4.8
P5801728,P601,911,0024,5.6
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.73
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,8.1
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,15.79
P5802421,P05A,911,0024,10.85
P5802421,P101,911,0024,4.2
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,4.7
P5802421,P701,911,0024,-
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.26
P5802430,PB01,911,0024,11.84
P5802430,PC01,911,0024,4.96
P5802430,PD01,911,0024,7.67
P5802430,PE01,911,0024,8.5
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,4
P6201053,P002,911,0024,3.7
P5801719,P101,911,0030,13.2
P5801719,P101,922,0030,12
P5801719,P101,923,0030,35
P5801719,P101,924,0030,67
P5801719,P101,936,0030,5
P5801719,P201,911,0030,13.4
P5801719,P201,922,0030,9
P5801719,P201,923,0030,34
P5801719,P201,924,0030,101
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,12.5
P5801719,P401,922,0030,9
P5801719,P401,923,0030,32
P5801719,P401,924,0030,30
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,11.4
P5801728,P201,922,0030,9
P5801728,P201,923,0030,33
P5801728,P201,924,0030,27
P5801728,P201,936,0030,3.9
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,7.3
P5801728,P401,922,0030,15
P5801728,P401,923,0030,32
P5801728,P401,924,0030,28
P5801728,P401,936,0030,3.1
P5801728,P501,911,0030,4.9
P5801728,P501,922,0030,12
P5801728,P501,923,0030,32
P5801728,P501,924,0030,38
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,4.8
P5801728,P601,922,0030,11
P5801728,P601,923,0030,29
P5801728,P601,924,0030,65
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,14
P5801728,P701,923,0030,32
P5801728,P701,924,0030,93
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.84
P5802074,P002,922,0030,0.23
P5802074,P002,923,0030,78.67
P5802074,P002,924,0030,1.76
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.58
P5802074,P002,937,0030,7.71
P5802092,PP06,923,0030,107.6
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,10.9
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,11
P5802092,PG01,936,0030,13
P5802092,PG02,911,0030,8.1
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.6
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,15.77
P5802421,P04A,922,0030,9.25
P5802421,P04A,923,0030,38.71
P5802421,P04A,924,0030,181.4
P5802421,P04A,936,0030,4.99
P5802421,P05A,911,0030,10.61
P5802421,P05A,922,0030,5.24
P5802421,P05A,923,0030,31.65
P5802421,P05A,924,0030,15.3
P5802421,P05A,936,0030,5.85
P5802421,P101,911,0030,4.3
P5802421,P101,922,0030,5
P5802421,P101,923,0030,12
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,10
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.7
P5802421,P401,922,0030,2
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,4.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,24
P5802421,PC01,924,0030,0
