2017-04-21,1492704000,,,
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,134
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,11
P5802421,P301,223,0000,4
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,8
P5802421,P301,248,0000,-
P5802421,P301,259,0000,118
P5802421,P301,922,0000,11
P5802421,P301,923,0000,4
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,17
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,131212
P5802421,P401,259,0000,161
P5802421,P401,922,0000,0
P5802421,P401,923,0000,14
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,29
P5802421,P801,223,0000,33
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,16
P5802421,P801,923,0000,35
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,19
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,188510
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,19
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.6
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,165220
P5802421,PD01,259,0000,151
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,20
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,21
P5802421,PS01,224,0000,22
P5802421,PS01,236,0000,9.4
P5802421,PS01,248,0000,289313
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,5.5
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,23
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.89
P5802430,PA01,223,0000,18.59
P5802430,PA01,224,0000,20
P5802430,PA01,236,0000,4.87
P5802430,PA01,248,0000,332766.6
P5802430,PA01,259,0000,53.38
P5802430,PB01,222,0000,13.54
P5802430,PB01,223,0000,36.75
P5802430,PB01,224,0000,23.13
P5802430,PB01,236,0000,5.55
P5802430,PB01,248,0000,372583.16
P5802430,PB01,259,0000,55.26
P5802430,PC01,222,0000,8.59
P5802430,PC01,223,0000,28.7
P5802430,PC01,224,0000,15.85
P5802430,PC01,236,0000,4.26
P5802430,PC01,248,0000,349652.09
P5802430,PC01,259,0000,55.24
P5802430,PD01,222,0000,14.19
P5802430,PD01,223,0000,18.78
P5802430,PD01,224,0000,13.8
P5802430,PD01,236,0000,4.97
P5802430,PD01,248,0000,381156.85
P5802430,PD01,259,0000,51.32
P5802430,PE01,222,0000,12.6
P5802430,PE01,223,0000,21.21
P5802430,PE01,224,0000,41.4
P5802430,PE01,236,0000,5.29
P5802430,PE01,248,0000,420573.75
P5802430,PE01,259,0000,52.56
P4600987,P001,222,0000,23
P4600987,P001,223,0000,28
P4600987,P001,236,0000,6
P4600987,P001,248,0000,83589
P4600987,P001,259,0000,40
P4600987,P002,222,0000,32
P4600987,P002,223,0000,38
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,97327
P4600987,P002,259,0000,43
P5802074,P001,911,0006,3.5
P5802074,P002,911,0006,2.93
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,13.9
P5802421,P05A,911,0006,12.73
P5802421,P101,911,0006,4.1
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,1.8
P5802421,P401,911,0006,5.2
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.52
P5802430,PB01,911,0006,11.79
P5802430,PC01,911,0006,2.46
P5802430,PD01,911,0006,7.93
P5802430,PE01,911,0006,9.17
P4600987,P001,911,0006,3.4
P4600987,P002,911,0006,1.6
P5801719,P101,911,0006,10.2
P5801719,P201,911,0006,5
P5801719,P401,911,0006,8.8
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,7.3
P5801728,P501,911,0006,4.2
P5801728,P601,911,0006,5.5
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,5.6
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,3.7
P6201053,P002,911,0006,-
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,2.4
P5801719,P101,911,0012,7.7
P5801719,P201,911,0012,5.3
P5801719,P401,911,0012,8.8
P5801728,P201,911,0012,9.8
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,7.4
P5801728,P501,911,0012,4.2
P5801728,P601,911,0012,5.7
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,3.8
P5802074,P002,911,0012,3.05
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,12.9
P5802421,P05A,911,0012,12.09
P5802421,P101,911,0012,4.1
P5802421,P201,911,0012,3.3
P5802421,P301,911,0012,1.9
P5802421,P401,911,0012,5.2
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.79
P5802430,PB01,911,0012,11.79
P5802430,PC01,911,0012,2.37
P5802430,PD01,911,0012,7.56
P5802430,PE01,911,0012,9.34
P6201053,P001,911,0012,3.7
P6201053,P002,911,0012,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,17
P5801719,P101,923,0015,36
P5801719,P101,924,0015,135
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,10
P5801719,P201,923,0015,30
P5801719,P201,924,0015,82
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,9
P5801719,P401,923,0015,32
P5801719,P401,924,0015,27
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,15
P5801728,P201,923,0015,34
P5801728,P201,924,0015,17
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,33
P5801728,P301,924,0015,21
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,14
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,17
P5801728,P501,923,0015,28
P5801728,P501,924,0015,61
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,36
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,20
P5801728,P701,923,0015,31
P5801728,P701,924,0015,12
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0.17
P5802074,P001,923,0015,30.7
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.34
P5802074,P001,936,0015,14.54
P5802074,P001,937,0015,6.98
P5802074,P002,922,0015,0
P5802074,P002,923,0015,33.21
P5802074,P002,924,0015,5.54
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.36
P5802074,P002,937,0015,7.61
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,12.17
P5802421,P04A,923,0015,40.34
P5802421,P04A,924,0015,143.1
P5802421,P04A,936,0015,4.86
P5802421,P05A,922,0015,6.47
P5802421,P05A,923,0015,28.9
P5802421,P05A,924,0015,54.04
P5802421,P05A,936,0015,4.35
P5802421,P101,922,0015,3
P5802421,P101,923,0015,7
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,11
P5802421,P301,923,0015,4
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,19
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,31
P5802421,P801,923,0015,31
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,19
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,18
P5802421,PS01,924,0015,21
P5802421,PS01,936,0015,9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.99
P5802430,PA01,923,0015,19.34
P5802430,PA01,924,0015,19.73
P5802430,PA01,936,0015,4.89
P5802430,PB01,922,0015,13.59
P5802430,PB01,923,0015,37.11
P5802430,PB01,924,0015,21.57
P5802430,PB01,936,0015,5.59
P5802430,PC01,922,0015,8.62
P5802430,PC01,923,0015,28.84
P5802430,PC01,924,0015,13.7
P5802430,PC01,936,0015,4.31
P5802430,PD01,922,0015,12.61
P5802430,PD01,923,0015,18.41
P5802430,PD01,924,0015,13.76
P5802430,PD01,936,0015,5.03
P5802430,PE01,922,0015,12.56
P5802430,PE01,923,0015,18.02
P5802430,PE01,924,0015,47.5
P5802430,PE01,936,0015,5.14
P4600987,P001,922,0015,23
P4600987,P001,923,0015,30
P4600987,P001,936,0015,6
P4600987,P002,922,0015,32
P4600987,P002,923,0015,38
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,33
P6201053,P001,923,0015,38
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,6.8
P5801719,P201,911,0018,4.3
P5801719,P401,911,0018,11.2
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,5.8
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,3.36
P5802074,P002,911,0018,2.89
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,12.04
P5802421,P05A,911,0018,10.57
P5802421,P101,911,0018,4.1
P5802421,P201,911,0018,3.3
P5802421,P301,911,0018,1.8
P5802421,P401,911,0018,5.2
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.87
P5802430,PB01,911,0018,11.81
P5802430,PC01,911,0018,2.29
P5802430,PD01,911,0018,7.95
P5802430,PE01,911,0018,10.01
P4600987,P001,911,0018,3.1
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,3.7
P6201053,P002,911,0018,-
P5801719,P101,911,0024,6.6
P5801719,P201,911,0024,4.1
P5801719,P401,911,0024,9.7
P5801728,P201,911,0024,9.7
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,7.4
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,5.5
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,3.02
P5802074,P002,911,0024,2.87
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,11.31
P5802421,P05A,911,0024,11
P5802421,P101,911,0024,4.1
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,1.8
P5802421,P401,911,0024,5.2
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.63
P5802430,PB01,911,0024,11.85
P5802430,PC01,911,0024,2.28
P5802430,PD01,911,0024,7.92
P5802430,PE01,911,0024,9.7
P4600987,P001,911,0024,3
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,3.8
P6201053,P002,911,0024,-
P5801719,P101,911,0030,6.5
P5801719,P101,922,0030,17
P5801719,P101,923,0030,36
P5801719,P101,924,0030,138
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,3.8
P5801719,P201,922,0030,10
P5801719,P201,923,0030,30
P5801719,P201,924,0030,92
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,9
P5801719,P401,922,0030,9
P5801719,P401,923,0030,32
P5801719,P401,924,0030,35
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,9.6
P5801728,P201,922,0030,14
P5801728,P201,923,0030,36
P5801728,P201,924,0030,15
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,24
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,7.4
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,13
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,4.2
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,72
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,5.2
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,38
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,20
P5801728,P701,923,0030,34
P5801728,P701,924,0030,12
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,3.22
P5802074,P001,922,0030,0.03
P5802074,P001,923,0030,38.05
P5802074,P001,924,0030,36.39
P5802074,P001,926,0030,0.43
P5802074,P001,936,0030,13.96
P5802074,P001,937,0030,7.1
P5802074,P002,911,0030,2.85
P5802074,P002,922,0030,0
P5802074,P002,923,0030,38.33
P5802074,P002,924,0030,7.86
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.93
P5802074,P002,937,0030,7.54
P5802092,PP06,923,0030,90.7
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,11.35
P5802421,P04A,922,0030,12.09
P5802421,P04A,923,0030,41.28
P5802421,P04A,924,0030,161.3
P5802421,P04A,936,0030,4.85
P5802421,P05A,911,0030,11.25
P5802421,P05A,922,0030,6.5
P5802421,P05A,923,0030,27.73
P5802421,P05A,924,0030,68.86
P5802421,P05A,936,0030,4.42
P5802421,P101,911,0030,4.1
P5802421,P101,922,0030,3
P5802421,P101,923,0030,9
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,1.8
P5802421,P301,922,0030,11
P5802421,P301,923,0030,4
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.2
P5802421,P401,922,0030,1
P5802421,P401,923,0030,19
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,35
P5802421,P801,923,0030,31
P5802421,P801,924,0030,32
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
