2017-04-20,1492617600,,,
P5802421,P101,248,0000,84883
P5802421,P101,259,0000,111
P5802421,P101,922,0000,3
P5802421,P101,923,0000,5
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,133
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,10
P5802421,P301,223,0000,5
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,116
P5802421,P301,922,0000,11
P5802421,P301,923,0000,4
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,18
P5802421,P401,224,0000,1
P5802421,P401,236,0000,4.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,140569
P5802421,P401,259,0000,163
P5802421,P401,922,0000,0
P5802421,P401,923,0000,18
P5802421,P401,924,0000,1
P5802421,P401,936,0000,4.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,33
P5802421,P801,223,0000,36
P5802421,P801,224,0000,44
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,13
P5802421,P801,923,0000,33
P5802421,P801,924,0000,44
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,18
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,195536
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,18
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.2
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,169698
P5802421,PD01,259,0000,150
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,23
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.3
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,29
P5802421,PS01,224,0000,28
P5802421,PS01,236,0000,9.2
P5802421,PS01,248,0000,291220
P5802421,PS01,259,0000,118
P5802421,PS01,911,0000,5.6
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,37
P5802421,PS01,924,0000,29
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.1
P5802430,PA01,223,0000,27.64
P5802430,PA01,224,0000,29.53
P5802430,PA01,236,0000,4.61
P5802430,PA01,248,0000,345969.97
P5802430,PA01,259,0000,53.55
P5802430,PB01,222,0000,17.06
P5802430,PB01,223,0000,37.09
P5802430,PB01,224,0000,22.89
P5802430,PB01,236,0000,5.08
P5802430,PB01,248,0000,383811.66
P5802430,PB01,259,0000,56.18
P5802430,PC01,222,0000,12.83
P5802430,PC01,223,0000,32.07
P5802430,PC01,224,0000,29.28
P5802430,PC01,236,0000,5.23
P5802430,PC01,248,0000,281430.46
P5802430,PC01,259,0000,56.03
P5802430,PD01,222,0000,11.27
P5802430,PD01,223,0000,23.95
P5802430,PD01,224,0000,11.74
P5802430,PD01,236,0000,5.12
P5802430,PD01,248,0000,361413.63
P5802430,PD01,259,0000,51.28
P5802430,PE01,222,0000,14.26
P5802430,PE01,223,0000,24.3
P5802430,PE01,224,0000,17.11
P5802430,PE01,236,0000,5.32
P5802430,PE01,248,0000,387956.17
P5802430,PE01,259,0000,52.72
P4600987,P001,222,0000,22
P4600987,P001,223,0000,30
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,69551
P4600987,P001,259,0000,41
P4600987,P002,222,0000,28
P4600987,P002,223,0000,34
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,41667
P4600987,P002,259,0000,42
P5802074,P001,911,0006,4.6
P5802074,P002,911,0006,2.92
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,15.05
P5802421,P05A,911,0006,10.94
P5802421,P101,911,0006,4.1
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,1.8
P5802421,P401,911,0006,5.2
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.01
P5802430,PB01,911,0006,11.94
P5802430,PC01,911,0006,2.35
P5802430,PD01,911,0006,7.71
P5802430,PE01,911,0006,9.21
P4600987,P001,911,0006,4.8
P4600987,P002,911,0006,1.6
P5801719,P101,911,0006,11
P5801719,P201,911,0006,3
P5801719,P401,911,0006,8.2
P5801728,P201,911,0006,10.4
P5801728,P301,911,0006,6.6
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,4.4
P5801728,P601,911,0006,4.7
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.7
P6201053,P002,911,0006,-
P4600987,P001,911,0012,5.9
P4600987,P002,911,0012,2
P5801719,P101,911,0012,9.4
P5801719,P201,911,0012,3.3
P5801719,P401,911,0012,8.1
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,6.6
P5801728,P401,911,0012,7.1
P5801728,P501,911,0012,4.4
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,4.6
P5802074,P002,911,0012,3.16
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,13.35
P5802421,P05A,911,0012,10.31
P5802421,P101,911,0012,4.1
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,1.8
P5802421,P401,911,0012,5.2
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.36
P5802430,PB01,911,0012,11.91
P5802430,PC01,911,0012,2.24
P5802430,PD01,911,0012,7.77
P5802430,PE01,911,0012,9.27
P6201053,P001,911,0012,4.6
P6201053,P002,911,0012,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,37
P5801719,P101,924,0015,85
P5801719,P101,936,0015,4.7
P5801719,P201,922,0015,12
P5801719,P201,923,0015,31
P5801719,P201,924,0015,103
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,9
P5801719,P401,923,0015,34
P5801719,P401,924,0015,117
P5801719,P401,936,0015,4.9
P5801728,P201,922,0015,14
P5801728,P201,923,0015,29
P5801728,P201,924,0015,16
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,18
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,16
P5801728,P401,923,0015,36
P5801728,P401,924,0015,17
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,28
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,14
P5801728,P601,923,0015,31
P5801728,P601,924,0015,39
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,18
P5801728,P701,923,0015,15
P5801728,P701,924,0015,42
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.27
P5802074,P001,923,0015,34.11
P5802074,P001,924,0015,57.95
P5802074,P001,926,0015,0.81
P5802074,P001,936,0015,14.33
P5802074,P001,937,0015,6.81
P5802074,P002,922,0015,0
P5802074,P002,923,0015,61.07
P5802074,P002,924,0015,28.3
P5802074,P002,926,0015,0
P5802074,P002,936,0015,18.94
P5802074,P002,937,0015,6.94
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11.45
P5802421,P04A,923,0015,37.06
P5802421,P04A,924,0015,155.5
P5802421,P04A,936,0015,4.8
P5802421,P05A,922,0015,6.95
P5802421,P05A,923,0015,29.53
P5802421,P05A,924,0015,55.14
P5802421,P05A,936,0015,4.4
P5802421,P101,922,0015,3
P5802421,P101,923,0015,6
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,10
P5802421,P301,923,0015,4
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,20
P5802421,P401,924,0015,1
P5802421,P401,936,0015,4.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,40
P5802421,P801,923,0015,37
P5802421,P801,924,0015,44
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,18
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,21
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,26
P5802421,PS01,924,0015,27
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.22
P5802430,PA01,923,0015,26.37
P5802430,PA01,924,0015,27.88
P5802430,PA01,936,0015,4.67
P5802430,PB01,922,0015,16.98
P5802430,PB01,923,0015,38.11
P5802430,PB01,924,0015,23.22
P5802430,PB01,936,0015,5.1
P5802430,PC01,922,0015,13.08
P5802430,PC01,923,0015,30.65
P5802430,PC01,924,0015,30.94
P5802430,PC01,936,0015,5.22
P5802430,PD01,922,0015,10.58
P5802430,PD01,923,0015,24.89
P5802430,PD01,924,0015,11.4
P5802430,PD01,936,0015,5.15
P5802430,PE01,922,0015,14.46
P5802430,PE01,923,0015,23.75
P5802430,PE01,924,0015,17.94
P5802430,PE01,936,0015,5.32
P4600987,P001,922,0015,22
P4600987,P001,923,0015,29
P4600987,P001,936,0015,6
P4600987,P002,922,0015,28
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,36
P6201053,P001,923,0015,37
P6201053,P001,936,0015,18.6
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,7.8
P5801719,P201,911,0018,2.6
P5801719,P401,911,0018,10.6
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,6.6
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,4.4
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,4.81
P5802074,P002,911,0018,3.08
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,13.09
P5802421,P05A,911,0018,9.92
P5802421,P101,911,0018,4.1
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,1.8
P5802421,P401,911,0018,5.2
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.33
P5802430,PB01,911,0018,11.96
P5802430,PC01,911,0018,2.22
P5802430,PD01,911,0018,7.72
P5802430,PE01,911,0018,9.76
P4600987,P001,911,0018,6.5
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,4.6
P6201053,P002,911,0018,-
P5801719,P101,911,0024,7.1
P5801719,P201,911,0024,2.5
P5801719,P401,911,0024,9.1
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,6.6
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,4.3
P5801728,P601,911,0024,4.9
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,4.97
P5802074,P002,911,0024,3.22
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,13.05
P5802421,P05A,911,0024,9.42
P5802421,P101,911,0024,4.1
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,1.8
P5802421,P401,911,0024,5.2
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.24
P5802430,PB01,911,0024,11.91
P5802430,PC01,911,0024,3.02
P5802430,PD01,911,0024,7.75
P5802430,PE01,911,0024,9.37
P4600987,P001,911,0024,5.6
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,4.7
P6201053,P002,911,0024,-
P5801719,P101,911,0030,6.9
P5801719,P101,922,0030,13
P5801719,P101,923,0030,37
P5801719,P101,924,0030,77
P5801719,P101,936,0030,4.7
P5801719,P201,911,0030,2.2
P5801719,P201,922,0030,12
P5801719,P201,923,0030,30
P5801719,P201,924,0030,115
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,8.4
P5801719,P401,922,0030,9
P5801719,P401,923,0030,32
P5801719,P401,924,0030,71
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,10.2
P5801728,P201,922,0030,14
P5801728,P201,923,0030,30
P5801728,P201,924,0030,17
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.6
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,17
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,16
P5801728,P401,923,0030,36
P5801728,P401,924,0030,14
P5801728,P401,936,0030,4
P5801728,P501,911,0030,4.3
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,31
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,5
P5801728,P601,922,0030,14
P5801728,P601,923,0030,33
P5801728,P601,924,0030,48
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,18
P5801728,P701,923,0030,23
P5801728,P701,924,0030,40
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,4.69
P5802074,P001,922,0030,0.24
P5802074,P001,923,0030,38.62
P5802074,P001,924,0030,10.78
P5802074,P001,926,0030,0.82
P5802074,P001,936,0030,16.36
P5802074,P001,937,0030,6.7
P5802074,P002,911,0030,3.81
P5802074,P002,922,0030,22.5
P5802074,P002,923,0030,34.53
P5802074,P002,924,0030,70.54
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.72
P5802074,P002,937,0030,7.43
P5802092,PP06,923,0030,88.5
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,12.83
P5802421,P04A,922,0030,11.37
P5802421,P04A,923,0030,35.56
P5802421,P04A,924,0030,125
P5802421,P04A,936,0030,4.81
P5802421,P05A,911,0030,10.03
P5802421,P05A,922,0030,6.88
P5802421,P05A,923,0030,29.61
P5802421,P05A,924,0030,35.29
P5802421,P05A,936,0030,4.46
P5802421,P101,911,0030,4.1
P5802421,P101,922,0030,4
P5802421,P101,923,0030,7
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.6
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,1.8
P5802421,P301,922,0030,10
P5802421,P301,923,0030,5
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.2
P5802421,P401,922,0030,1
P5802421,P401,923,0030,18
P5802421,P401,924,0030,1
P5802421,P401,936,0030,4.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,38
P5802421,P801,923,0030,36
P5802421,P801,924,0030,44
P5802421,P801,936,0030,1.8
