2017-04-23,1492876800,,,
P5801728,P601,224,0000,51
P5801728,P601,236,0000,4.2
P5801728,P601,248,0000,447560
P5801728,P601,259,0000,53
P5801728,P601,911,0000,4
P5801728,P601,922,0000,15
P5801728,P601,923,0000,28
P5801728,P601,924,0000,39
P5801728,P601,936,0000,4.2
P5801728,P701,222,0000,13
P5801728,P701,223,0000,33
P5801728,P701,224,0000,75
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,260252
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.7
P5801728,P701,922,0000,11
P5801728,P701,923,0000,33
P5801728,P701,924,0000,92
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,0.06
P5802074,P001,223,0000,45.36
P5802074,P001,224,0000,1.75
P5802074,P001,226,0000,0.09
P5802074,P001,236,0000,16.54
P5802074,P001,237,0000,7.21
P5802074,P001,248,0000,19728.43
P5802074,P001,259,0000,58.85
P5802074,P002,222,0000,0
P5802074,P002,223,0000,36.7
P5802074,P002,224,0000,4.49
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.01
P5802074,P002,237,0000,7.39
P5802074,P002,248,0000,18382.22
P5802074,P002,259,0000,90.97
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,11.92
P5802421,P04A,223,0000,33.76
P5802421,P04A,224,0000,148.6
P5802421,P04A,236,0000,5.15
P5802421,P04A,248,0000,1891150.21
P5802421,P04A,259,0000,32.25
P5802421,P05A,222,0000,8.69
P5802421,P05A,223,0000,30.09
P5802421,P05A,224,0000,29.66
P5802421,P05A,236,0000,4.43
P5802421,P05A,248,0000,1985366.77
P5802421,P05A,259,0000,31.4
P5802421,P101,222,0000,4
P5802421,P101,223,0000,14
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,79617
P5802421,P101,259,0000,110
P5802421,P101,922,0000,4
P5802421,P101,923,0000,13
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,130
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,9
P5802421,P301,223,0000,7
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,111
P5802421,P301,922,0000,9
P5802421,P301,923,0000,7
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,129235
P5802421,P401,259,0000,157
P5802421,P401,922,0000,1
P5802421,P401,923,0000,12
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,9
P5802421,P801,223,0000,30
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,P801,922,0000,9
P5802421,P801,923,0000,30
P5802421,P801,924,0000,38
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,231184
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.7
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,200784
P5802421,PD01,259,0000,151
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,32
P5802421,PS01,224,0000,20
P5802421,PS01,236,0000,9.3
P5802421,PS01,248,0000,291153
P5802421,PS01,259,0000,111
P5802421,PS01,911,0000,5.5
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,33
P5802421,PS01,924,0000,20
P5802421,PS01,936,0000,9.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.24
P5802430,PA01,223,0000,32.74
P5802430,PA01,224,0000,22.04
P5802430,PA01,236,0000,5.43
P5802430,PA01,248,0000,330114.03
P5802430,PA01,259,0000,51.72
P5802430,PB01,222,0000,16.24
P5802430,PB01,223,0000,30.91
P5802430,PB01,224,0000,64.64
P5802430,PB01,236,0000,5.7
P5802430,PB01,248,0000,365206.99
P5802430,PB01,259,0000,55.12
P5802430,PC01,222,0000,15.65
P5802430,PC01,223,0000,28.38
P5802430,PC01,224,0000,28.45
P5802430,PC01,236,0000,4.26
P5802430,PC01,248,0000,320244.34
P5802430,PC01,259,0000,56.12
P5802430,PD01,222,0000,11.64
P5802430,PD01,223,0000,22.9
P5802430,PD01,224,0000,16.05
P5802430,PD01,236,0000,5.07
P5802430,PD01,248,0000,365664.79
P5802430,PD01,259,0000,50.59
P5802430,PE01,222,0000,14.62
P5802430,PE01,223,0000,23.47
P5802430,PE01,224,0000,26.69
P5802430,PE01,236,0000,6.11
P5802430,PE01,248,0000,399404.01
P5802430,PE01,259,0000,51.32
P4600987,P001,222,0000,19
P4600987,P001,223,0000,29
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,85341
P4600987,P001,259,0000,42
P4600987,P002,222,0000,27
P4600987,P002,223,0000,35
P4600987,P002,236,0000,7
P4600987,P002,248,0000,68090
P4600987,P002,259,0000,41
P5802074,P001,911,0006,4.73
P5802074,P002,911,0006,2.5
P5802092,PG01,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,13.7
P5802421,P05A,911,0006,11.37
P5802421,P101,911,0006,4.2
P5802421,P201,911,0006,3.3
P5802421,P301,911,0006,1.9
P5802421,P401,911,0006,5.4
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.42
P5802430,PB01,911,0006,11.7
P5802430,PC01,911,0006,2.41
P5802430,PD01,911,0006,7.66
P5802430,PE01,911,0006,9.89
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,1.6
P5801719,P101,911,0006,6.4
P5801719,P201,911,0006,2.2
P5801719,P401,911,0006,7.1
P5801728,P201,911,0006,11.4
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,7.2
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,5.6
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,3.1
P6201053,P002,911,0006,-
P4600987,P001,911,0012,3.5
P4600987,P002,911,0012,1.9
P5801719,P101,911,0012,3.8
P5801719,P201,911,0012,2.2
P5801719,P401,911,0012,7.1
P5801728,P201,911,0012,11.6
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,4.3
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,4.6
P5802074,P002,911,0012,3.11
P5802092,PG01,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,12.7
P5802421,P05A,911,0012,11.07
P5802421,P101,911,0012,4.2
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,1.9
P5802421,P401,911,0012,5.4
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.79
P5802430,PB01,911,0012,11.67
P5802430,PC01,911,0012,2.36
P5802430,PD01,911,0012,7.62
P5802430,PE01,911,0012,10
P6201053,P001,911,0012,3.1
P6201053,P002,911,0012,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,28
P5801719,P101,924,0015,20
P5801719,P101,936,0015,6
P5801719,P201,922,0015,12
P5801719,P201,923,0015,36
P5801719,P201,924,0015,116
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,9
P5801719,P401,923,0015,29
P5801719,P401,924,0015,7
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,15
P5801728,P201,923,0015,34
P5801728,P201,924,0015,44
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,14
P5801728,P301,923,0015,32
P5801728,P301,924,0015,22
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,96
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,12
P5801728,P501,923,0015,31
P5801728,P501,924,0015,113
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,13
P5801728,P601,923,0015,32
P5801728,P601,924,0015,50
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,8
P5801728,P701,923,0015,33
P5801728,P701,924,0015,59
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,0
P5802074,P001,923,0015,41.73
P5802074,P001,924,0015,1.24
P5802074,P001,926,0015,0.06
P5802074,P001,936,0015,16.33
P5802074,P001,937,0015,7.22
P5802074,P002,922,0015,0
P5802074,P002,923,0015,36.86
P5802074,P002,924,0015,3.46
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.41
P5802074,P002,937,0015,7.58
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11.89
P5802421,P04A,923,0015,34.62
P5802421,P04A,924,0015,167.9
P5802421,P04A,936,0015,5.09
P5802421,P05A,922,0015,8.94
P5802421,P05A,923,0015,30.18
P5802421,P05A,924,0015,30.12
P5802421,P05A,936,0015,4.43
P5802421,P101,922,0015,4
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,9
P5802421,P301,923,0015,6
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,6
P5802421,P801,923,0015,28
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,33
P5802421,PS01,924,0015,20
P5802421,PS01,936,0015,9.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.27
P5802430,PA01,923,0015,33.65
P5802430,PA01,924,0015,21.64
P5802430,PA01,936,0015,5.5
P5802430,PB01,922,0015,16.17
P5802430,PB01,923,0015,30.59
P5802430,PB01,924,0015,64.76
P5802430,PB01,936,0015,5.72
P5802430,PC01,922,0015,15.71
P5802430,PC01,923,0015,23.95
P5802430,PC01,924,0015,28.6
P5802430,PC01,936,0015,4.16
P5802430,PD01,922,0015,11.06
P5802430,PD01,923,0015,22.74
P5802430,PD01,924,0015,16
P5802430,PD01,936,0015,5.06
P5802430,PE01,922,0015,15.43
P5802430,PE01,923,0015,22.17
P5802430,PE01,924,0015,26.53
P5802430,PE01,936,0015,6.12
P4600987,P001,922,0015,19
P4600987,P001,923,0015,28
P4600987,P001,936,0015,6
P4600987,P002,922,0015,26
P4600987,P002,923,0015,35
P4600987,P002,936,0015,7
P6201053,P001,922,0015,39
P6201053,P001,923,0015,41
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,2.8
P5801719,P201,911,0018,1.7
P5801719,P401,911,0018,9.5
P5801728,P201,911,0018,11.6
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,4.3
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,4.33
P5802074,P002,911,0018,2.77
P5802092,PG01,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,12.55
P5802421,P05A,911,0018,10.65
P5802421,P101,911,0018,4.1
P5802421,P201,911,0018,3.3
P5802421,P301,911,0018,1.9
P5802421,P401,911,0018,5.3
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.95
P5802430,PB01,911,0018,11.69
P5802430,PC01,911,0018,2.41
P5802430,PD01,911,0018,7.54
P5802430,PE01,911,0018,10.9
P4600987,P001,911,0018,4.1
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,3.1
P6201053,P002,911,0018,-
P5801719,P101,911,0024,2.6
P5801719,P201,911,0024,1.7
P5801719,P401,911,0024,8
P5801728,P201,911,0024,11.6
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,4.3
P5801728,P601,911,0024,3.8
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,4.15
P5802074,P002,911,0024,2.63
P5802092,PG01,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,12.32
P5802421,P05A,911,0024,10.38
P5802421,P101,911,0024,4.2
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,1.9
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.83
P5802430,PB01,911,0024,11.67
P5802430,PC01,911,0024,2.53
P5802430,PD01,911,0024,7.62
P5802430,PE01,911,0024,10.22
P4600987,P001,911,0024,3.3
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,3.2
P6201053,P002,911,0024,-
P5801719,P101,911,0030,2.6
P5801719,P101,922,0030,12
P5801719,P101,923,0030,25
P5801719,P101,924,0030,29
P5801719,P101,936,0030,5.9
P5801719,P201,911,0030,1.6
P5801719,P201,922,0030,12
P5801719,P201,923,0030,35
P5801719,P201,924,0030,129
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,7.2
P5801719,P401,922,0030,9
P5801719,P401,923,0030,28
P5801719,P401,924,0030,7
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,11.6
P5801728,P201,922,0030,14
P5801728,P201,923,0030,34
P5801728,P201,924,0030,47
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,7.9
P5801728,P301,922,0030,14
P5801728,P301,923,0030,32
P5801728,P301,924,0030,26
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,15
P5801728,P401,923,0030,33
P5801728,P401,924,0030,103
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,4.3
P5801728,P501,922,0030,13
P5801728,P501,923,0030,26
P5801728,P501,924,0030,126
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,3.9
P5801728,P601,922,0030,12
P5801728,P601,923,0030,31
P5801728,P601,924,0030,51
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,12
P5801728,P701,923,0030,33
P5801728,P701,924,0030,63
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,4.14
P5802074,P001,922,0030,0
P5802074,P001,923,0030,30.22
P5802074,P001,924,0030,2.04
P5802074,P001,926,0030,0.1
P5802074,P001,936,0030,16.89
P5802074,P001,937,0030,7.4
P5802074,P002,911,0030,2.71
P5802074,P002,922,0030,0
P5802074,P002,923,0030,23.65
P5802074,P002,924,0030,6.08
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.18
P5802074,P002,937,0030,7.55
P5802092,PP06,923,0030,105.2
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,12.22
P5802421,P04A,922,0030,12.08
P5802421,P04A,923,0030,35.29
P5802421,P04A,924,0030,160.9
P5802421,P04A,936,0030,5.12
P5802421,P05A,911,0030,9.78
P5802421,P05A,922,0030,8.52
P5802421,P05A,923,0030,30.37
P5802421,P05A,924,0030,20.02
P5802421,P05A,936,0030,4.44
P5802421,P101,911,0030,4.2
P5802421,P101,922,0030,4
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.4
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,1.9
P5802421,P301,922,0030,9
P5802421,P301,923,0030,7
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,16
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,11
P5802421,P801,923,0030,29
P5802421,P801,924,0030,37
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,14
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,5.7
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.1
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.6
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,-
P5802421,PE01,922,0030,-
P5802421,PE01,923,0030,-
P5802421,PE01,924,0030,-
P5802421,PE01,936,0030,-
P5802421,PE01,937,0030,-
P5802421,PQ01,911,0030,-
