2017-04-09,1491667200,,,
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,9
P5802421,P301,223,0000,11
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,149
P5802421,P301,922,0000,8
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,9
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,124219
P5802421,P401,259,0000,161
P5802421,P401,922,0000,0
P5802421,P401,923,0000,7
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,19
P5802421,P801,223,0000,36
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,3
P5802421,P801,923,0000,34
P5802421,P801,924,0000,25
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,21
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.6
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,169078
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,21
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.5
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,22
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,150022
P5802421,PD01,259,0000,151
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,23
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,22
P5802421,PS01,224,0000,34
P5802421,PS01,236,0000,9.8
P5802421,PS01,248,0000,279108
P5802421,PS01,259,0000,114
P5802421,PS01,911,0000,5.7
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,21
P5802421,PS01,924,0000,34
P5802421,PS01,936,0000,9.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,8.06
P5802430,PA01,223,0000,19.08
P5802430,PA01,224,0000,16.2
P5802430,PA01,236,0000,4.79
P5802430,PA01,248,0000,365187.53
P5802430,PA01,259,0000,53.27
P5802430,PB01,222,0000,13.65
P5802430,PB01,223,0000,33.67
P5802430,PB01,224,0000,10.87
P5802430,PB01,236,0000,4.3
P5802430,PB01,248,0000,446453.54
P5802430,PB01,259,0000,55.91
P5802430,PC01,222,0000,11.11
P5802430,PC01,223,0000,32.48
P5802430,PC01,224,0000,15.27
P5802430,PC01,236,0000,5.15
P5802430,PC01,248,0000,457136.45
P5802430,PC01,259,0000,56.22
P5802430,PD01,222,0000,7.48
P5802430,PD01,223,0000,27.71
P5802430,PD01,224,0000,34.65
P5802430,PD01,236,0000,4.04
P5802430,PD01,248,0000,424718.41
P5802430,PD01,259,0000,51.83
P5802430,PE01,222,0000,11.56
P5802430,PE01,223,0000,27.67
P5802430,PE01,224,0000,18.92
P5802430,PE01,236,0000,6.28
P5802430,PE01,248,0000,471137.69
P5802430,PE01,259,0000,52.41
P4600987,P001,222,0000,24
P4600987,P001,223,0000,35
P4600987,P001,236,0000,6.2
P4600987,P001,248,0000,71273
P4600987,P001,259,0000,39
P4600987,P002,222,0000,27
P4600987,P002,223,0000,40
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,52902
P4600987,P002,259,0000,43
P5802074,P001,911,0006,6.22
P5802074,P002,911,0006,2.22
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,10
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,16.12
P5802421,P05A,911,0006,4.25
P5802421,P101,911,0006,4.1
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,5
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.01
P5802430,PB01,911,0006,11.91
P5802430,PC01,911,0006,5.81
P5802430,PD01,911,0006,8.16
P5802430,PE01,911,0006,9.61
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,1.5
P5801719,P101,911,0006,7.9
P5801719,P201,911,0006,3.1
P5801719,P401,911,0006,8.8
P5801728,P201,911,0006,10.1
P5801728,P301,911,0006,-
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,5
P5801728,P601,911,0006,4.6
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,5.4
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,3.9
P6201053,P002,911,0006,4.4
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.2
P5801719,P101,911,0012,6.5
P5801719,P201,911,0012,4.3
P5801719,P401,911,0012,8.8
P5801728,P201,911,0012,10
P5801728,P301,911,0012,-
P5801728,P401,911,0012,7.4
P5801728,P501,911,0012,5
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,4.74
P5802074,P002,911,0012,1.77
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,10
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,15.57
P5802421,P05A,911,0012,4.14
P5802421,P101,911,0012,4.1
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,5
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.64
P5802430,PB01,911,0012,11.91
P5802430,PC01,911,0012,5.3
P5802430,PD01,911,0012,8.22
P5802430,PE01,911,0012,9.83
P6201053,P001,911,0012,3.9
P6201053,P002,911,0012,4.4
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,9
P5801719,P101,923,0015,34
P5801719,P101,924,0015,13
P5801719,P101,936,0015,6.1
P5801719,P201,922,0015,9
P5801719,P201,923,0015,25
P5801719,P201,924,0015,13
P5801719,P201,936,0015,5.9
P5801719,P401,922,0015,11
P5801719,P401,923,0015,32
P5801719,P401,924,0015,85
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,15
P5801728,P201,923,0015,35
P5801728,P201,924,0015,20
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,18
P5801728,P401,923,0015,31
P5801728,P401,924,0015,14
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,20
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,12
P5801728,P601,923,0015,33
P5801728,P601,924,0015,87
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,44
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.86
P5802074,P001,923,0015,49.41
P5802074,P001,924,0015,1.71
P5802074,P001,926,0015,0.68
P5802074,P001,936,0015,14.57
P5802074,P001,937,0015,7.42
P5802074,P002,922,0015,0
P5802074,P002,923,0015,67.3
P5802074,P002,924,0015,12.82
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.07
P5802074,P002,937,0015,7.25
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,8
P5802092,PG01,936,0015,14.6
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,35
P5802092,PG02,936,0015,8.9
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,10.09
P5802421,P04A,923,0015,20.38
P5802421,P04A,924,0015,104.4
P5802421,P04A,936,0015,4.86
P5802421,P05A,922,0015,5.12
P5802421,P05A,923,0015,29.34
P5802421,P05A,924,0015,3.5
P5802421,P05A,936,0015,4.55
P5802421,P101,922,0015,3
P5802421,P101,923,0015,12
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,8
P5802421,P301,923,0015,11
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,20
P5802421,P801,923,0015,36
P5802421,P801,924,0015,25
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,21
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.5
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,22
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,21
P5802421,PS01,924,0015,34
P5802421,PS01,936,0015,9.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,7.85
P5802430,PA01,923,0015,18.99
P5802430,PA01,924,0015,16.34
P5802430,PA01,936,0015,4.79
P5802430,PB01,922,0015,13.5
P5802430,PB01,923,0015,33.18
P5802430,PB01,924,0015,11.87
P5802430,PB01,936,0015,4.28
P5802430,PC01,922,0015,11.2
P5802430,PC01,923,0015,33.36
P5802430,PC01,924,0015,14.5
P5802430,PC01,936,0015,5.16
P5802430,PD01,922,0015,7.06
P5802430,PD01,923,0015,27.79
P5802430,PD01,924,0015,32.09
P5802430,PD01,936,0015,4.02
P5802430,PE01,922,0015,12.42
P5802430,PE01,923,0015,26.21
P5802430,PE01,924,0015,19.56
P5802430,PE01,936,0015,6.23
P4600987,P001,922,0015,24
P4600987,P001,923,0015,34
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,27
P4600987,P002,923,0015,38
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,31
P6201053,P001,923,0015,40
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,28
P6201053,P002,923,0015,87
P6201053,P002,936,0015,18.2
P5801719,P101,911,0018,5.2
P5801719,P201,911,0018,2.4
P5801719,P401,911,0018,13.2
P5801728,P201,911,0018,10.1
P5801728,P301,911,0018,-
P5801728,P401,911,0018,7.3
P5801728,P501,911,0018,5
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,4.21
P5802074,P002,911,0018,2.01
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,10
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,15.05
P5802421,P05A,911,0018,3.93
P5802421,P101,911,0018,4.1
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.34
P5802430,PB01,911,0018,11.89
P5802430,PC01,911,0018,5.18
P5802430,PD01,911,0018,8.11
P5802430,PE01,911,0018,10.3
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,3.9
P6201053,P002,911,0018,4.3
P5801719,P101,911,0024,4.9
P5801719,P201,911,0024,2.2
P5801719,P401,911,0024,10.4
P5801728,P201,911,0024,10
P5801728,P301,911,0024,-
P5801728,P401,911,0024,7.3
P5801728,P501,911,0024,5
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,10.47
P5802074,P002,911,0024,3.95
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,10
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,14.71
P5802421,P05A,911,0024,3.86
P5802421,P101,911,0024,4.1
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.83
P5802430,PB01,911,0024,11.96
P5802430,PC01,911,0024,5.2
P5802430,PD01,911,0024,8.19
P5802430,PE01,911,0024,9.93
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,3.7
P6201053,P002,911,0024,4.2
P5801719,P101,911,0030,4.8
P5801719,P101,922,0030,9
P5801719,P101,923,0030,35
P5801719,P101,924,0030,12
P5801719,P101,936,0030,6.2
P5801719,P201,911,0030,1.9
P5801719,P201,922,0030,9
P5801719,P201,923,0030,27
P5801719,P201,924,0030,16
P5801719,P201,936,0030,5.9
P5801719,P401,911,0030,9.5
P5801719,P401,922,0030,11
P5801719,P401,923,0030,32
P5801719,P401,924,0030,82
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,10
P5801728,P201,922,0030,14
P5801728,P201,923,0030,35
P5801728,P201,924,0030,22
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,7.4
P5801728,P401,922,0030,18
P5801728,P401,923,0030,29
P5801728,P401,924,0030,14
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,5
P5801728,P501,922,0030,15
P5801728,P501,923,0030,31
P5801728,P501,924,0030,18
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,12
P5801728,P601,923,0030,32
P5801728,P601,924,0030,76
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,16
P5801728,P701,923,0030,34
P5801728,P701,924,0030,58
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,11.23
P5802074,P001,922,0030,0.76
P5802074,P001,923,0030,33.33
P5802074,P001,924,0030,24.06
P5802074,P001,926,0030,0.76
P5802074,P001,936,0030,14.57
P5802074,P001,937,0030,7.31
P5802074,P002,911,0030,1.37
P5802074,P002,922,0030,2.35
P5802074,P002,923,0030,61.56
P5802074,P002,924,0030,12.52
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.91
P5802074,P002,937,0030,7.48
P5802092,PP06,923,0030,89.3
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,3
P5802092,PG01,936,0030,13.4
P5802092,PG02,911,0030,10
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,30
P5802092,PG02,936,0030,7.2
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,14.54
P5802421,P04A,922,0030,9.63
P5802421,P04A,923,0030,20.42
P5802421,P04A,924,0030,124.4
P5802421,P04A,936,0030,4.84
P5802421,P05A,911,0030,4.01
P5802421,P05A,922,0030,5.11
P5802421,P05A,923,0030,32.49
P5802421,P05A,924,0030,4.61
P5802421,P05A,936,0030,4.63
P5802421,P101,911,0030,4.1
P5802421,P101,922,0030,3
P5802421,P101,923,0030,11
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,9
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,10
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,30
P5802421,P801,923,0030,39
P5802421,P801,924,0030,25
P5802421,P801,936,0030,1.7
