2017-04-13,1492012800,,,
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.6
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,164713
P5802421,PD01,259,0200,146
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,21
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,26
P5802421,PS01,224,0200,37
P5802421,PS01,236,0200,9.9
P5802421,PS01,248,0200,274145
P5802421,PS01,259,0200,111
P5802421,PS01,911,0200,6
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,23
P5802421,PS01,924,0200,38
P5802421,PS01,936,0200,10
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,14
P5802430,PA01,223,0200,30.06
P5802430,PA01,224,0200,16.38
P5802430,PA01,236,0200,5.35
P5802430,PA01,248,0200,343333.33
P5802430,PA01,259,0200,50.79
P5802430,PB01,222,0200,15.29
P5802430,PB01,223,0200,29.6
P5802430,PB01,224,0200,36.62
P5802430,PB01,236,0200,5.28
P5802430,PB01,248,0200,403022.68
P5802430,PB01,259,0200,54.36
P5802430,PC01,222,0200,8.53
P5802430,PC01,223,0200,36.89
P5802430,PC01,224,0200,20.26
P5802430,PC01,236,0200,5.59
P5802430,PC01,248,0200,345834.97
P5802430,PC01,259,0200,55.29
P5802430,PD01,222,0200,11.31
P5802430,PD01,223,0200,23.07
P5802430,PD01,224,0200,35.96
P5802430,PD01,236,0200,4.36
P5802430,PD01,248,0200,447290.85
P5802430,PD01,259,0200,50.73
P5802430,PE01,222,0200,11.32
P5802430,PE01,223,0200,28.23
P5802430,PE01,224,0200,17.05
P5802430,PE01,236,0200,6.54
P5802430,PE01,248,0200,427522.72
P5802430,PE01,259,0200,50.36
P4600987,P001,222,0200,24
P4600987,P001,223,0200,37
P4600987,P001,236,0200,5.9
P4600987,P001,248,0200,75863
P4600987,P001,259,0200,41
P4600987,P002,222,0200,24
P4600987,P002,223,0200,38
P4600987,P002,236,0200,7.1
P4600987,P002,248,0200,85903
P4600987,P002,259,0200,41
P5802074,P001,911,0206,3.97
P5802074,P002,911,0206,3.04
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,14.53
P5802421,P05A,911,0206,5.49
P5802421,P101,911,0206,5.2
P5802421,P201,911,0206,-
P5802421,P301,911,0206,1.6
P5802421,P401,911,0206,5.3
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,3.2
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.41
P5802430,PB01,911,0206,11.69
P5802430,PC01,911,0206,3.97
P5802430,PD01,911,0206,8.68
P5802430,PE01,911,0206,11.18
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,1.6
P5801719,P101,911,0206,13.2
P5801719,P201,911,0206,5.7
P5801719,P401,911,0206,9.5
P5801728,P201,911,0206,10.8
P5801728,P301,911,0206,9.3
P5801728,P401,911,0206,7.3
P5801728,P501,911,0206,4.6
P5801728,P601,911,0206,4.9
P5801728,P701,911,0206,10.9
P5802421,PS01,911,0206,6.4
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,3.3
P6201053,P002,911,0206,-
P4600987,P001,911,0212,2.2
P4600987,P002,911,0212,2
P5801719,P101,911,0212,13.2
P5801719,P201,911,0212,6.5
P5801719,P401,911,0212,9.3
P5801728,P201,911,0212,10.7
P5801728,P301,911,0212,9.4
P5801728,P401,911,0212,7.3
P5801728,P501,911,0212,4.5
P5801728,P601,911,0212,4.9
P5801728,P701,911,0212,10.9
P5802074,P001,911,0212,6.34
P5802074,P002,911,0212,3.4
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,14.79
P5802421,P05A,911,0212,5.51
P5802421,P101,911,0212,5.5
P5802421,P201,911,0212,-
P5802421,P301,911,0212,1.7
P5802421,P401,911,0212,5.3
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.7
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.7
P5802430,PB01,911,0212,11.72
P5802430,PC01,911,0212,3.96
P5802430,PD01,911,0212,8.39
P5802430,PE01,911,0212,11.16
P6201053,P001,911,0212,3.2
P6201053,P002,911,0212,-
P5801719,P101,922,0215,9
P5801719,P101,923,0215,38
P5801719,P101,924,0215,109
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,8
P5801719,P201,923,0215,35
P5801719,P201,924,0215,88
P5801719,P201,936,0215,5.1
P5801719,P401,922,0215,11
P5801719,P401,923,0215,37
P5801719,P401,924,0215,58
P5801719,P401,936,0215,5.1
P5801728,P201,922,0215,15
P5801728,P201,923,0215,35
P5801728,P201,924,0215,15
P5801728,P201,936,0215,4.9
P5801728,P301,922,0215,16
P5801728,P301,923,0215,29
P5801728,P301,924,0215,19
P5801728,P301,936,0215,4.8
P5801728,P401,922,0215,15
P5801728,P401,923,0215,32
P5801728,P401,924,0215,15
P5801728,P401,936,0215,3.5
P5801728,P501,922,0215,14
P5801728,P501,923,0215,34
P5801728,P501,924,0215,37
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,15
P5801728,P601,923,0215,35
P5801728,P601,924,0215,41
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,17
P5801728,P701,923,0215,24
P5801728,P701,924,0215,19
P5801728,P701,936,0215,5.3
P5802074,P001,922,0215,0.12
P5802074,P001,923,0215,39.49
P5802074,P001,924,0215,78.46
P5802074,P001,926,0215,0.56
P5802074,P001,936,0215,15.09
P5802074,P001,937,0215,7.38
P5802074,P002,922,0215,0
P5802074,P002,923,0215,45.93
P5802074,P002,924,0215,2.43
P5802074,P002,926,0215,0
P5802074,P002,936,0215,17.22
P5802074,P002,937,0215,7.28
P5802092,PP06,923,0215,111.1
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,8.12
P5802421,P04A,923,0215,40.43
P5802421,P04A,924,0215,151.3
P5802421,P04A,936,0215,4.76
P5802421,P05A,922,0215,6.22
P5802421,P05A,923,0215,29.81
P5802421,P05A,924,0215,28.75
P5802421,P05A,936,0215,5.04
P5802421,P101,922,0215,4
P5802421,P101,923,0215,29
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.6
P5802421,P101,937,0215,9
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,1
P5802421,P301,923,0215,3
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.8
P5802421,P301,937,0215,10
P5802421,P401,922,0215,0
P5802421,P401,923,0215,31
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,6
P5802421,P801,923,0215,34
P5802421,P801,924,0215,39
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,20
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.3
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,21
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.6
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,25
P5802421,PS01,924,0215,36
P5802421,PS01,936,0215,10
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,11.05
P5802430,PA01,923,0215,29.72
P5802430,PA01,924,0215,16.19
P5802430,PA01,936,0215,5.35
P5802430,PB01,922,0215,16.14
P5802430,PB01,923,0215,24.94
P5802430,PB01,924,0215,37.37
P5802430,PB01,936,0215,5.26
P5802430,PC01,922,0215,7.27
P5802430,PC01,923,0215,37.68
P5802430,PC01,924,0215,19.51
P5802430,PC01,936,0215,5.61
P5802430,PD01,922,0215,10.83
P5802430,PD01,923,0215,22.35
P5802430,PD01,924,0215,35.44
P5802430,PD01,936,0215,4.39
P5802430,PE01,922,0215,11.31
P5802430,PE01,923,0215,28.3
P5802430,PE01,924,0215,17.44
P5802430,PE01,936,0215,6.56
P4600987,P001,922,0215,24
P4600987,P001,923,0215,36
P4600987,P001,936,0215,5.9
P4600987,P002,922,0215,23
P4600987,P002,923,0215,38
P4600987,P002,936,0215,7.1
P6201053,P001,922,0215,36
P6201053,P001,923,0215,53
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,13.5
P5801719,P201,911,0218,6.1
P5801719,P401,911,0218,9.3
P5801728,P201,911,0218,10.7
P5801728,P301,911,0218,9.4
P5801728,P401,911,0218,7.2
P5801728,P501,911,0218,4.5
P5801728,P601,911,0218,4.9
P5801728,P701,911,0218,10.9
P5802074,P001,911,0218,5.43
P5802074,P002,911,0218,3.4
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,14.68
P5802421,P05A,911,0218,5.54
P5802421,P101,911,0218,5.4
P5802421,P201,911,0218,-
P5802421,P301,911,0218,1.7
P5802421,P401,911,0218,5.3
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,3.2
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.3
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.54
P5802430,PB01,911,0218,11.77
P5802430,PC01,911,0218,3.98
P5802430,PD01,911,0218,8.57
P5802430,PE01,911,0218,10.95
P4600987,P001,911,0218,2.2
P4600987,P002,911,0218,1.8
P6201053,P001,911,0218,3.2
P6201053,P002,911,0218,-
P5801719,P101,911,0224,13.3
P5801719,P201,911,0224,7.3
P5801719,P401,911,0224,9.1
P5801728,P201,911,0224,10.4
P5801728,P301,911,0224,9.4
P5801728,P401,911,0224,7.3
P5801728,P501,911,0224,4.5
P5801728,P601,911,0224,5.2
P5801728,P701,911,0224,10.9
P5802074,P001,911,0224,6.53
P5802074,P002,911,0224,3.3
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,18.5
P5802421,P05A,911,0224,5.4
P5802421,P101,911,0224,5.3
P5802421,P201,911,0224,-
P5802421,P301,911,0224,1.7
P5802421,P401,911,0224,5.3
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.7
P5802421,PD01,911,0224,3.2
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.3
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.39
P5802430,PB01,911,0224,11.88
P5802430,PC01,911,0224,3.92
P5802430,PD01,911,0224,8.46
P5802430,PE01,911,0224,11.04
P4600987,P001,911,0224,2.2
P4600987,P002,911,0224,1.6
P6201053,P001,911,0224,3.3
P6201053,P002,911,0224,-
P5801719,P101,911,0230,16.7
P5801719,P101,922,0230,9
P5801719,P101,923,0230,38
P5801719,P101,924,0230,101
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,7.3
P5801719,P201,922,0230,8
P5801719,P201,923,0230,38
P5801719,P201,924,0230,73
P5801719,P201,936,0230,5.1
P5801719,P401,911,0230,9.7
P5801719,P401,922,0230,11
P5801719,P401,923,0230,37
P5801719,P401,924,0230,43
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,10.4
P5801728,P201,922,0230,15
P5801728,P201,923,0230,30
P5801728,P201,924,0230,15
P5801728,P201,936,0230,4.9
P5801728,P301,911,0230,9.4
P5801728,P301,922,0230,16
P5801728,P301,923,0230,33
P5801728,P301,924,0230,17
P5801728,P301,936,0230,4.9
P5801728,P401,911,0230,7.2
P5801728,P401,922,0230,16
P5801728,P401,923,0230,36
P5801728,P401,924,0230,14
P5801728,P401,936,0230,3.6
P5801728,P501,911,0230,4.5
P5801728,P501,922,0230,14
P5801728,P501,923,0230,34
P5801728,P501,924,0230,21
P5801728,P501,936,0230,4.4
P5801728,P601,911,0230,5
P5801728,P601,922,0230,17
P5801728,P601,923,0230,34
P5801728,P601,924,0230,34
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,10.8
P5801728,P701,922,0230,19
P5801728,P701,923,0230,26
P5801728,P701,924,0230,20
P5801728,P701,936,0230,5.2
P5802074,P001,911,0230,4.7
P5802074,P001,922,0230,0.25
P5802074,P001,923,0230,30.55
P5802074,P001,924,0230,0.08
P5802074,P001,926,0230,0.52
P5802074,P001,936,0230,15.01
P5802074,P001,937,0230,7.48
P5802074,P002,911,0230,3.22
P5802074,P002,922,0230,0
P5802074,P002,923,0230,23.65
P5802074,P002,924,0230,2.65
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.7
P5802074,P002,937,0230,7.42
P5802092,PP06,923,0230,109
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,16.92
P5802421,P04A,922,0230,8.42
P5802421,P04A,923,0230,40.18
P5802421,P04A,924,0230,131.6
P5802421,P04A,936,0230,4.75
P5802421,P05A,911,0230,6.25
P5802421,P05A,922,0230,6.12
P5802421,P05A,923,0230,29.46
P5802421,P05A,924,0230,30.45
P5802421,P05A,936,0230,5.03
P5802421,P101,911,0230,5.2
P5802421,P101,922,0230,4
P5802421,P101,923,0230,32
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.8
P5802421,P101,937,0230,9
P5802421,P201,911,0230,-
P5802421,P201,922,0230,-
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,1.7
P5802421,P301,922,0230,1
P5802421,P301,923,0230,3
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.9
P5802421,P301,937,0230,10
P5802421,P401,911,0230,5.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,30
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,6
P5802421,P801,923,0230,33
P5802421,P801,924,0230,41
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.7
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,20
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.3
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3.3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,21
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.5
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.5
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,27
P5802421,PS01,924,0230,37
P5802421,PS01,936,0230,9.7
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,11.39
P5802430,PA01,922,0230,13.51
P5802430,PA01,923,0230,29.7
P5802430,PA01,924,0230,16.55
P5802430,PA01,936,0230,5.35
P5802430,PB01,911,0230,11.8
P5802430,PB01,922,0230,14.81
P5802430,PB01,923,0230,33.14
P5802430,PB01,924,0230,24.6
P5802430,PB01,936,0230,5.39
P5802430,PC01,911,0230,4.97
P5802430,PC01,922,0230,7.36
P5802430,PC01,923,0230,36.93
P5802430,PC01,924,0230,20.79
P5802430,PC01,936,0230,5.57
P5802430,PD01,911,0230,8.71
P5802430,PD01,922,0230,11.36
P5802430,PD01,923,0230,22.45
P5802430,PD01,924,0230,36.71
P5802430,PD01,936,0230,4.33
P5802430,PE01,911,0230,10.92
P5802430,PE01,922,0230,11.05
P5802430,PE01,923,0230,25.36
P5802430,PE01,924,0230,17.89
P5802430,PE01,936,0230,6.52
P4600987,P001,911,0230,2.2
P4600987,P001,922,0230,26
P4600987,P001,923,0230,38
P4600987,P001,936,0230,5.9
P4600987,P002,911,0230,1.7
P4600987,P002,922,0230,24
P4600987,P002,923,0230,40
P4600987,P002,936,0230,7.1
P6201053,P001,911,0230,3.3
P6201053,P001,922,0230,35
P6201053,P001,923,0230,50
P6201053,P001,936,0230,18.3
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,16.4
P5801719,P201,911,0236,8
P5801719,P401,911,0236,9.2
P5801728,P201,911,0236,10.7
P5801728,P301,911,0236,9.5
P5801728,P401,911,0236,7.3
P5801728,P501,911,0236,4.5
P5801728,P601,911,0236,5
P5801728,P701,911,0236,10.8
P5802074,P001,911,0236,6.15
P5802074,P002,911,0236,2.99
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,15.31
P5802421,P05A,911,0236,5.64
P5802421,P101,911,0236,4.9
P5802421,P201,911,0236,-
P5802421,P301,911,0236,1.7
P5802421,P401,911,0236,5.3
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,3.3
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.58
P5802430,PB01,911,0236,11.79
P5802430,PC01,911,0236,4.13
P5802430,PD01,911,0236,8.54
P5802430,PE01,911,0236,11.02
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,1.8
P6201053,P001,911,0236,3.2
P6201053,P002,911,0236,-
P5801719,P101,911,0242,15
P5801719,P201,911,0242,8.4
P5801719,P401,911,0242,13.2
P5801728,P201,911,0242,10.8
P5801728,P301,911,0242,9.4
P5801728,P401,911,0242,7.3
P5801728,P501,911,0242,4.5
P5801728,P601,911,0242,5
P5801728,P701,911,0242,10.9
P5802074,P001,911,0242,5.23
P5802074,P002,911,0242,3.44
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,15.12
P5802421,P05A,911,0242,5.51
P5802421,P101,911,0242,4.9
P5802421,P201,911,0242,-
P5802421,P301,911,0242,1.7
P5802421,P401,911,0242,5.3
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.7
P5802421,PD01,911,0242,3.2
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.6
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,12.15
P5802430,PB01,911,0242,11.77
P5802430,PC01,911,0242,4.1
P5802430,PD01,911,0242,8.44
P5802430,PE01,911,0242,11.71
P4600987,P001,911,0242,2.2
P4600987,P002,911,0242,1.6
P6201053,P001,911,0242,3.2
P6201053,P002,911,0242,-
P5801719,P101,922,0245,9
P5801719,P101,923,0245,38
P5801719,P101,924,0245,85
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,8
P5801719,P201,923,0245,36
P5801719,P201,924,0245,89
P5801719,P201,936,0245,5
P5801719,P401,922,0245,11
P5801719,P401,923,0245,37
P5801719,P401,924,0245,52
P5801719,P401,936,0245,5.1
P5801728,P201,922,0245,15
P5801728,P201,923,0245,34
P5801728,P201,924,0245,14
P5801728,P201,936,0245,4.8
P5801728,P301,922,0245,15
P5801728,P301,923,0245,26
P5801728,P301,924,0245,25
P5801728,P301,936,0245,4.6
P5801728,P401,922,0245,17
P5801728,P401,923,0245,32
P5801728,P401,924,0245,14
P5801728,P401,936,0245,3.5
P5801728,P501,922,0245,14
P5801728,P501,923,0245,30
P5801728,P501,924,0245,25
P5801728,P501,936,0245,4
P5801728,P601,922,0245,17
P5801728,P601,923,0245,35
P5801728,P601,924,0245,33
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,19
P5801728,P701,923,0245,33
P5801728,P701,924,0245,21
P5801728,P701,936,0245,5.2
P5802074,P001,922,0245,0.16
P5802074,P001,923,0245,28.52
P5802074,P001,924,0245,0.76
P5802074,P001,926,0245,0.62
P5802074,P001,936,0245,14.58
P5802074,P001,937,0245,7.51
P5802074,P002,922,0245,0
P5802074,P002,923,0245,36.4
P5802074,P002,924,0245,4.67
P5802074,P002,926,0245,0
P5802074,P002,936,0245,17.17
P5802074,P002,937,0245,7.55
P5802092,PP06,923,0245,109.8
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,8.4
P5802421,P04A,923,0245,38.48
P5802421,P04A,924,0245,93.93
P5802421,P04A,936,0245,4.85
P5802421,P05A,922,0245,6.11
P5802421,P05A,923,0245,29.19
P5802421,P05A,924,0245,20.36
P5802421,P05A,936,0245,5.04
P5802421,P101,922,0245,4
P5802421,P101,923,0245,32
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.8
P5802421,P101,937,0245,9
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,1
P5802421,P301,923,0245,3
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.7
P5802421,P301,937,0245,10
P5802421,P401,922,0245,0
P5802421,P401,923,0245,33
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,6
P5802421,P801,923,0245,35
P5802421,P801,924,0245,42
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,20
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.2
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,21
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.2
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,28
P5802421,PS01,924,0245,38
P5802421,PS01,936,0245,9.9
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,16.87
P5802430,PA01,923,0245,30.2
P5802430,PA01,924,0245,17.2
P5802430,PA01,936,0245,5.41
P5802430,PB01,922,0245,14.18
P5802430,PB01,923,0245,36.64
P5802430,PB01,924,0245,24.05
P5802430,PB01,936,0245,5.47
P5802430,PC01,922,0245,11.41
P5802430,PC01,923,0245,34.76
P5802430,PC01,924,0245,20.83
P5802430,PC01,936,0245,5.6
P5802430,PD01,922,0245,11.58
P5802430,PD01,923,0245,22.99
P5802430,PD01,924,0245,34.33
P5802430,PD01,936,0245,4.34
P5802430,PE01,922,0245,11.32
P5802430,PE01,923,0245,25.29
P5802430,PE01,924,0245,17.26
P5802430,PE01,936,0245,6.52
P4600987,P001,922,0245,25
P4600987,P001,923,0245,37
P4600987,P001,936,0245,5.9
P4600987,P002,922,0245,24
P4600987,P002,923,0245,39
P4600987,P002,936,0245,7.1
P6201053,P001,922,0245,37
P6201053,P001,923,0245,51
P6201053,P001,936,0245,18
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,16.4
P5801719,P201,911,0248,6.4
P5801719,P401,911,0248,10.8
P5801728,P201,911,0248,10.7
P5801728,P301,911,0248,9.3
P5801728,P401,911,0248,7.2
P5801728,P501,911,0248,4.6
P5801728,P601,911,0248,5.1
P5801728,P701,911,0248,10.9
P5802074,P001,911,0248,6.09
P5802074,P002,911,0248,4.21
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,14.87
P5802421,P05A,911,0248,5.52
P5802421,P101,911,0248,4.9
P5802421,P201,911,0248,-
