2017-04-30,1493481600,,,
P6201053,P001,223,0000,33
P6201053,P001,236,0000,18.4
P6201053,P001,248,0000,6141
P6201053,P001,259,0000,200
P6201053,P001,911,0000,3.9
P6201053,P001,922,0000,28
P6201053,P001,923,0000,31
P6201053,P001,936,0000,18.4
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,10
P5801719,P101,223,0000,29
P5801719,P101,224,0000,12
P5801719,P101,236,0000,6.2
P5801719,P101,248,0000,1080460
P5801719,P101,259,0000,29
P5801719,P101,911,0000,4.6
P5801719,P101,922,0000,10
P5801719,P101,923,0000,25
P5801719,P101,924,0000,11
P5801719,P101,936,0000,6.3
P5801719,P201,222,0000,12
P5801719,P201,223,0000,30
P5801719,P201,224,0000,46
P5801719,P201,236,0000,5.7
P5801719,P201,248,0000,1174572
P5801719,P201,259,0000,28
P5801719,P201,911,0000,6
P5801719,P201,922,0000,12
P5801719,P201,923,0000,32
P5801719,P201,924,0000,41
P5801719,P201,936,0000,5.8
P5801719,P401,222,0000,12
P5801719,P401,223,0000,35
P5801719,P401,224,0000,92
P5801719,P401,236,0000,5.9
P5801719,P401,248,0000,1937580
P5801719,P401,259,0000,30
P5801719,P401,911,0000,8.6
P5801719,P401,922,0000,12
P5801719,P401,923,0000,34
P5801719,P401,924,0000,98
P5801719,P401,936,0000,5.9
P5801728,P201,222,0000,15
P5801728,P201,223,0000,34
P5801728,P201,224,0000,21
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,235440
P5801728,P201,259,0000,53
P5801728,P201,911,0000,11
P5801728,P201,922,0000,15
P5801728,P201,923,0000,34
P5801728,P201,924,0000,28
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,16
P5801728,P301,223,0000,32
P5801728,P301,224,0000,17
P5801728,P301,236,0000,4.7
P5801728,P301,248,0000,239690
P5801728,P301,259,0000,52
P5801728,P301,911,0000,7.9
P5801728,P301,922,0000,15
P5801728,P301,923,0000,32
P5801728,P301,924,0000,21
P5801728,P301,936,0000,4.6
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,31
P5801728,P401,236,0000,4.9
P5801728,P401,248,0000,244698
P5801728,P401,259,0000,52
P5801728,P401,911,0000,7.8
P5801728,P401,922,0000,17
P5801728,P401,923,0000,35
P5801728,P401,924,0000,30
P5801728,P401,936,0000,5
P5801728,P501,222,0000,15
P5801728,P501,223,0000,30
P5801728,P501,224,0000,67
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,239932
P5801728,P501,259,0000,53
P5801728,P501,911,0000,4
P5801728,P501,922,0000,16
P5801728,P501,923,0000,29
P5801728,P501,924,0000,59
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,13
P5801728,P601,223,0000,33
P5801728,P601,224,0000,63
P5801728,P601,236,0000,4.1
P5801728,P601,248,0000,459468
P5801728,P601,259,0000,53
P5801728,P601,911,0000,5.2
P5801728,P601,922,0000,13
P5801728,P601,923,0000,32
P5801728,P601,924,0000,54
P5801728,P601,936,0000,4.1
P5801728,P701,222,0000,18
P5801728,P701,223,0000,22
P5801728,P701,224,0000,72
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,246954
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.9
P5801728,P701,922,0000,18
P5801728,P701,923,0000,30
P5801728,P701,924,0000,37
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,0.01
P5802074,P001,223,0000,44.73
P5802074,P001,224,0000,12.58
P5802074,P001,226,0000,0.25
P5802074,P001,236,0000,14.97
P5802074,P001,237,0000,7.65
P5802074,P001,248,0000,30835.22
P5802074,P001,259,0000,62.78
P5802074,P002,222,0000,0.03
P5802074,P002,223,0000,84.36
P5802074,P002,224,0000,1.17
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.17
P5802074,P002,237,0000,7.5
P5802074,P002,248,0000,26575.84
P5802074,P002,259,0000,93.57
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,9.62
P5802421,P04A,223,0000,28.64
P5802421,P04A,224,0000,130.2
P5802421,P04A,236,0000,5.26
P5802421,P04A,248,0000,1699966.35
P5802421,P04A,259,0000,29.65
P5802421,P05A,222,0000,8.8
P5802421,P05A,223,0000,29.53
P5802421,P05A,224,0000,74.88
P5802421,P05A,236,0000,5.2
P5802421,P05A,248,0000,1883627.21
P5802421,P05A,259,0000,29.74
P5802421,P101,222,0000,2
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,108012
P5802421,P101,259,0000,138
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,136
P5802421,P301,222,0000,7
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,121
P5802421,P401,222,0000,0
P5802421,P401,223,0000,23
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,125899
P5802421,P401,259,0000,160
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,15
P5802421,P801,223,0000,35
P5802421,P801,224,0000,41
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,278041
P5802421,PC01,259,0000,156
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,235600
P5802421,PD01,259,0000,156
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,26
P5802421,PS01,224,0000,8
P5802421,PS01,236,0000,9.3
P5802421,PS01,248,0000,284705
P5802421,PS01,259,0000,120
P5802421,PS01,911,0000,6.4
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,8
P5802421,PS01,936,0000,9.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.82
P5802430,PA01,223,0000,32.46
P5802430,PA01,224,0000,21.59
P5802430,PA01,236,0000,4.66
P5802430,PA01,248,0000,353915.17
P5802430,PA01,259,0000,51.59
P5802430,PB01,222,0000,15.46
P5802430,PB01,223,0000,32.33
P5802430,PB01,224,0000,26.47
P5802430,PB01,236,0000,5.06
P5802430,PB01,248,0000,381808.13
P5802430,PB01,259,0000,54.28
P5802430,PC01,222,0000,12.27
P5802430,PC01,223,0000,26.57
P5802430,PC01,224,0000,20.88
P5802430,PC01,236,0000,5.44
P5802430,PC01,248,0000,349563.37
P5802430,PC01,259,0000,54.35
P5802430,PD01,222,0000,13.58
P5802430,PD01,223,0000,28.5
P5802430,PD01,224,0000,29.05
P5802430,PD01,236,0000,4.25
P5802430,PD01,248,0000,403594.72
P5802430,PD01,259,0000,50.88
P5802430,PE01,222,0000,11.84
P5802430,PE01,223,0000,32.91
P5802430,PE01,224,0000,16.15
P5802430,PE01,236,0000,5.99
P5802430,PE01,248,0000,430642.78
P5802430,PE01,259,0000,51.02
P4600987,P001,222,0000,20
P4600987,P001,223,0000,34
P4600987,P001,236,0000,6.2
P4600987,P001,248,0000,72785
P4600987,P001,259,0000,41
P4600987,P002,222,0000,29
P4600987,P002,223,0000,21
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,107002
P4600987,P002,259,0000,45
P5802074,P001,911,0006,2.33
P5802074,P002,911,0006,1.62
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,13.63
P5802421,P05A,911,0006,8.31
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,5.4
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.1
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.42
P5802430,PB01,911,0006,11.72
P5802430,PC01,911,0006,3.21
P5802430,PD01,911,0006,7.87
P5802430,PE01,911,0006,10.08
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,1.6
P5801719,P101,911,0006,6.4
P5801719,P201,911,0006,6.4
P5801719,P401,911,0006,8.6
P5802421,PS01,911,0006,6.4
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,3.8
P6201053,P002,911,0006,-
P5802430,PA01,911,0012,11.61
P5802430,PB01,911,0012,11.75
P5802430,PC01,911,0012,3.03
P5802430,PD01,911,0012,7.8
P5802430,PE01,911,0012,10.14
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,5.1
P5801719,P201,911,0012,6.4
P5801719,P401,911,0012,8.6
P5801728,P201,911,0012,11.2
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,7.9
P5801728,P501,911,0012,4
P5801728,P601,911,0012,5.1
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,1.91
P5802074,P002,911,0012,1.61
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,12.99
P5802421,P05A,911,0012,7.87
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.5
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,5.4
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.4
P5802421,PT01,911,0012,-
P6201053,P001,911,0012,3.7
P6201053,P002,911,0012,-
P5801719,P101,922,0015,10
P5801719,P101,923,0015,25
P5801719,P101,924,0015,13
P5801719,P101,936,0015,6.3
P5801719,P201,922,0015,12
P5801719,P201,923,0015,32
P5801719,P201,924,0015,45
P5801719,P201,936,0015,5.7
P5801719,P401,922,0015,12
P5801719,P401,923,0015,34
P5801719,P401,924,0015,109
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,15
P5801728,P201,923,0015,33
P5801728,P201,924,0015,19
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,16
P5801728,P301,923,0015,32
P5801728,P301,924,0015,17
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,18
P5801728,P401,923,0015,31
P5801728,P401,924,0015,27
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,16
P5801728,P501,923,0015,30
P5801728,P501,924,0015,50
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,13
P5801728,P601,923,0015,33
P5801728,P601,924,0015,58
P5801728,P601,936,0015,4.1
P5801728,P701,922,0015,18
P5801728,P701,923,0015,27
P5801728,P701,924,0015,42
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0
P5802074,P001,923,0015,34.28
P5802074,P001,924,0015,0.15
P5802074,P001,926,0015,0.17
P5802074,P001,936,0015,14.97
P5802074,P001,937,0015,7.66
P5802074,P002,922,0015,0
P5802074,P002,923,0015,88.61
P5802074,P002,924,0015,0.64
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.67
P5802074,P002,937,0015,7.64
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,9.45
P5802421,P04A,923,0015,27.99
P5802421,P04A,924,0015,136.3
P5802421,P04A,936,0015,5.33
P5802421,P05A,922,0015,8.95
P5802421,P05A,923,0015,28.94
P5802421,P05A,924,0015,105.5
P5802421,P05A,936,0015,5.19
P5802421,P101,922,0015,1
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,7
P5802421,P301,923,0015,11
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,24
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,16
P5802421,P801,923,0015,33
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,4
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,18.58
P5802430,PA01,923,0015,32.6
P5802430,PA01,924,0015,21
P5802430,PA01,936,0015,4.63
P5802430,PB01,922,0015,15.54
P5802430,PB01,923,0015,31.64
P5802430,PB01,924,0015,27.46
P5802430,PB01,936,0015,5.01
P5802430,PC01,922,0015,12.13
P5802430,PC01,923,0015,27.79
P5802430,PC01,924,0015,19.21
P5802430,PC01,936,0015,5.47
P5802430,PD01,922,0015,12.97
P5802430,PD01,923,0015,28.67
P5802430,PD01,924,0015,24.3
P5802430,PD01,936,0015,4.25
P5802430,PE01,922,0015,11.68
P5802430,PE01,923,0015,32.09
P5802430,PE01,924,0015,15.78
P5802430,PE01,936,0015,5.95
P4600987,P001,922,0015,20
P4600987,P001,923,0015,35
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,29
P4600987,P002,923,0015,20
P4600987,P002,936,0015,7
P6201053,P001,922,0015,29
P6201053,P001,923,0015,33
P6201053,P001,936,0015,18.5
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,4.5
P5801719,P201,911,0018,6
P5801719,P401,911,0018,10.5
P5801728,P201,911,0018,11.1
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,7.9
P5801728,P501,911,0018,4
P5801728,P601,911,0018,5.3
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,1.96
P5802074,P002,911,0018,1.79
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,12.59
P5802421,P05A,911,0018,7.64
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,5.3
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.53
P5802430,PB01,911,0018,11.69
P5802430,PC01,911,0018,3.07
P5802430,PD01,911,0018,7.89
P5802430,PE01,911,0018,10.84
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,3.8
P6201053,P002,911,0018,-
P5801719,P101,911,0024,4.3
P5801719,P201,911,0024,5.7
P5801719,P401,911,0024,9.2
P5801728,P201,911,0024,10.9
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,7.8
P5801728,P501,911,0024,4
P5801728,P601,911,0024,5.5
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,1.99
P5802074,P002,911,0024,1.92
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,12.05
P5802421,P05A,911,0024,7.18
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.5
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.35
P5802430,PB01,911,0024,11.77
P5802430,PC01,911,0024,3.05
P5802430,PD01,911,0024,7.75
P5802430,PE01,911,0024,10.28
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,3.9
P6201053,P002,911,0024,-
P5801719,P101,911,0030,4.4
P5801719,P101,922,0030,10
P5801719,P101,923,0030,30
P5801719,P101,924,0030,11
P5801719,P101,936,0030,6.2
P5801719,P201,911,0030,5.6
P5801719,P201,922,0030,12
P5801719,P201,923,0030,29
P5801719,P201,924,0030,46
P5801719,P201,936,0030,5.7
P5801719,P401,911,0030,8.7
P5801719,P401,922,0030,12
P5801719,P401,923,0030,35
P5801719,P401,924,0030,84
P5801719,P401,936,0030,5.9
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,14
P5801728,P201,923,0030,35
P5801728,P201,924,0030,18
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,16
P5801728,P301,923,0030,34
P5801728,P301,924,0030,15
P5801728,P301,936,0030,4.8
P5801728,P401,911,0030,7.8
P5801728,P401,922,0030,18
P5801728,P401,923,0030,31
P5801728,P401,924,0030,34
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,15
P5801728,P501,923,0030,30
P5801728,P501,924,0030,88
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,5.3
P5801728,P601,922,0030,13
P5801728,P601,923,0030,34
P5801728,P601,924,0030,65
P5801728,P601,936,0030,4.1
P5801728,P701,911,0030,10.9
P5801728,P701,922,0030,18
P5801728,P701,923,0030,24
P5801728,P701,924,0030,108
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,1.97
P5802074,P001,922,0030,0
P5802074,P001,923,0030,52.49
P5802074,P001,924,0030,0.07
P5802074,P001,926,0030,0.27
P5802074,P001,936,0030,14.32
P5802074,P001,937,0030,7.68
P5802074,P002,911,0030,1.53
P5802074,P002,922,0030,0
P5802074,P002,923,0030,97.04
P5802074,P002,924,0030,2.5
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.44
P5802074,P002,937,0030,7.41
P5802092,PP06,923,0030,112.5
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,11.76
P5802421,P04A,922,0030,9.5
P5802421,P04A,923,0030,25
P5802421,P04A,924,0030,196.5
P5802421,P04A,936,0030,5.24
P5802421,P05A,911,0030,7.27
P5802421,P05A,922,0030,8.58
P5802421,P05A,923,0030,28.08
P5802421,P05A,924,0030,52.26
P5802421,P05A,936,0030,5.23
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.6
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.1
P5802421,P301,922,0030,7
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,24
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,16
P5802421,P801,923,0030,35
P5802421,P801,924,0030,40
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,15
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,4.8
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.2
