2017-04-11,1491840000,,,
P4600987,P002,911,0000,1.9
P4600987,P002,922,0000,27
P4600987,P002,923,0000,40
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,26
P6201053,P001,223,0000,38
P6201053,P001,236,0000,18.6
P6201053,P001,248,0000,4495
P6201053,P001,259,0000,200
P6201053,P001,911,0000,3.7
P6201053,P001,922,0000,27
P6201053,P001,923,0000,38
P6201053,P001,936,0000,18.6
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,10
P5801719,P101,223,0000,36
P5801719,P101,224,0000,89
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1911775
P5801719,P101,259,0000,32
P5801719,P101,911,0000,10.7
P5801719,P101,922,0000,10
P5801719,P101,923,0000,36
P5801719,P101,924,0000,82
P5801719,P101,936,0000,5
P5801719,P201,222,0000,10
P5801719,P201,223,0000,33
P5801719,P201,224,0000,91
P5801719,P201,236,0000,4.5
P5801719,P201,248,0000,1973898
P5801719,P201,259,0000,31
P5801719,P201,911,0000,7.9
P5801719,P201,922,0000,10
P5801719,P201,923,0000,33
P5801719,P201,924,0000,86
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,12
P5801719,P401,223,0000,34
P5801719,P401,224,0000,139
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,2083045
P5801719,P401,259,0000,32
P5801719,P401,911,0000,10.2
P5801719,P401,922,0000,11
P5801719,P401,923,0000,34
P5801719,P401,924,0000,149
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,12
P5801728,P201,223,0000,31
P5801728,P201,224,0000,16
P5801728,P201,236,0000,4.7
P5801728,P201,248,0000,226585
P5801728,P201,259,0000,55
P5801728,P201,911,0000,10.2
P5801728,P201,922,0000,12
P5801728,P201,923,0000,32
P5801728,P201,924,0000,15
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,15
P5801728,P401,223,0000,30
P5801728,P401,224,0000,22
P5801728,P401,236,0000,2.8
P5801728,P401,248,0000,268067
P5801728,P401,259,0000,55
P5801728,P401,911,0000,7.4
P5801728,P401,922,0000,14
P5801728,P401,923,0000,30
P5801728,P401,924,0000,21
P5801728,P401,936,0000,2.8
P5801728,P501,222,0000,14
P5801728,P501,223,0000,32
P5801728,P501,224,0000,26
P5801728,P501,236,0000,3.9
P5801728,P501,248,0000,235048
P5801728,P501,259,0000,55
P5801728,P501,911,0000,4.7
P5801728,P501,922,0000,15
P5801728,P501,923,0000,31
P5801728,P501,924,0000,28
P5801728,P501,936,0000,3.9
P5801728,P601,222,0000,12
P5801728,P601,223,0000,35
P5801728,P601,224,0000,66
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,438152
P5801728,P601,259,0000,54
P5801728,P601,911,0000,4
P5801728,P601,922,0000,11
P5801728,P601,923,0000,35
P5801728,P601,924,0000,84
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,22
P5801728,P701,223,0000,32
P5801728,P701,224,0000,86
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,257868
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.2
P5801728,P701,922,0000,20
P5801728,P701,923,0000,32
P5801728,P701,924,0000,87
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,0.59
P5802074,P001,223,0000,25.64
P5802074,P001,224,0000,5.7
P5802074,P001,226,0000,1.14
P5802074,P001,236,0000,14.89
P5802074,P001,237,0000,7.38
P5802074,P001,248,0000,37782.09
P5802074,P001,259,0000,71.44
P5802074,P002,222,0000,0
P5802074,P002,223,0000,58.08
P5802074,P002,224,0000,10.42
P5802074,P002,226,0000,0.6
P5802074,P002,236,0000,16.46
P5802074,P002,237,0000,7.6
P5802074,P002,248,0000,24161.09
P5802074,P002,259,0000,96.34
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,8.49
P5802421,P04A,223,0000,32.65
P5802421,P04A,224,0000,87.87
P5802421,P04A,236,0000,4.82
P5802421,P04A,248,0000,1911225.24
P5802421,P04A,259,0000,31.75
P5802421,P05A,222,0000,5.81
P5802421,P05A,223,0000,27.69
P5802421,P05A,224,0000,16.84
P5802421,P05A,236,0000,4.76
P5802421,P05A,248,0000,1576647.7
P5802421,P05A,259,0000,31.3
P5802421,P101,222,0000,3
P5802421,P101,223,0000,11
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,122250
P5802421,P101,259,0000,145
P5802421,P101,922,0000,3
P5802421,P101,923,0000,12
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,8
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,150
P5802421,P301,922,0000,9
P5802421,P301,923,0000,11
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,13
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,126324
P5802421,P401,259,0000,161
P5802421,P401,922,0000,0
P5802421,P401,923,0000,11
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,11
P5802421,P801,223,0000,37
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,9
P5802421,P801,923,0000,36
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,20
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.5
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,189751
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,21
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.5
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,21
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,154387
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,22
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,23
P5802421,PS01,224,0000,30
P5802421,PS01,236,0000,9.5
P5802421,PS01,248,0000,281839
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,5.7
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,22
P5802421,PS01,924,0000,30
P5802421,PS01,936,0000,9.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.16
P5802430,PA01,223,0000,31.28
P5802430,PA01,224,0000,10.13
P5802430,PA01,236,0000,4.68
P5802430,PA01,248,0000,356555.11
P5802430,PA01,259,0000,53.01
P5802430,PB01,222,0000,10.77
P5802430,PB01,223,0000,31.4
P5802430,PB01,224,0000,10.29
P5802430,PB01,236,0000,4.56
P5802430,PB01,248,0000,417748.37
P5802430,PB01,259,0000,56
P5802430,PC01,222,0000,12.4
P5802430,PC01,223,0000,32.79
P5802430,PC01,224,0000,9.46
P5802430,PC01,236,0000,4.61
P5802430,PC01,248,0000,445368.19
P5802430,PC01,259,0000,55.73
P5802430,PD01,222,0000,10.53
P5802430,PD01,223,0000,25.83
P5802430,PD01,224,0000,16.19
P5802430,PD01,236,0000,4.13
P5802430,PD01,248,0000,391410.17
P5802430,PD01,259,0000,51.5
P5802430,PE01,222,0000,15.06
P5802430,PE01,223,0000,24.16
P5802430,PE01,224,0000,21.68
P5802430,PE01,236,0000,5.79
P5802430,PE01,248,0000,440911.86
P5802430,PE01,259,0000,52.63
P4600987,P001,222,0000,22
P4600987,P001,223,0000,36
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,80094
P4600987,P001,259,0000,40
P4600987,P002,222,0000,26
P4600987,P002,223,0000,41
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,60160
P4600987,P002,259,0000,42
P5802074,P001,911,0006,5.03
P5802074,P002,911,0006,3.59
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,14.68
P5802421,P05A,911,0006,6.33
P5802421,P101,911,0006,4
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.13
P5802430,PB01,911,0006,11.6
P5802430,PC01,911,0006,4.58
P5802430,PD01,911,0006,7.72
P5802430,PE01,911,0006,9.76
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,1.9
P5801719,P101,911,0006,12.8
P5801719,P201,911,0006,7.9
P5801719,P401,911,0006,10.1
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,-
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,4.7
P5801728,P601,911,0006,4
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,5.7
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,3.8
P6201053,P002,911,0006,-
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.7
P5801719,P101,911,0012,12
P5801719,P201,911,0012,9.3
P5801719,P401,911,0012,9.9
P5801728,P201,911,0012,10.2
P5801728,P301,911,0012,-
P5801728,P401,911,0012,7.3
P5801728,P501,911,0012,4.7
P5801728,P601,911,0012,4
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,6.29
P5802074,P002,911,0012,3.14
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,13.61
P5802421,P05A,911,0012,5.92
P5802421,P101,911,0012,4
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,13.26
P5802430,PB01,911,0012,11.6
P5802430,PC01,911,0012,4.13
P5802430,PD01,911,0012,7.63
P5802430,PE01,911,0012,9.79
P6201053,P001,911,0012,3.9
P6201053,P002,911,0012,-
P5801719,P101,922,0015,10
P5801719,P101,923,0015,35
P5801719,P101,924,0015,106
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,10
P5801719,P201,923,0015,32
P5801719,P201,924,0015,106
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,11
P5801719,P401,923,0015,33
P5801719,P401,924,0015,136
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,12
P5801728,P201,923,0015,35
P5801728,P201,924,0015,15
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,15
P5801728,P401,923,0015,30
P5801728,P401,924,0015,24
P5801728,P401,936,0015,2.7
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,25
P5801728,P501,936,0015,3.9
P5801728,P601,922,0015,11
P5801728,P601,923,0015,35
P5801728,P601,924,0015,52
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,21
P5801728,P701,923,0015,31
P5801728,P701,924,0015,90
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0.62
P5802074,P001,923,0015,23.26
P5802074,P001,924,0015,9.29
P5802074,P001,926,0015,1.34
P5802074,P001,936,0015,15.39
P5802074,P001,937,0015,7.24
P5802074,P002,922,0015,0
P5802074,P002,923,0015,51.5
P5802074,P002,924,0015,19.94
P5802074,P002,926,0015,0.37
P5802074,P002,936,0015,15.93
P5802074,P002,937,0015,7.42
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8.4
P5802421,P04A,923,0015,32.11
P5802421,P04A,924,0015,78.34
P5802421,P04A,936,0015,4.86
P5802421,P05A,922,0015,5.8
P5802421,P05A,923,0015,26.69
P5802421,P05A,924,0015,18.98
P5802421,P05A,936,0015,4.77
P5802421,P101,922,0015,2
P5802421,P101,923,0015,10
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,8
P5802421,P301,923,0015,11
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,15
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,10
P5802421,P801,923,0015,34
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,20
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.5
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,21
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,21
P5802421,PS01,924,0015,30
P5802421,PS01,936,0015,9.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.11
P5802430,PA01,923,0015,31.15
P5802430,PA01,924,0015,9.76
P5802430,PA01,936,0015,4.67
P5802430,PB01,922,0015,10.65
P5802430,PB01,923,0015,32.43
P5802430,PB01,924,0015,11.14
P5802430,PB01,936,0015,4.52
P5802430,PC01,922,0015,12.73
P5802430,PC01,923,0015,33.2
P5802430,PC01,924,0015,8.73
P5802430,PC01,936,0015,4.62
P5802430,PD01,922,0015,10.06
P5802430,PD01,923,0015,25.14
P5802430,PD01,924,0015,19.27
P5802430,PD01,936,0015,4.13
P5802430,PE01,922,0015,15.26
P5802430,PE01,923,0015,20.23
P5802430,PE01,924,0015,21.83
P5802430,PE01,936,0015,5.73
P4600987,P001,922,0015,23
P4600987,P001,923,0015,36
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,26
P4600987,P002,923,0015,35
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,25
P6201053,P001,923,0015,40
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,10.6
P5801719,P201,911,0018,7.4
P5801719,P401,911,0018,15
P5801728,P201,911,0018,10.2
P5801728,P301,911,0018,-
P5801728,P401,911,0018,7.3
P5801728,P501,911,0018,4.7
P5801728,P601,911,0018,4
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,4.31
P5802074,P002,911,0018,3.29
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,13.73
P5802421,P05A,911,0018,5.74
P5802421,P101,911,0018,4.1
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,13.02
P5802430,PB01,911,0018,11.58
P5802430,PC01,911,0018,4.08
P5802430,PD01,911,0018,7.69
P5802430,PE01,911,0018,10.11
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,3.9
P6201053,P002,911,0018,-
P5801719,P101,911,0024,10.5
P5801719,P201,911,0024,7.3
P5801719,P401,911,0024,11.8
P5801728,P201,911,0024,10.2
P5801728,P301,911,0024,-
P5801728,P401,911,0024,7.4
P5801728,P501,911,0024,4.7
P5801728,P601,911,0024,4.1
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,3.38
P5802074,P002,911,0024,3.2
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,13.48
P5802421,P05A,911,0024,5.57
P5802421,P101,911,0024,4.1
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.53
P5802430,PB01,911,0024,11.63
P5802430,PC01,911,0024,4.05
P5802430,PD01,911,0024,7.65
P5802430,PE01,911,0024,9.74
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,3.9
P6201053,P002,911,0024,-
P5801719,P101,911,0030,10.4
P5801719,P101,922,0030,10
P5801719,P101,923,0030,36
P5801719,P101,924,0030,86
P5801719,P101,936,0030,5
P5801719,P201,911,0030,7.1
P5801719,P201,922,0030,10
P5801719,P201,923,0030,33
P5801719,P201,924,0030,88
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,10.5
P5801719,P401,922,0030,12
P5801719,P401,923,0030,34
P5801719,P401,924,0030,133
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,10.1
P5801728,P201,922,0030,11
P5801728,P201,923,0030,33
P5801728,P201,924,0030,16
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,7.3
P5801728,P401,922,0030,15
P5801728,P401,923,0030,30
P5801728,P401,924,0030,22
P5801728,P401,936,0030,2.8
P5801728,P501,911,0030,4.7
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,26
P5801728,P501,936,0030,4
P5801728,P601,911,0030,4.1
P5801728,P601,922,0030,12
P5801728,P601,923,0030,35
P5801728,P601,924,0030,62
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,22
P5801728,P701,923,0030,31
P5801728,P701,924,0030,81
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,6.74
P5802074,P001,922,0030,0.84
P5802074,P001,923,0030,28.06
P5802074,P001,924,0030,4.49
P5802074,P001,926,0030,1.02
P5802074,P001,936,0030,13.87
P5802074,P001,937,0030,7.5
P5802074,P002,911,0030,2.99
P5802074,P002,922,0030,0
P5802074,P002,923,0030,70.26
P5802074,P002,924,0030,7.37
P5802074,P002,926,0030,0.49
P5802074,P002,936,0030,16.47
P5802074,P002,937,0030,8.08
P5802092,PP06,923,0030,96.2
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,13.61
P5802421,P04A,922,0030,8.38
P5802421,P04A,923,0030,31.79
P5802421,P04A,924,0030,79.32
P5802421,P04A,936,0030,4.84
P5802421,P05A,911,0030,5.43
P5802421,P05A,922,0030,5.8
P5802421,P05A,923,0030,27.1
P5802421,P05A,924,0030,11.31
P5802421,P05A,936,0030,4.79
P5802421,P101,911,0030,4
P5802421,P101,922,0030,2
P5802421,P101,923,0030,10
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,8
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,12
P5802421,P801,923,0030,39
P5802421,P801,924,0030,29
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
