2017-04-03,1491148800,,,
P5802092,PG01,236,0000,13.4
P5802092,PG01,248,0000,68204
P5802092,PG01,259,0000,48
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,27
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,186028
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,10.94
P5802421,P04A,223,0000,40.34
P5802421,P04A,224,0000,125.7
P5802421,P04A,236,0000,4.89
P5802421,P04A,248,0000,1857781.63
P5802421,P04A,259,0000,27.84
P5802421,P05A,222,0000,4.84
P5802421,P05A,223,0000,28.9
P5802421,P05A,224,0000,10.21
P5802421,P05A,236,0000,6.28
P5802421,P05A,248,0000,1133919.53
P5802421,P05A,259,0000,26.3
P5802421,P101,222,0000,4
P5802421,P101,223,0000,30
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,119162
P5802421,P101,259,0000,139
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P301,222,0000,8
P5802421,P301,223,0000,27
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,139
P5802421,P401,222,0000,0
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,123941
P5802421,P401,259,0000,156
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,9
P5802421,P801,223,0000,28
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,23
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.9
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,169498
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,24
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,163316
P5802421,PD01,259,0000,149
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,28
P5802421,PS01,224,0000,20
P5802421,PS01,236,0000,10
P5802421,PS01,248,0000,273686
P5802421,PS01,259,0000,111
P5802421,PS01,911,0000,6.6
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,27
P5802421,PS01,924,0000,22
P5802421,PS01,936,0000,10
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,7.15
P5802430,PA01,223,0000,30.76
P5802430,PA01,224,0000,16.62
P5802430,PA01,236,0000,4.84
P5802430,PA01,248,0000,353943.06
P5802430,PA01,259,0000,51.97
P5802430,PB01,222,0000,13.42
P5802430,PB01,223,0000,36.66
P5802430,PB01,224,0000,34.47
P5802430,PB01,236,0000,5.55
P5802430,PB01,248,0000,459781.35
P5802430,PB01,259,0000,53.82
P5802430,PC01,222,0000,11.56
P5802430,PC01,223,0000,36.58
P5802430,PC01,224,0000,18.86
P5802430,PC01,236,0000,5.02
P5802430,PC01,248,0000,447144.91
P5802430,PC01,259,0000,53.42
P5802430,PD01,222,0000,8.42
P5802430,PD01,223,0000,25.89
P5802430,PD01,224,0000,12.38
P5802430,PD01,236,0000,4.44
P5802430,PD01,248,0000,375806.57
P5802430,PD01,259,0000,49.83
P5802430,PE01,222,0000,9.93
P5802430,PE01,223,0000,24.16
P5802430,PE01,224,0000,7.91
P5802430,PE01,236,0000,6.9
P5802430,PE01,248,0000,425570.35
P5802430,PE01,259,0000,49.47
P4600987,P001,222,0000,19
P4600987,P001,223,0000,38
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,66925
P4600987,P001,259,0000,40
P4600987,P002,222,0000,27
P4600987,P002,223,0000,36
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,84196
P4600987,P002,259,0000,39
P5802074,P001,911,0006,1.88
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,10.8
P5802092,PG02,911,0006,9.4
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,13.66
P5802421,P05A,911,0006,13.01
P5802421,P101,911,0006,4.3
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,4.8
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.38
P5802430,PB01,911,0006,11.53
P5802430,PC01,911,0006,5.2
P5802430,PD01,911,0006,7.64
P5802430,PE01,911,0006,8.37
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,1.3
P5801719,P101,911,0006,5.6
P5801719,P201,911,0006,8.9
P5801719,P401,911,0006,11.4
P5801728,P201,911,0006,13.5
P5801728,P301,911,0006,-
P5801728,P401,911,0006,8.8
P5801728,P501,911,0006,5.3
P5801728,P601,911,0006,7.6
P5801728,P701,911,0006,10.9
P5802421,PS01,911,0006,6.4
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4
P6201053,P002,911,0006,0
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.3
P5801719,P101,911,0012,5.7
P5801719,P201,911,0012,9.6
P5801719,P401,911,0012,11.2
P5801728,P201,911,0012,13.3
P5801728,P301,911,0012,-
P5801728,P401,911,0012,10.2
P5801728,P501,911,0012,5.3
P5801728,P601,911,0012,7.2
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,2.39
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,10.8
P5802092,PG02,911,0012,9.5
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,17.52
P5802421,P05A,911,0012,12.8
P5802421,P101,911,0012,4.3
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,4.8
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.83
P5802430,PB01,911,0012,11.54
P5802430,PC01,911,0012,4.52
P5802430,PD01,911,0012,7.67
P5802430,PE01,911,0012,8.47
P6201053,P001,911,0012,4
P6201053,P002,911,0012,0
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,9
P5801719,P101,923,0015,15
P5801719,P101,924,0015,7
P5801719,P101,936,0015,6.8
P5801719,P201,922,0015,11
P5801719,P201,923,0015,29
P5801719,P201,924,0015,19
P5801719,P201,936,0015,6
P5801719,P401,922,0015,11
P5801719,P401,923,0015,32
P5801719,P401,924,0015,40
P5801719,P401,936,0015,6
P5801728,P201,922,0015,12
P5801728,P201,923,0015,31
P5801728,P201,924,0015,51
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,9
P5801728,P401,923,0015,38
P5801728,P401,924,0015,17
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,17
P5801728,P501,923,0015,29
P5801728,P501,924,0015,22
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,29
P5801728,P601,924,0015,91
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,11
P5801728,P701,923,0015,33
P5801728,P701,924,0015,14
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0.23
P5802074,P001,923,0015,51.46
P5802074,P001,924,0015,2.56
P5802074,P001,926,0015,0.76
P5802074,P001,936,0015,13.9
P5802074,P001,937,0015,7.32
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,13.4
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11.1
P5802421,P04A,923,0015,40.12
P5802421,P04A,924,0015,135.4
P5802421,P04A,936,0015,4.87
P5802421,P05A,922,0015,4.84
P5802421,P05A,923,0015,28.41
P5802421,P05A,924,0015,11.24
P5802421,P05A,936,0015,6.21
P5802421,P101,922,0015,3
P5802421,P101,923,0015,30
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,8
P5802421,P301,923,0015,26
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,9
P5802421,P801,923,0015,27
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,24
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.9
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,24
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,28
P5802421,PS01,924,0015,20
P5802421,PS01,936,0015,9.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,7.56
P5802430,PA01,923,0015,30.22
P5802430,PA01,924,0015,16.4
P5802430,PA01,936,0015,4.81
P5802430,PB01,922,0015,13.42
P5802430,PB01,923,0015,37.2
P5802430,PB01,924,0015,36.58
P5802430,PB01,936,0015,5.49
P5802430,PC01,922,0015,12.05
P5802430,PC01,923,0015,36.35
P5802430,PC01,924,0015,19.61
P5802430,PC01,936,0015,5.05
P5802430,PD01,922,0015,8.27
P5802430,PD01,923,0015,25.52
P5802430,PD01,924,0015,11.9
P5802430,PD01,936,0015,4.44
P5802430,PE01,922,0015,8.52
P5802430,PE01,923,0015,24.44
P5802430,PE01,924,0015,7.55
P5802430,PE01,936,0015,6.96
P4600987,P001,922,0015,19
P4600987,P001,923,0015,41
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,28
P4600987,P002,923,0015,34
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,44
P6201053,P001,923,0015,48
P6201053,P001,936,0015,18.6
P6201053,P002,922,0015,37
P6201053,P002,923,0015,55
P6201053,P002,936,0015,17.4
P5801719,P101,911,0018,5.6
P5801719,P201,911,0018,8.3
P5801719,P401,911,0018,11.2
P5801728,P201,911,0018,13.4
P5801728,P301,911,0018,-
P5801728,P401,911,0018,10
P5801728,P501,911,0018,5.2
P5801728,P601,911,0018,6.5
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,2.91
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,10.8
P5802092,PG02,911,0018,9.3
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,17.67
P5802421,P05A,911,0018,12.63
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,4.8
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.56
P5802430,PB01,911,0018,11.56
P5802430,PC01,911,0018,4.47
P5802430,PD01,911,0018,7.68
P5802430,PE01,911,0018,8.81
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.2
P6201053,P001,911,0018,3.9
P6201053,P002,911,0018,0
P5801719,P101,911,0024,5.3
P5801719,P201,911,0024,7.8
P5801719,P401,911,0024,11.3
P5801728,P201,911,0024,13.2
P5801728,P301,911,0024,-
P5801728,P401,911,0024,10.2
P5801728,P501,911,0024,5.3
P5801728,P601,911,0024,6.9
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,2.77
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,10.8
P5802092,PG02,911,0024,8.9
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,14.3
P5802421,P05A,911,0024,12.61
P5802421,P101,911,0024,4.3
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,4.8
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.19
P5802430,PB01,911,0024,11.59
P5802430,PC01,911,0024,4.4
P5802430,PD01,911,0024,7.68
P5802430,PE01,911,0024,8.44
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,3.9
P6201053,P002,911,0024,0
P5801719,P101,911,0030,5.1
P5801719,P101,922,0030,9
P5801719,P101,923,0030,15
P5801719,P101,924,0030,5
P5801719,P101,936,0030,6.6
P5801719,P201,911,0030,7.7
P5801719,P201,922,0030,11
P5801719,P201,923,0030,28
P5801719,P201,924,0030,23
P5801719,P201,936,0030,6
P5801719,P401,911,0030,11.3
P5801719,P401,922,0030,11
P5801719,P401,923,0030,35
P5801719,P401,924,0030,38
P5801719,P401,936,0030,6
P5801728,P201,911,0030,12.9
P5801728,P201,922,0030,11
P5801728,P201,923,0030,35
P5801728,P201,924,0030,23
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,9.9
P5801728,P401,922,0030,9
P5801728,P401,923,0030,31
P5801728,P401,924,0030,16
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,5.2
P5801728,P501,922,0030,17
P5801728,P501,923,0030,31
P5801728,P501,924,0030,21
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,7.2
P5801728,P601,922,0030,17
P5801728,P601,923,0030,30
P5801728,P601,924,0030,72
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,11
P5801728,P701,922,0030,11
P5801728,P701,923,0030,33
P5801728,P701,924,0030,14
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,2.74
P5802074,P001,922,0030,0.13
P5802074,P001,923,0030,74.16
P5802074,P001,924,0030,2.59
P5802074,P001,926,0030,0.73
P5802074,P001,936,0030,14.29
P5802074,P001,937,0030,7.3
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,116.9
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,10.8
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,17
P5802092,PG01,936,0030,13.4
P5802092,PG02,911,0030,8.6
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,13.57
P5802421,P04A,922,0030,10.67
P5802421,P04A,923,0030,41.9
P5802421,P04A,924,0030,113.3
P5802421,P04A,936,0030,4.92
P5802421,P05A,911,0030,12.42
P5802421,P05A,922,0030,4.85
P5802421,P05A,923,0030,29.63
P5802421,P05A,924,0030,9.36
P5802421,P05A,936,0030,6.27
P5802421,P101,911,0030,4.3
P5802421,P101,922,0030,3
P5802421,P101,923,0030,30
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,8
P5802421,P301,923,0030,27
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,9
P5802421,P801,923,0030,29
P5802421,P801,924,0030,33
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
