2017-04-04,1491235200,,,
P6201053,P001,236,0000,18.3
P6201053,P001,248,0000,6618
P6201053,P001,259,0000,200
P6201053,P001,911,0000,4.3
P6201053,P001,922,0000,34
P6201053,P001,923,0000,40
P6201053,P001,936,0000,18.2
P6201053,P002,222,0000,31
P6201053,P002,223,0000,49
P6201053,P002,236,0000,17.5
P6201053,P002,248,0000,6657
P6201053,P002,259,0000,100
P6201053,P002,911,0000,0
P6201053,P002,922,0000,32
P6201053,P002,923,0000,52
P6201053,P002,936,0000,17.6
P5801719,P101,222,0000,9
P5801719,P101,223,0000,12
P5801719,P101,224,0000,5
P5801719,P101,236,0000,6.6
P5801719,P101,248,0000,1083408
P5801719,P101,259,0000,27
P5801719,P101,911,0000,13.4
P5801719,P101,922,0000,9
P5801719,P101,923,0000,24
P5801719,P101,924,0000,4
P5801719,P101,936,0000,6.9
P5801719,P201,222,0000,10
P5801719,P201,223,0000,27
P5801719,P201,224,0000,68
P5801719,P201,236,0000,5.8
P5801719,P201,248,0000,1056227
P5801719,P201,259,0000,26
P5801719,P201,911,0000,8.2
P5801719,P201,922,0000,10
P5801719,P201,923,0000,17
P5801719,P201,924,0000,71
P5801719,P201,936,0000,5.8
P5801719,P401,222,0000,12
P5801719,P401,223,0000,35
P5801719,P401,224,0000,21
P5801719,P401,236,0000,5.7
P5801719,P401,248,0000,1977044
P5801719,P401,259,0000,28
P5801719,P401,911,0000,10
P5801719,P401,922,0000,11
P5801719,P401,923,0000,35
P5801719,P401,924,0000,21
P5801719,P401,936,0000,5.7
P5801728,P201,222,0000,11
P5801728,P201,223,0000,34
P5801728,P201,224,0000,32
P5801728,P201,236,0000,4.1
P5801728,P201,248,0000,231214
P5801728,P201,259,0000,53
P5801728,P201,911,0000,12.1
P5801728,P201,922,0000,11
P5801728,P201,923,0000,34
P5801728,P201,924,0000,37
P5801728,P201,936,0000,4.1
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,16
P5801728,P401,223,0000,31
P5801728,P401,224,0000,12
P5801728,P401,236,0000,3.3
P5801728,P401,248,0000,243389
P5801728,P401,259,0000,53
P5801728,P401,911,0000,7.6
P5801728,P401,922,0000,14
P5801728,P401,923,0000,31
P5801728,P401,924,0000,11
P5801728,P401,936,0000,3.4
P5801728,P501,222,0000,13
P5801728,P501,223,0000,31
P5801728,P501,224,0000,31
P5801728,P501,236,0000,4
P5801728,P501,248,0000,238573
P5801728,P501,259,0000,54
P5801728,P501,911,0000,5.1
P5801728,P501,922,0000,14
P5801728,P501,923,0000,30
P5801728,P501,924,0000,35
P5801728,P501,936,0000,4
P5801728,P601,222,0000,13
P5801728,P601,223,0000,32
P5801728,P601,224,0000,92
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,404460
P5801728,P601,259,0000,53
P5801728,P601,911,0000,6.3
P5801728,P601,922,0000,13
P5801728,P601,923,0000,33
P5801728,P601,924,0000,75
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,15
P5801728,P701,223,0000,32
P5801728,P701,224,0000,62
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,251362
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.6
P5801728,P701,922,0000,14
P5801728,P701,923,0000,33
P5801728,P701,924,0000,47
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,0.04
P5802074,P001,223,0000,47.01
P5802074,P001,224,0000,0.55
P5802074,P001,226,0000,0.85
P5802074,P001,236,0000,17.38
P5802074,P001,237,0000,7.12
P5802074,P001,248,0000,9594.65
P5802074,P001,259,0000,68.8
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,44.1
P5802074,P002,224,0000,6.83
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,16.56
P5802074,P002,237,0000,7.61
P5802074,P002,248,0000,23618.99
P5802074,P002,259,0000,93.13
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,8
P5802092,PG01,236,0000,13.2
P5802092,PG01,248,0000,71796
P5802092,PG01,259,0000,50
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,187734
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,8.91
P5802421,P04A,223,0000,33.5
P5802421,P04A,224,0000,73.48
P5802421,P04A,236,0000,4.97
P5802421,P04A,248,0000,1848190.08
P5802421,P04A,259,0000,28.16
P5802421,P05A,222,0000,4.49
P5802421,P05A,223,0000,28.78
P5802421,P05A,224,0000,4.06
P5802421,P05A,236,0000,6.36
P5802421,P05A,248,0000,1126196.65
P5802421,P05A,259,0000,26.43
P5802421,P101,222,0000,3
P5802421,P101,223,0000,21
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,120252
P5802421,P101,259,0000,140
P5802421,P101,922,0000,3
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,8
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,142
P5802421,P401,222,0000,0
P5802421,P401,223,0000,9
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,126627
P5802421,P401,259,0000,157
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,13
P5802421,P801,223,0000,30
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,23
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.8
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,167089
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,23
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,157190
P5802421,PD01,259,0000,150
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,24
P5802421,PS01,224,0000,17
P5802421,PS01,236,0000,10.3
P5802421,PS01,248,0000,263642
P5802421,PS01,259,0000,112
P5802421,PS01,911,0000,6
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,25
P5802421,PS01,924,0000,17
P5802421,PS01,936,0000,10.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,8.9
P5802430,PA01,223,0000,28.77
P5802430,PA01,224,0000,24.8
P5802430,PA01,236,0000,4.46
P5802430,PA01,248,0000,352558.21
P5802430,PA01,259,0000,52.29
P5802430,PB01,222,0000,17.6
P5802430,PB01,223,0000,34.82
P5802430,PB01,224,0000,23.55
P5802430,PB01,236,0000,5.29
P5802430,PB01,248,0000,469368.54
P5802430,PB01,259,0000,54.42
P5802430,PC01,222,0000,12.28
P5802430,PC01,223,0000,31.23
P5802430,PC01,224,0000,33.02
P5802430,PC01,236,0000,4.93
P5802430,PC01,248,0000,460447.6
P5802430,PC01,259,0000,54.27
P5802430,PD01,222,0000,12.01
P5802430,PD01,223,0000,19.65
P5802430,PD01,224,0000,12.97
P5802430,PD01,236,0000,4.36
P5802430,PD01,248,0000,377500.6
P5802430,PD01,259,0000,50.59
P5802430,PE01,222,0000,15.07
P5802430,PE01,223,0000,26.46
P5802430,PE01,224,0000,8.39
P5802430,PE01,236,0000,6.95
P5802430,PE01,248,0000,426375.22
P5802430,PE01,259,0000,50.71
P4600987,P001,222,0000,23
P4600987,P001,223,0000,37
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,73169
P4600987,P001,259,0000,40
P4600987,P002,222,0000,29
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7
P4600987,P002,248,0000,72780
P4600987,P002,259,0000,39
P5802074,P001,911,0006,2.85
P5802074,P002,911,0006,1.38
P5802092,PG01,911,0006,10.9
P5802092,PG02,911,0006,9.7
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,14.28
P5802421,P05A,911,0006,13.11
P5802421,P101,911,0006,4.3
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,4.7
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.66
P5802430,PB01,911,0006,11.54
P5802430,PC01,911,0006,5.07
P5802430,PD01,911,0006,7.68
P5802430,PE01,911,0006,8.14
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,1.3
P5801719,P101,911,0006,13.1
P5801719,P201,911,0006,8
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,12.1
P5801728,P301,911,0006,-
P5801728,P401,911,0006,7.5
P5801728,P501,911,0006,5
P5801728,P601,911,0006,6.3
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,6.4
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.4
P6201053,P002,911,0006,0
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.5
P5801719,P101,911,0012,14.3
P5801719,P201,911,0012,8.6
P5801719,P401,911,0012,9.8
P5801728,P201,911,0012,12.1
P5801728,P301,911,0012,-
P5801728,P401,911,0012,7.6
P5801728,P501,911,0012,5
P5801728,P601,911,0012,6.2
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,2.24
P5802074,P002,911,0012,1.48
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,9.8
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,13.7
P5802421,P05A,911,0012,12.85
P5802421,P101,911,0012,4.3
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,4.7
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.08
P5802430,PB01,911,0012,11.54
P5802430,PC01,911,0012,4.08
P5802430,PD01,911,0012,7.6
P5802430,PE01,911,0012,8.23
P6201053,P001,911,0012,4.4
P6201053,P002,911,0012,0
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,9
P5801719,P101,923,0015,13
P5801719,P101,924,0015,6
P5801719,P101,936,0015,6.2
P5801719,P201,922,0015,10
P5801719,P201,923,0015,28
P5801719,P201,924,0015,56
P5801719,P201,936,0015,5.8
P5801719,P401,922,0015,11
P5801719,P401,923,0015,35
P5801719,P401,924,0015,22
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,11
P5801728,P201,923,0015,33
P5801728,P201,924,0015,38
P5801728,P201,936,0015,4.1
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,16
P5801728,P401,923,0015,32
P5801728,P401,924,0015,11
P5801728,P401,936,0015,3.4
P5801728,P501,922,0015,16
P5801728,P501,923,0015,30
P5801728,P501,924,0015,27
P5801728,P501,936,0015,4
P5801728,P601,922,0015,13
P5801728,P601,923,0015,32
P5801728,P601,924,0015,95
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,14
P5801728,P701,923,0015,31
P5801728,P701,924,0015,77
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0
P5802074,P001,923,0015,65.09
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.84
P5802074,P001,936,0015,17.17
P5802074,P001,937,0015,7
P5802074,P002,922,0015,0
P5802074,P002,923,0015,73.47
P5802074,P002,924,0015,2.15
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.38
P5802074,P002,937,0015,7.72
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,8
P5802092,PG01,936,0015,13.2
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,4.9
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8.79
P5802421,P04A,923,0015,32.36
P5802421,P04A,924,0015,74.01
P5802421,P04A,936,0015,4.97
P5802421,P05A,922,0015,4.6
P5802421,P05A,923,0015,28.8
P5802421,P05A,924,0015,4.21
P5802421,P05A,936,0015,6.32
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,8
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,13
P5802421,P801,923,0015,31
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,23
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.8
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,23
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,23
P5802421,PS01,924,0015,17
P5802421,PS01,936,0015,10.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,8.91
P5802430,PA01,923,0015,28.81
P5802430,PA01,924,0015,25.19
P5802430,PA01,936,0015,4.44
P5802430,PB01,922,0015,17.39
P5802430,PB01,923,0015,36.19
P5802430,PB01,924,0015,23.41
P5802430,PB01,936,0015,5.33
P5802430,PC01,922,0015,12.25
P5802430,PC01,923,0015,27.75
P5802430,PC01,924,0015,75.5
P5802430,PC01,936,0015,4.81
P5802430,PD01,922,0015,13.4
P5802430,PD01,923,0015,20.07
P5802430,PD01,924,0015,12.69
P5802430,PD01,936,0015,4.38
P5802430,PE01,922,0015,14.8
P5802430,PE01,923,0015,26.83
P5802430,PE01,924,0015,8.21
P5802430,PE01,936,0015,6.96
P4600987,P001,922,0015,23
P4600987,P001,923,0015,39
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,29
P4600987,P002,923,0015,39
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,35
P6201053,P001,923,0015,39
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,30
P6201053,P002,923,0015,53
P6201053,P002,936,0015,17.5
P5801719,P101,911,0018,8.4
P5801719,P201,911,0018,7.8
P5801719,P401,911,0018,10.2
P5801728,P201,911,0018,12.1
P5801728,P301,911,0018,-
P5801728,P401,911,0018,7.6
P5801728,P501,911,0018,4.9
P5801728,P601,911,0018,6.1
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,1.74
P5802074,P002,911,0018,1.59
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,10
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,14.02
P5802421,P05A,911,0018,12.58
P5802421,P101,911,0018,4.3
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,4.8
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.03
P5802430,PB01,911,0018,11.53
P5802430,PC01,911,0018,3.93
P5802430,PD01,911,0018,7.56
P5802430,PE01,911,0018,8.51
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,4.4
P6201053,P002,911,0018,0
P5801719,P101,911,0024,7.2
P5801719,P201,911,0024,7.9
P5801719,P401,911,0024,9.9
P5801728,P201,911,0024,12.1
P5801728,P301,911,0024,-
P5801728,P401,911,0024,7.6
P5801728,P501,911,0024,4.9
P5801728,P601,911,0024,6.5
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,1.67
P5802074,P002,911,0024,1.66
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,10
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,14.03
P5802421,P05A,911,0024,12.45
P5802421,P101,911,0024,4.3
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,4.8
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.88
P5802430,PB01,911,0024,11.56
P5802430,PC01,911,0024,4.13
P5802430,PD01,911,0024,7.59
P5802430,PE01,911,0024,8.19
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,4.4
P6201053,P002,911,0024,0
P5801719,P101,911,0030,6.9
P5801719,P101,922,0030,8
P5801719,P101,923,0030,3
P5801719,P101,924,0030,6
P5801719,P101,936,0030,6.7
P5801719,P201,911,0030,7.7
P5801719,P201,922,0030,10
P5801719,P201,923,0030,28
P5801719,P201,924,0030,73
P5801719,P201,936,0030,5.8
P5801719,P401,911,0030,10.4
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,20
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,12.1
P5801728,P201,922,0030,11
P5801728,P201,923,0030,34
P5801728,P201,924,0030,29
P5801728,P201,936,0030,4.1
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,7.5
P5801728,P401,922,0030,17
P5801728,P401,923,0030,30
P5801728,P401,924,0030,12
P5801728,P401,936,0030,3.1
P5801728,P501,911,0030,5
P5801728,P501,922,0030,9
P5801728,P501,923,0030,33
P5801728,P501,924,0030,29
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,6.3
P5801728,P601,922,0030,13
P5801728,P601,923,0030,30
P5801728,P601,924,0030,120
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,15
P5801728,P701,923,0030,31
P5801728,P701,924,0030,67
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,1.67
P5802074,P001,922,0030,0
P5802074,P001,923,0030,48.69
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.8
P5802074,P001,936,0030,17.87
P5802074,P001,937,0030,7.19
P5802074,P002,911,0030,2.26
P5802074,P002,922,0030,0
P5802074,P002,923,0030,46.88
P5802074,P002,924,0030,11.61
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.54
P5802074,P002,937,0030,7.44
P5802092,PP06,923,0030,97.6
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,10.9
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,7
P5802092,PG01,936,0030,13.2
P5802092,PG02,911,0030,10
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,4.9
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,14.07
P5802421,P04A,922,0030,8.84
P5802421,P04A,923,0030,31.12
P5802421,P04A,924,0030,77.52
P5802421,P04A,936,0030,4.98
P5802421,P05A,911,0030,12.3
P5802421,P05A,922,0030,4.43
P5802421,P05A,923,0030,28.97
P5802421,P05A,924,0030,4.12
P5802421,P05A,936,0030,6.32
P5802421,P101,911,0030,4.3
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,8
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,10
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,14
P5802421,P801,923,0030,30
P5802421,P801,924,0030,39
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
