2017-04-10,1491753600,,,
P5802430,PD01,924,0000,11.08
P5802430,PD01,936,0000,4.1
P5802430,PE01,911,0000,9.03
P5802430,PE01,922,0000,12.93
P5802430,PE01,923,0000,25.24
P5802430,PE01,924,0000,22.03
P5802430,PE01,936,0000,5.96
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,21
P4600987,P001,923,0000,35
P4600987,P001,936,0000,6.2
P4600987,P002,911,0000,3.4
P4600987,P002,922,0000,24
P4600987,P002,923,0000,39
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,30
P6201053,P001,223,0000,38
P6201053,P001,236,0000,18.6
P6201053,P001,248,0000,4765
P6201053,P001,259,0000,200
P6201053,P001,911,0000,3.3
P6201053,P001,922,0000,29
P6201053,P001,923,0000,38
P6201053,P001,936,0000,18.5
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,11
P5801719,P101,223,0000,30
P5801719,P101,224,0000,23
P5801719,P101,236,0000,5.9
P5801719,P101,248,0000,1386293
P5801719,P101,259,0000,30
P5801719,P101,911,0000,8.4
P5801719,P101,922,0000,11
P5801719,P101,923,0000,31
P5801719,P101,924,0000,17
P5801719,P101,936,0000,6.1
P5801719,P201,222,0000,12
P5801719,P201,223,0000,26
P5801719,P201,224,0000,14
P5801719,P201,236,0000,5.5
P5801719,P201,248,0000,1521713
P5801719,P201,259,0000,30
P5801719,P201,911,0000,4.2
P5801719,P201,922,0000,12
P5801719,P201,923,0000,24
P5801719,P201,924,0000,23
P5801719,P201,936,0000,5.4
P5801719,P401,222,0000,11
P5801719,P401,223,0000,32
P5801719,P401,224,0000,120
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,2054926
P5801719,P401,259,0000,31
P5801719,P401,911,0000,10.9
P5801719,P401,922,0000,11
P5801719,P401,923,0000,34
P5801719,P401,924,0000,103
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,16
P5801728,P201,223,0000,28
P5801728,P201,224,0000,18
P5801728,P201,236,0000,4.6
P5801728,P201,248,0000,223488
P5801728,P201,259,0000,54
P5801728,P201,911,0000,10.3
P5801728,P201,922,0000,14
P5801728,P201,923,0000,32
P5801728,P201,924,0000,16
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,17
P5801728,P401,223,0000,30
P5801728,P401,224,0000,16
P5801728,P401,236,0000,3
P5801728,P401,248,0000,228610
P5801728,P401,259,0000,55
P5801728,P401,911,0000,7.5
P5801728,P401,922,0000,16
P5801728,P401,923,0000,31
P5801728,P401,924,0000,16
P5801728,P401,936,0000,3
P5801728,P501,222,0000,15
P5801728,P501,223,0000,31
P5801728,P501,224,0000,41
P5801728,P501,236,0000,4.1
P5801728,P501,248,0000,217886
P5801728,P501,259,0000,54
P5801728,P501,911,0000,4.7
P5801728,P501,922,0000,15
P5801728,P501,923,0000,30
P5801728,P501,924,0000,35
P5801728,P501,936,0000,4.1
P5801728,P601,222,0000,13
P5801728,P601,223,0000,29
P5801728,P601,224,0000,45
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,417077
P5801728,P601,259,0000,54
P5801728,P601,911,0000,4.6
P5801728,P601,922,0000,13
P5801728,P601,923,0000,28
P5801728,P601,924,0000,36
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,19
P5801728,P701,223,0000,31
P5801728,P701,224,0000,25
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,237800
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.3
P5801728,P701,922,0000,17
P5801728,P701,923,0000,26
P5801728,P701,924,0000,14
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0.63
P5802074,P001,223,0000,36.39
P5802074,P001,224,0000,57.59
P5802074,P001,226,0000,0.95
P5802074,P001,236,0000,15.34
P5802074,P001,237,0000,7.47
P5802074,P001,248,0000,34000.37
P5802074,P001,259,0000,81.14
P5802074,P002,222,0000,8.14
P5802074,P002,223,0000,68.2
P5802074,P002,224,0000,34.49
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,16.35
P5802074,P002,237,0000,7.7
P5802074,P002,248,0000,25380.27
P5802074,P002,259,0000,96.61
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,7.86
P5802421,P04A,223,0000,18.78
P5802421,P04A,224,0000,136.7
P5802421,P04A,236,0000,5.34
P5802421,P04A,248,0000,1752860.76
P5802421,P04A,259,0000,30.79
P5802421,P05A,222,0000,4.84
P5802421,P05A,223,0000,29.02
P5802421,P05A,224,0000,6.81
P5802421,P05A,236,0000,5.4
P5802421,P05A,248,0000,1162721.15
P5802421,P05A,259,0000,29.97
P5802421,P101,222,0000,3
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,121934
P5802421,P101,259,0000,145
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P301,222,0000,8
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,149
P5802421,P401,222,0000,0
P5802421,P401,223,0000,12
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,124190
P5802421,P401,259,0000,161
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,21
P5802421,P801,223,0000,38
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,18
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,199334
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,162640
P5802421,PD01,259,0000,151
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,22
P5802421,PS01,224,0000,33
P5802421,PS01,236,0000,9.1
P5802421,PS01,248,0000,295116
P5802421,PS01,259,0000,118
P5802421,PS01,911,0000,5.6
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,36
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.19
P5802430,PA01,223,0000,26
P5802430,PA01,224,0000,20.33
P5802430,PA01,236,0000,4.93
P5802430,PA01,248,0000,358072.94
P5802430,PA01,259,0000,53.02
P5802430,PB01,222,0000,12.44
P5802430,PB01,223,0000,30.68
P5802430,PB01,224,0000,13.3
P5802430,PB01,236,0000,4.88
P5802430,PB01,248,0000,404250.98
P5802430,PB01,259,0000,55.6
P5802430,PC01,222,0000,11.48
P5802430,PC01,223,0000,30.43
P5802430,PC01,224,0000,9.15
P5802430,PC01,236,0000,5.07
P5802430,PC01,248,0000,436405.96
P5802430,PC01,259,0000,55.41
P5802430,PD01,222,0000,8.25
P5802430,PD01,223,0000,23.32
P5802430,PD01,224,0000,12.17
P5802430,PD01,236,0000,4.05
P5802430,PD01,248,0000,370695.64
P5802430,PD01,259,0000,52.11
P5802430,PE01,222,0000,12.88
P5802430,PE01,223,0000,32.33
P5802430,PE01,224,0000,14.47
P5802430,PE01,236,0000,6.28
P5802430,PE01,248,0000,428572.89
P5802430,PE01,259,0000,52
P4600987,P001,222,0000,22
P4600987,P001,223,0000,36
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,76239
P4600987,P001,259,0000,40
P4600987,P002,222,0000,24
P4600987,P002,223,0000,40
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,72039
P4600987,P002,259,0000,43
P5802092,PP06,223,0000,100
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,150561
P5802092,PP06,259,0000,64
P5802092,PP06,923,0000,99.8
P5802092,PP06,936,0000,2.4
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,66
P5802092,PG01,236,0000,17.8
P5802092,PG01,248,0000,31921
P5802092,PG01,259,0000,46
P5802092,PG01,911,0000,11.2
P5802092,PG01,922,0000,8
P5802092,PG01,923,0000,64
P5802092,PG01,936,0000,17.8
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,60
P5802092,PG02,236,0000,13.8
P5802092,PG02,248,0000,81165
P5802092,PG02,259,0000,129
P5802092,PG02,911,0000,9.4
P5802092,PG02,922,0000,1
P5802092,PG02,923,0000,61
P5802092,PG02,936,0000,13.9
P5802074,P001,911,0006,6.9
P5802074,P002,911,0006,2.1
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,14.38
P5802421,P05A,911,0006,4.52
P5802421,P101,911,0006,4.1
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.93
P5802430,PB01,911,0006,11.79
P5802430,PC01,911,0006,5.14
P5802430,PD01,911,0006,7.96
P5802430,PE01,911,0006,9.24
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,3.8
P5801719,P101,911,0006,11.2
P5801719,P201,911,0006,4.5
P5801719,P401,911,0006,10.9
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,-
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,4.6
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,3.3
P6201053,P002,911,0006,-
P5802092,PG01,911,0006,11.2
P5802092,PG02,911,0006,9.4
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,4.1
P5801719,P101,911,0012,11.3
P5801719,P201,911,0012,5.9
P5801719,P401,911,0012,10.8
P5801728,P201,911,0012,10.2
P5801728,P301,911,0012,-
P5801728,P401,911,0012,7.5
P5801728,P501,911,0012,4.7
P5801728,P601,911,0012,4.5
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,3.39
P5802074,P002,911,0012,2
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,13.48
P5802421,P05A,911,0012,4.24
P5802421,P101,911,0012,4.1
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.66
P5802430,PB01,911,0012,11.75
P5802430,PC01,911,0012,4.57
P5802430,PD01,911,0012,7.87
P5802430,PE01,911,0012,9.41
P6201053,P001,911,0012,3.3
P6201053,P002,911,0012,-
P5802092,PG01,911,0012,11.2
P5802092,PG02,911,0012,9.4
P5801719,P101,922,0015,10
P5801719,P101,923,0015,31
P5801719,P101,924,0015,32
P5801719,P101,936,0015,5.8
P5801719,P201,922,0015,12
P5801719,P201,923,0015,30
P5801719,P201,924,0015,7
P5801719,P201,936,0015,5.8
P5801719,P401,922,0015,11
P5801719,P401,923,0015,29
P5801719,P401,924,0015,118
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,17
P5801728,P201,923,0015,29
P5801728,P201,924,0015,16
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,17
P5801728,P401,923,0015,30
P5801728,P401,924,0015,16
P5801728,P401,936,0015,3
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,37
P5801728,P501,936,0015,4.1
P5801728,P601,922,0015,11
P5801728,P601,923,0015,29
P5801728,P601,924,0015,43
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,18
P5801728,P701,923,0015,32
P5801728,P701,924,0015,24
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,0.93
P5802074,P001,923,0015,48.16
P5802074,P001,924,0015,92.28
P5802074,P001,926,0015,0.85
P5802074,P001,936,0015,14.32
P5802074,P001,937,0015,7.59
P5802074,P002,922,0015,2.26
P5802074,P002,923,0015,71.73
P5802074,P002,924,0015,1.3
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.91
P5802074,P002,937,0015,7.86
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,7.68
P5802421,P04A,923,0015,16.18
P5802421,P04A,924,0015,74.77
P5802421,P04A,936,0015,5.55
P5802421,P05A,922,0015,4.95
P5802421,P05A,923,0015,28.4
P5802421,P05A,924,0015,6.73
P5802421,P05A,936,0015,5.39
P5802421,P101,922,0015,3
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,8
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,14
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,24
P5802421,P801,923,0015,37
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,18
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,30
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.33
P5802430,PA01,923,0015,25.9
P5802430,PA01,924,0015,20.28
P5802430,PA01,936,0015,4.92
P5802430,PB01,922,0015,12.37
P5802430,PB01,923,0015,29.9
P5802430,PB01,924,0015,13.32
P5802430,PB01,936,0015,4.86
P5802430,PC01,922,0015,12.09
P5802430,PC01,923,0015,30.38
P5802430,PC01,924,0015,8.8
P5802430,PC01,936,0015,5.08
P5802430,PD01,922,0015,7.88
P5802430,PD01,923,0015,22.8
P5802430,PD01,924,0015,12.33
P5802430,PD01,936,0015,4.03
P5802430,PE01,922,0015,13.64
P5802430,PE01,923,0015,31.22
P5802430,PE01,924,0015,12.75
P5802430,PE01,936,0015,6.34
P4600987,P001,922,0015,22
P4600987,P001,923,0015,37
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,25
P4600987,P002,923,0015,40
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,28
P6201053,P001,923,0015,40
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,69
P5802092,PG01,936,0015,17.9
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,61
P5802092,PG02,936,0015,13.9
P5801719,P101,911,0018,9.4
P5801719,P201,911,0018,4.2
P5801719,P401,911,0018,16
P5801728,P201,911,0018,10.2
P5801728,P301,911,0018,-
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,4.7
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,7.42
P5802074,P002,911,0018,1.69
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,13.3
P5802421,P05A,911,0018,4.12
P5802421,P101,911,0018,4.1
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.37
P5802430,PB01,911,0018,11.7
P5802430,PC01,911,0018,4.5
P5802430,PD01,911,0018,7.88
P5802430,PE01,911,0018,10.01
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,3.6
P6201053,P001,911,0018,3.4
P6201053,P002,911,0018,-
P5802092,PG01,911,0018,11.2
P5802092,PG02,911,0018,9.4
P5801719,P101,911,0024,15.2
P5801719,P201,911,0024,3.7
P5801719,P401,911,0024,12.5
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,-
P5801728,P401,911,0024,7.5
P5801728,P501,911,0024,4.7
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,3.4
P5802074,P002,911,0024,1.97
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,13.28
P5802421,P05A,911,0024,4.06
P5802421,P101,911,0024,4.1
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.02
P5802430,PB01,911,0024,11.75
P5802430,PC01,911,0024,4.5
P5802430,PD01,911,0024,7.87
P5802430,PE01,911,0024,9.65
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,3.8
P6201053,P001,911,0024,3.5
P6201053,P002,911,0024,-
P5802092,PG01,911,0024,11.2
P5802092,PG02,911,0024,9.4
P5801719,P101,911,0030,10.7
P5801719,P101,922,0030,11
P5801719,P101,923,0030,27
P5801719,P101,924,0030,32
P5801719,P101,936,0030,5.8
P5801719,P201,911,0030,3.6
P5801719,P201,922,0030,12
P5801719,P201,923,0030,27
P5801719,P201,924,0030,10
P5801719,P201,936,0030,5.5
P5801719,P401,911,0030,11.4
P5801719,P401,922,0030,11
P5801719,P401,923,0030,33
P5801719,P401,924,0030,140
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.3
P5801728,P201,922,0030,17
P5801728,P201,923,0030,25
P5801728,P201,924,0030,19
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,7.5
P5801728,P401,922,0030,17
P5801728,P401,923,0030,29
P5801728,P401,924,0030,16
P5801728,P401,936,0030,3
P5801728,P501,911,0030,4.7
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,52
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,13
P5801728,P601,923,0030,29
P5801728,P601,924,0030,40
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,22
P5801728,P701,923,0030,31
P5801728,P701,924,0030,30
P5801728,P701,936,0030,4.2
P5802074,P001,911,0030,5.37
P5802074,P001,922,0030,0.56
P5802074,P001,923,0030,27.86
P5802074,P001,924,0030,11.77
P5802074,P001,926,0030,0.95
P5802074,P001,936,0030,15.62
P5802074,P001,937,0030,7.45
P5802074,P002,911,0030,1.76
P5802074,P002,922,0030,2.51
P5802074,P002,923,0030,80.92
P5802074,P002,924,0030,18.27
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,15.9
P5802074,P002,937,0030,7.86
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,13.31
P5802421,P04A,922,0030,7.99
P5802421,P04A,923,0030,24.17
P5802421,P04A,924,0030,130.4
P5802421,P04A,936,0030,5.28
P5802421,P05A,911,0030,4.15
P5802421,P05A,922,0030,4.86
P5802421,P05A,923,0030,30.76
P5802421,P05A,924,0030,6.95
P5802421,P05A,936,0030,5.43
P5802421,P101,911,0030,4.1
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,8
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,14
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,25
P5802421,P801,923,0030,38
P5802421,P801,924,0030,28
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,17
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.8
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,3
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,18
P5802421,PD01,924,0030,0
