2017-04-16,1492272000,,,
P5802421,P101,923,0000,9
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,6
P5802421,P301,223,0000,10
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,146
P5802421,P301,922,0000,6
P5802421,P301,923,0000,11
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,118598
P5802421,P401,259,0000,163
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,3
P5802421,P801,223,0000,28
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,4
P5802421,P801,923,0000,29
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,19
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,192031
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,19
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.3
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,22
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,164274
P5802421,PD01,259,0000,151
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,24
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802430,PA01,222,0000,18.34
P5802430,PA01,223,0000,32.36
P5802430,PA01,224,0000,10.98
P5802430,PA01,236,0000,4.56
P5802430,PA01,248,0000,390363.29
P5802430,PA01,259,0000,53.15
P5802430,PB01,222,0000,13.76
P5802430,PB01,223,0000,31.58
P5802430,PB01,224,0000,23.97
P5802430,PB01,236,0000,5
P5802430,PB01,248,0000,470839.85
P5802430,PB01,259,0000,55.5
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,12.55
P5802430,PD01,223,0000,19.57
P5802430,PD01,224,0000,18.78
P5802430,PD01,236,0000,4.56
P5802430,PD01,248,0000,437143.47
P5802430,PD01,259,0000,51.35
P5802430,PE01,222,0000,13.92
P5802430,PE01,223,0000,32.76
P5802430,PE01,224,0000,15.79
P5802430,PE01,236,0000,5.93
P5802430,PE01,248,0000,497232.71
P5802430,PE01,259,0000,52.17
P4600987,P001,222,0000,15
P4600987,P001,223,0000,33
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,65685
P4600987,P001,259,0000,40
P4600987,P002,222,0000,26
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7
P4600987,P002,248,0000,100211
P4600987,P002,259,0000,43
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,25
P5802421,PS01,224,0000,39
P5802421,PS01,236,0000,9.8
P5802421,PS01,248,0000,277958
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,5.8
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,38
P5802421,PS01,936,0000,9.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802074,P001,911,0006,6.95
P5802074,P002,911,0006,1.74
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,15.59
P5802421,P05A,911,0006,13.28
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.1
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.78
P5802430,PB01,911,0006,11.99
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.56
P5802430,PE01,911,0006,11.12
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,1.5
P5801719,P101,911,0006,9.6
P5801719,P201,911,0006,4.7
P5801719,P401,911,0006,7.3
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,7.6
P5801728,P401,911,0006,7.8
P5801728,P501,911,0006,4.4
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,10.3
P6201053,P001,911,0006,4.7
P6201053,P002,911,0006,4
P5802421,PS01,911,0006,5.7
P5802421,PT01,911,0006,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,13.82
P5802421,P05A,911,0012,12.1
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,2.5
P5801719,P101,911,0012,8.7
P5801719,P201,911,0012,8.4
P5801719,P401,911,0012,7.2
P5801728,P201,911,0012,9.7
P5801728,P301,911,0012,7.6
P5801728,P401,911,0012,7.7
P5801728,P501,911,0012,4.4
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,3.03
P5802074,P002,911,0012,1.64
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802430,PA01,911,0012,13.53
P5802430,PB01,911,0012,12.03
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,10.89
P5802430,PE01,911,0012,11.38
P6201053,P001,911,0012,4.7
P6201053,P002,911,0012,4
P5802421,PS01,911,0012,5.6
P5802421,PT01,911,0012,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,9
P5801719,P101,923,0015,35
P5801719,P101,924,0015,114
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,10
P5801719,P201,923,0015,35
P5801719,P201,924,0015,123
P5801719,P201,936,0015,5.6
P5801719,P401,922,0015,10
P5801719,P401,923,0015,33
P5801719,P401,924,0015,28
P5801719,P401,936,0015,5
P5801728,P201,922,0015,16
P5801728,P201,923,0015,20
P5801728,P201,924,0015,99
P5801728,P201,936,0015,4.1
P5801728,P301,922,0015,15
P5801728,P301,923,0015,31
P5801728,P301,924,0015,16
P5801728,P301,936,0015,5.3
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,14
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,128
P5801728,P501,936,0015,3.6
P5801728,P601,922,0015,14
P5801728,P601,923,0015,33
P5801728,P601,924,0015,57
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,17
P5801728,P701,923,0015,29
P5801728,P701,924,0015,38
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.33
P5802074,P001,923,0015,18.56
P5802074,P001,924,0015,3.96
P5802074,P001,926,0015,1.05
P5802074,P001,936,0015,15.87
P5802074,P001,937,0015,7.35
P5802074,P002,922,0015,0
P5802074,P002,923,0015,52.66
P5802074,P002,924,0015,0.59
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.46
P5802074,P002,937,0015,7.03
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8.55
P5802421,P04A,923,0015,37.99
P5802421,P04A,924,0015,117.1
P5802421,P04A,936,0015,4.78
P5802421,P05A,922,0015,7.84
P5802421,P05A,923,0015,29.83
P5802421,P05A,924,0015,53.41
P5802421,P05A,936,0015,4.44
P5802421,P101,922,0015,3
P5802421,P101,923,0015,7
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,6
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,3
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,1
P5802421,P801,923,0015,29
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,19
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,22
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802430,PA01,922,0015,18.4
P5802430,PA01,923,0015,29.86
P5802430,PA01,924,0015,10.23
P5802430,PA01,936,0015,4.55
P5802430,PB01,922,0015,13.67
P5802430,PB01,923,0015,35.88
P5802430,PB01,924,0015,23.12
P5802430,PB01,936,0015,4.99
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,11.94
P5802430,PD01,923,0015,17.52
P5802430,PD01,924,0015,17.65
P5802430,PD01,936,0015,4.54
P5802430,PE01,922,0015,13.83
P5802430,PE01,923,0015,33
P5802430,PE01,924,0015,15.57
P5802430,PE01,936,0015,5.94
P4600987,P001,922,0015,15
P4600987,P001,923,0015,34
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,27
P4600987,P002,923,0015,33
P4600987,P002,936,0015,7
P6201053,P001,922,0015,32
P6201053,P001,923,0015,36
P6201053,P001,936,0015,18.8
P6201053,P002,922,0015,6
P6201053,P002,923,0015,58
P6201053,P002,936,0015,16.5
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,26
P5802421,PS01,924,0015,39
P5802421,PS01,936,0015,9.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5801719,P101,911,0018,6.7
P5801719,P201,911,0018,3.6
P5801719,P401,911,0018,9.4
P5801728,P201,911,0018,9.5
P5801728,P301,911,0018,7.6
P5801728,P401,911,0018,7.7
P5801728,P501,911,0018,4.3
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,6.4
P5802074,P002,911,0018,1.52
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,13.68
P5802421,P05A,911,0018,11.52
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,5
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802430,PA01,911,0018,13.34
P5802430,PB01,911,0018,12
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.2
P5802430,PE01,911,0018,12.42
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,4.7
P6201053,P002,911,0018,4
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5801719,P101,911,0024,6.5
P5801719,P201,911,0024,2.7
P5801719,P401,911,0024,8.2
P5801728,P201,911,0024,9.5
P5801728,P301,911,0024,7.6
P5801728,P401,911,0024,7.7
P5801728,P501,911,0024,4.3
P5801728,P601,911,0024,3.8
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,5.26
P5802074,P002,911,0024,1.26
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,13.05
P5802421,P05A,911,0024,10.93
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802430,PA01,911,0024,12.96
P5802430,PB01,911,0024,12.06
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.4
P5802430,PE01,911,0024,11.44
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,4.6
P6201053,P002,911,0024,4
P5802421,PS01,911,0024,5.8
P5802421,PT01,911,0024,-
P5801719,P101,911,0030,6.4
P5801719,P101,922,0030,10
P5801719,P101,923,0030,36
P5801719,P101,924,0030,119
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,2.3
P5801719,P201,922,0030,10
P5801719,P201,923,0030,39
P5801719,P201,924,0030,112
P5801719,P201,936,0030,5.7
P5801719,P401,911,0030,7.5
P5801719,P401,922,0030,10
P5801719,P401,923,0030,33
P5801719,P401,924,0030,28
P5801719,P401,936,0030,5
P5801728,P201,911,0030,9.8
P5801728,P201,922,0030,20
P5801728,P201,923,0030,15
P5801728,P201,924,0030,259
P5801728,P201,936,0030,3.9
P5801728,P301,911,0030,7.6
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,17
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,7.7
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,14
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,4.3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,33
P5801728,P501,924,0030,79
P5801728,P501,936,0030,3.7
P5801728,P601,911,0030,4.4
P5801728,P601,922,0030,15
P5801728,P601,923,0030,32
P5801728,P601,924,0030,52
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,18
P5801728,P701,923,0030,30
P5801728,P701,924,0030,31
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,5.24
P5802074,P001,922,0030,0.78
P5802074,P001,923,0030,22.22
P5802074,P001,924,0030,73.57
P5802074,P001,926,0030,0.87
P5802074,P001,936,0030,15.37
P5802074,P001,937,0030,7.48
P5802074,P002,911,0030,1.41
P5802074,P002,922,0030,0
P5802074,P002,923,0030,17.07
P5802074,P002,924,0030,0.93
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.7
P5802074,P002,937,0030,7.3
P5802092,PP06,923,0030,96.2
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,12.22
P5802421,P04A,922,0030,8.4
P5802421,P04A,923,0030,39.82
P5802421,P04A,924,0030,176.1
P5802421,P04A,936,0030,4.67
P5802421,P05A,911,0030,10
P5802421,P05A,922,0030,7.53
P5802421,P05A,923,0030,29.63
P5802421,P05A,924,0030,37.74
P5802421,P05A,936,0030,4.49
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,7
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,10
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,4
P5802421,P801,923,0030,27
P5802421,P801,924,0030,32
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,19
P5802421,PC01,924,0030,0
