2017-04-24,1492963200,,,
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,3.63
P5802074,P002,911,0012,2.06
P5802092,PG01,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,11.35
P5802421,P05A,911,0012,10.41
P5802421,P101,911,0012,4.1
P5802421,P201,911,0012,3.3
P5802421,P301,911,0012,1.9
P5802421,P401,911,0012,5.3
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.68
P5802430,PB01,911,0012,11.88
P5802430,PC01,911,0012,2.28
P5802430,PD01,911,0012,7.75
P5802430,PE01,911,0012,12.28
P6201053,P001,911,0012,4.2
P6201053,P002,911,0012,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,32
P5801719,P101,924,0015,27
P5801719,P101,936,0015,6.2
P5801719,P201,922,0015,11
P5801719,P201,923,0015,36
P5801719,P201,924,0015,87
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,9
P5801719,P401,923,0015,29
P5801719,P401,924,0015,6
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,12
P5801728,P201,923,0015,34
P5801728,P201,924,0015,19
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,13
P5801728,P301,923,0015,31
P5801728,P301,924,0015,35
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,15
P5801728,P401,923,0015,31
P5801728,P401,924,0015,62
P5801728,P401,936,0015,3.4
P5801728,P501,922,0015,14
P5801728,P501,923,0015,29
P5801728,P501,924,0015,31
P5801728,P501,936,0015,3.9
P5801728,P601,922,0015,13
P5801728,P601,923,0015,34
P5801728,P601,924,0015,63
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,48
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.14
P5802074,P001,923,0015,22.19
P5802074,P001,924,0015,15.18
P5802074,P001,926,0015,0.38
P5802074,P001,936,0015,14.75
P5802074,P001,937,0015,7.68
P5802074,P002,922,0015,0
P5802074,P002,923,0015,72.65
P5802074,P002,924,0015,5.2
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.19
P5802074,P002,937,0015,7.83
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,12.37
P5802421,P04A,923,0015,28.22
P5802421,P04A,924,0015,124.8
P5802421,P04A,936,0015,5.19
P5802421,P05A,922,0015,9.33
P5802421,P05A,923,0015,29.24
P5802421,P05A,924,0015,50.12
P5802421,P05A,936,0015,4.4
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,10
P5802421,P301,923,0015,6
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,16
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,9
P5802421,P801,923,0015,34
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,23
P5802421,PS01,936,0015,9.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.18
P5802430,PA01,923,0015,34.57
P5802430,PA01,924,0015,24.17
P5802430,PA01,936,0015,5.4
P5802430,PB01,922,0015,10
P5802430,PB01,923,0015,33.03
P5802430,PB01,924,0015,18.4
P5802430,PB01,936,0015,6.72
P5802430,PC01,922,0015,15.43
P5802430,PC01,923,0015,29.59
P5802430,PC01,924,0015,21.11
P5802430,PC01,936,0015,4.84
P5802430,PD01,922,0015,11.19
P5802430,PD01,923,0015,22.86
P5802430,PD01,924,0015,13.54
P5802430,PD01,936,0015,4.79
P5802430,PE01,922,0015,13.66
P5802430,PE01,923,0015,28.17
P5802430,PE01,924,0015,25.96
P5802430,PE01,936,0015,6.47
P4600987,P001,922,0015,24
P4600987,P001,923,0015,31
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,31
P4600987,P002,923,0015,33
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,36
P6201053,P001,923,0015,36
P6201053,P001,936,0015,18.7
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,3.9
P5801719,P201,911,0018,1.9
P5801719,P401,911,0018,8.2
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,7.3
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,3.55
P5802074,P002,911,0018,2.12
P5802092,PG01,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,11.28
P5802421,P05A,911,0018,9.62
P5802421,P101,911,0018,4.1
P5802421,P201,911,0018,3.3
P5802421,P301,911,0018,1.9
P5802421,P401,911,0018,5.3
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.69
P5802430,PB01,911,0018,11.8
P5802430,PC01,911,0018,2.26
P5802430,PD01,911,0018,7.7
P5802430,PE01,911,0018,12.6
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,4.2
P6201053,P002,911,0018,-
P5801719,P101,911,0024,3.8
P5801719,P201,911,0024,1.7
P5801719,P401,911,0024,6.9
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,7.3
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,3.63
P5802074,P002,911,0024,2.13
P5802092,PG01,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,11.16
P5802421,P05A,911,0024,8.99
P5802421,P101,911,0024,4.2
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,1.9
P5802421,P401,911,0024,5.3
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.51
P5802430,PB01,911,0024,11.83
P5802430,PC01,911,0024,2.24
P5802430,PD01,911,0024,7.77
P5802430,PE01,911,0024,12.49
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,4.2
P6201053,P002,911,0024,-
P5801719,P101,911,0030,3.8
P5801719,P101,922,0030,12
P5801719,P101,923,0030,35
P5801719,P101,924,0030,27
P5801719,P101,936,0030,6.2
P5801719,P201,911,0030,1.6
P5801719,P201,922,0030,11
P5801719,P201,923,0030,35
P5801719,P201,924,0030,95
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,6.4
P5801719,P401,922,0030,9
P5801719,P401,923,0030,29
P5801719,P401,924,0030,6
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,12
P5801728,P201,923,0030,32
P5801728,P201,924,0030,18
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,36
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,14
P5801728,P401,923,0030,33
P5801728,P401,924,0030,96
P5801728,P401,936,0030,3.4
P5801728,P501,911,0030,4.2
P5801728,P501,922,0030,14
P5801728,P501,923,0030,29
P5801728,P501,924,0030,35
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,12
P5801728,P601,923,0030,36
P5801728,P601,924,0030,82
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,19
P5801728,P701,923,0030,32
P5801728,P701,924,0030,48
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,4
P5802074,P001,922,0030,0.12
P5802074,P001,923,0030,31.76
P5802074,P001,924,0030,8.51
P5802074,P001,926,0030,0.32
P5802074,P001,936,0030,14.2
P5802074,P001,937,0030,7.66
P5802074,P002,911,0030,2.22
P5802074,P002,922,0030,0
P5802074,P002,923,0030,53.24
P5802074,P002,924,0030,11.41
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,15.1
P5802074,P002,937,0030,7.86
P5802092,PP06,923,0030,103.6
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,11.15
P5802421,P04A,922,0030,12.02
P5802421,P04A,923,0030,35.65
P5802421,P04A,924,0030,76.9
P5802421,P04A,936,0030,5.32
P5802421,P05A,911,0030,8.49
P5802421,P05A,922,0030,9.21
P5802421,P05A,923,0030,28.84
P5802421,P05A,924,0030,24.84
P5802421,P05A,936,0030,4.39
P5802421,P101,911,0030,4.2
P5802421,P101,922,0030,4
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,1.9
P5802421,P301,922,0030,10
P5802421,P301,923,0030,6
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.3
P5802421,P401,922,0030,1
P5802421,P401,923,0030,14
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,10
P5802421,P801,923,0030,35
P5802421,P801,924,0030,38
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,13
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,5.6
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.1
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,18
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.1
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,-
P5802421,PE01,922,0030,-
P5802421,PE01,923,0030,-
P5802421,PE01,924,0030,-
P5802421,PE01,936,0030,-
P5802421,PE01,937,0030,-
