2017-04-02,1491062400,,,
P6201053,P001,236,0000,18
P6201053,P001,248,0000,8383
P6201053,P001,259,0000,200
P6201053,P001,911,0000,3.3
P6201053,P001,922,0000,39
P6201053,P001,923,0000,48
P6201053,P001,936,0000,18
P6201053,P002,222,0000,28
P6201053,P002,223,0000,50
P6201053,P002,236,0000,17.5
P6201053,P002,248,0000,6190
P6201053,P002,259,0000,101
P6201053,P002,911,0000,0.3
P6201053,P002,922,0000,29
P6201053,P002,923,0000,47
P6201053,P002,936,0000,17.6
P5801719,P101,222,0000,8
P5801719,P101,223,0000,3
P5801719,P101,224,0000,3
P5801719,P101,236,0000,6.9
P5801719,P101,248,0000,1120511
P5801719,P101,259,0000,27
P5801719,P101,911,0000,9.9
P5801719,P101,922,0000,8
P5801719,P101,923,0000,1
P5801719,P101,924,0000,4
P5801719,P101,936,0000,6.9
P5801719,P201,222,0000,11
P5801719,P201,223,0000,29
P5801719,P201,224,0000,24
P5801719,P201,236,0000,5.9
P5801719,P201,248,0000,1086457
P5801719,P201,259,0000,26
P5801719,P201,911,0000,11.7
P5801719,P201,922,0000,11
P5801719,P201,923,0000,30
P5801719,P201,924,0000,17
P5801719,P201,936,0000,5.9
P5801719,P401,222,0000,10
P5801719,P401,223,0000,34
P5801719,P401,224,0000,33
P5801719,P401,236,0000,5.9
P5801719,P401,248,0000,1969071
P5801719,P401,259,0000,28
P5801719,P401,911,0000,14.7
P5801719,P401,922,0000,10
P5801719,P401,923,0000,33
P5801719,P401,924,0000,33
P5801719,P401,936,0000,5.9
P5801728,P201,222,0000,10
P5801728,P201,223,0000,35
P5801728,P201,224,0000,22
P5801728,P201,236,0000,4.6
P5801728,P201,248,0000,211332
P5801728,P201,259,0000,51
P5801728,P201,911,0000,12.7
P5801728,P201,922,0000,10
P5801728,P201,923,0000,34
P5801728,P201,924,0000,30
P5801728,P201,936,0000,4.5
P5801728,P301,222,0000,12
P5801728,P301,223,0000,30
P5801728,P301,224,0000,16
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,230570
P5801728,P301,259,0000,52
P5801728,P301,911,0000,8.3
P5801728,P301,922,0000,12
P5801728,P301,923,0000,29
P5801728,P301,924,0000,15
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,13
P5801728,P401,223,0000,31
P5801728,P401,224,0000,15
P5801728,P401,236,0000,3.2
P5801728,P401,248,0000,213508
P5801728,P401,259,0000,52
P5801728,P401,911,0000,7.7
P5801728,P401,922,0000,11
P5801728,P401,923,0000,29
P5801728,P401,924,0000,14
P5801728,P401,936,0000,3.1
P5801728,P501,222,0000,13
P5801728,P501,223,0000,30
P5801728,P501,224,0000,26
P5801728,P501,236,0000,3.8
P5801728,P501,248,0000,210526
P5801728,P501,259,0000,52
P5801728,P501,911,0000,5.4
P5801728,P501,922,0000,13
P5801728,P501,923,0000,31
P5801728,P501,924,0000,24
P5801728,P501,936,0000,3.8
P5801728,P601,222,0000,14
P5801728,P601,223,0000,22
P5801728,P601,224,0000,44
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,390374
P5801728,P601,259,0000,52
P5801728,P601,911,0000,3.6
P5801728,P601,922,0000,14
P5801728,P601,923,0000,16
P5801728,P601,924,0000,48
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,15
P5801728,P701,223,0000,32
P5801728,P701,224,0000,7
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,227499
P5801728,P701,259,0000,53
P5801728,P701,911,0000,11.1
P5801728,P701,922,0000,14
P5801728,P701,923,0000,31
P5801728,P701,924,0000,6
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,0.42
P5802074,P001,223,0000,57.93
P5802074,P001,224,0000,42.12
P5802074,P001,226,0000,0.9
P5802074,P001,236,0000,16.2
P5802074,P001,237,0000,7.13
P5802074,P001,248,0000,24200.8
P5802074,P001,259,0000,70.64
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,52.47
P5802074,P002,224,0000,12.32
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.69
P5802074,P002,237,0000,7.5
P5802074,P002,248,0000,22014.55
P5802074,P002,259,0000,92.88
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,16
P5802092,PG01,236,0000,13.5
P5802092,PG01,248,0000,69413
P5802092,PG01,259,0000,49
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,27
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,183378
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,10.67
P5802421,P04A,223,0000,32.53
P5802421,P04A,224,0000,103.2
P5802421,P04A,236,0000,5.06
P5802421,P04A,248,0000,1855665.79
P5802421,P04A,259,0000,28.14
P5802421,P05A,222,0000,4.49
P5802421,P05A,223,0000,31.21
P5802421,P05A,224,0000,5.67
P5802421,P05A,236,0000,5.95
P5802421,P05A,248,0000,1190938.23
P5802421,P05A,259,0000,26.68
P5802421,P101,222,0000,3
P5802421,P101,223,0000,29
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,121064
P5802421,P101,259,0000,137
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P301,222,0000,8
P5802421,P301,223,0000,26
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,137
P5802421,P401,222,0000,0
P5802421,P401,223,0000,19
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,121858
P5802421,P401,259,0000,157
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,33
P5802421,P801,223,0000,31
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,23
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.6
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,173308
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,22
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,163660
P5802421,PD01,259,0000,150
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,32
P5802421,PS01,224,0000,17
P5802421,PS01,236,0000,9.7
P5802421,PS01,248,0000,280692
P5802421,PS01,259,0000,109
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,30
P5802421,PS01,924,0000,17
P5802421,PS01,936,0000,9.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,5.88
P5802430,PA01,223,0000,28.69
P5802430,PA01,224,0000,14.01
P5802430,PA01,236,0000,5.73
P5802430,PA01,248,0000,345549.85
P5802430,PA01,259,0000,51.19
P5802430,PB01,222,0000,15.73
P5802430,PB01,223,0000,26.55
P5802430,PB01,224,0000,16.85
P5802430,PB01,236,0000,5.17
P5802430,PB01,248,0000,460953.52
P5802430,PB01,259,0000,54.4
P5802430,PC01,222,0000,10.26
P5802430,PC01,223,0000,29.34
P5802430,PC01,224,0000,19.75
P5802430,PC01,236,0000,5.15
P5802430,PC01,248,0000,452458.13
P5802430,PC01,259,0000,52.8
P5802430,PD01,222,0000,8.31
P5802430,PD01,223,0000,26.88
P5802430,PD01,224,0000,10.76
P5802430,PD01,236,0000,4.31
P5802430,PD01,248,0000,378222.78
P5802430,PD01,259,0000,50.08
P5802430,PE01,222,0000,10.45
P5802430,PE01,223,0000,34.63
P5802430,PE01,224,0000,6.32
P5802430,PE01,236,0000,6.68
P5802430,PE01,248,0000,429547.57
P5802430,PE01,259,0000,49.59
P4600987,P001,222,0000,20
P4600987,P001,223,0000,37
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,77643
P4600987,P001,259,0000,41
P4600987,P002,222,0000,26
P4600987,P002,223,0000,35
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,50848
P4600987,P002,259,0000,38
P5802074,P001,911,0006,2.46
P5802074,P002,911,0006,2.28
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,10.2
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,17.45
P5802421,P05A,911,0006,14.54
P5802421,P101,911,0006,4.3
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,4.7
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.92
P5802430,PB01,911,0006,11.44
P5802430,PC01,911,0006,5.23
P5802430,PD01,911,0006,7.16
P5802430,PE01,911,0006,8.18
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,1.3
P5801719,P101,911,0006,14.1
P5801719,P201,911,0006,11.7
P5801719,P401,911,0006,14.6
P5801728,P201,911,0006,12.6
P5801728,P301,911,0006,8.3
P5801728,P401,911,0006,7.6
P5801728,P501,911,0006,5.4
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,11.2
P5802421,PS01,911,0006,6.3
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,3.3
P6201053,P002,911,0006,0.4
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.6
P5801719,P101,911,0012,18.8
P5801719,P201,911,0012,13.2
P5801719,P401,911,0012,14.6
P5801728,P201,911,0012,12.9
P5801728,P301,911,0012,7.8
P5801728,P401,911,0012,7.6
P5801728,P501,911,0012,5.4
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,2.83
P5802074,P002,911,0012,2.35
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,10.2
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,16.31
P5802421,P05A,911,0012,14.19
P5802421,P101,911,0012,4.3
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,4.7
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.32
P5802430,PB01,911,0012,11.42
P5802430,PC01,911,0012,4.4
P5802430,PD01,911,0012,7.19
P5802430,PE01,911,0012,8.25
P6201053,P001,911,0012,3.3
P6201053,P002,911,0012,0.4
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,8
P5801719,P101,923,0015,1
P5801719,P101,924,0015,3
P5801719,P101,936,0015,6.9
P5801719,P201,922,0015,11
P5801719,P201,923,0015,30
P5801719,P201,924,0015,18
P5801719,P201,936,0015,5.9
P5801719,P401,922,0015,10
P5801719,P401,923,0015,33
P5801719,P401,924,0015,34
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,10
P5801728,P201,923,0015,36
P5801728,P201,924,0015,22
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,12
P5801728,P301,923,0015,30
P5801728,P301,924,0015,14
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,13
P5801728,P401,923,0015,28
P5801728,P401,924,0015,15
P5801728,P401,936,0015,3.1
P5801728,P501,922,0015,13
P5801728,P501,923,0015,31
P5801728,P501,924,0015,24
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,14
P5801728,P601,923,0015,15
P5801728,P601,924,0015,50
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,14
P5801728,P701,923,0015,31
P5801728,P701,924,0015,6
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0.65
P5802074,P001,923,0015,37.84
P5802074,P001,924,0015,7.15
P5802074,P001,926,0015,1.03
P5802074,P001,936,0015,15.95
P5802074,P001,937,0015,7.19
P5802074,P002,922,0015,0
P5802074,P002,923,0015,26.41
P5802074,P002,924,0015,10.9
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.01
P5802074,P002,937,0015,7.52
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,13.5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11.07
P5802421,P04A,923,0015,28.89
P5802421,P04A,924,0015,115.3
P5802421,P04A,936,0015,5.1
P5802421,P05A,922,0015,4.56
P5802421,P05A,923,0015,30.52
P5802421,P05A,924,0015,5.62
P5802421,P05A,936,0015,5.98
P5802421,P101,922,0015,3
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,8
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,19
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,38
P5802421,P801,923,0015,30
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,23
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.6
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,22
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,31
P5802421,PS01,924,0015,17
P5802421,PS01,936,0015,9.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,5.9
P5802430,PA01,923,0015,28.17
P5802430,PA01,924,0015,13.29
P5802430,PA01,936,0015,5.71
P5802430,PB01,922,0015,15.45
P5802430,PB01,923,0015,26.23
P5802430,PB01,924,0015,14.73
P5802430,PB01,936,0015,5.23
P5802430,PC01,922,0015,10.3
P5802430,PC01,923,0015,29.87
P5802430,PC01,924,0015,20.21
P5802430,PC01,936,0015,5.16
P5802430,PD01,922,0015,7.99
P5802430,PD01,923,0015,26.93
P5802430,PD01,924,0015,10.48
P5802430,PD01,936,0015,4.29
P5802430,PE01,922,0015,10.31
P5802430,PE01,923,0015,35.52
P5802430,PE01,924,0015,6.09
P5802430,PE01,936,0015,6.69
P4600987,P001,922,0015,20
P4600987,P001,923,0015,38
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,27
P4600987,P002,923,0015,39
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,40
P6201053,P001,923,0015,46
P6201053,P001,936,0015,18
P6201053,P002,922,0015,38
P6201053,P002,923,0015,52
P6201053,P002,936,0015,18.4
P5801719,P101,911,0018,14.3
P5801719,P201,911,0018,10.4
P5801719,P401,911,0018,14.7
P5801728,P201,911,0018,12.8
P5801728,P301,911,0018,7.6
P5801728,P401,911,0018,7.7
P5801728,P501,911,0018,5.5
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,2.68
P5802074,P002,911,0018,1.85
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,10.3
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,15.97
P5802421,P05A,911,0018,13.61
P5802421,P101,911,0018,4.3
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,4.7
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.04
P5802430,PB01,911,0018,11.43
P5802430,PC01,911,0018,4.39
P5802430,PD01,911,0018,7.16
P5802430,PE01,911,0018,8.67
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,3.2
P6201053,P002,911,0018,0.4
P5801719,P101,911,0024,11.9
P5801719,P201,911,0024,9.6
P5801719,P401,911,0024,14.9
P5801728,P201,911,0024,12.7
P5801728,P301,911,0024,8.1
P5801728,P401,911,0024,7.7
P5801728,P501,911,0024,5.4
P5801728,P601,911,0024,3.7
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,2.15
P5802074,P002,911,0024,2.12
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,10.4
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,16
P5802421,P05A,911,0024,13.49
P5802421,P101,911,0024,4.3
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,4.7
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.79
P5802430,PB01,911,0024,11.49
P5802430,PC01,911,0024,4.31
P5802430,PD01,911,0024,7.15
P5802430,PE01,911,0024,8.25
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,3.1
P6201053,P002,911,0024,0.4
P5801719,P101,911,0030,10.7
P5801719,P101,922,0030,8
P5801719,P101,923,0030,2
P5801719,P101,924,0030,3
P5801719,P101,936,0030,6.8
P5801719,P201,911,0030,9.4
P5801719,P201,922,0030,11
P5801719,P201,923,0030,29
P5801719,P201,924,0030,30
P5801719,P201,936,0030,5.8
P5801719,P401,911,0030,14.9
P5801719,P401,922,0030,10
P5801719,P401,923,0030,34
P5801719,P401,924,0030,30
P5801719,P401,936,0030,5.9
P5801728,P201,911,0030,12.7
P5801728,P201,922,0030,10
P5801728,P201,923,0030,35
P5801728,P201,924,0030,20
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,8.2
P5801728,P301,922,0030,12
P5801728,P301,923,0030,30
P5801728,P301,924,0030,18
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,7.6
P5801728,P401,922,0030,13
P5801728,P401,923,0030,31
P5801728,P401,924,0030,14
P5801728,P401,936,0030,3.2
P5801728,P501,911,0030,5.4
P5801728,P501,922,0030,13
P5801728,P501,923,0030,29
P5801728,P501,924,0030,25
P5801728,P501,936,0030,3.8
P5801728,P601,911,0030,3.9
P5801728,P601,922,0030,14
P5801728,P601,923,0030,24
P5801728,P601,924,0030,44
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,15
P5801728,P701,923,0030,31
P5801728,P701,924,0030,7
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,2.49
P5802074,P001,922,0030,0.15
P5802074,P001,923,0030,48.6
P5802074,P001,924,0030,74.08
P5802074,P001,926,0030,1.19
P5802074,P001,936,0030,16.2
P5802074,P001,937,0030,7.29
P5802074,P002,911,0030,3.26
P5802074,P002,922,0030,0
P5802074,P002,923,0030,35.59
P5802074,P002,924,0030,10.17
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.28
P5802074,P002,937,0030,7.54
P5802092,PP06,923,0030,113.1
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,10.8
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,16
P5802092,PG01,936,0030,13.4
P5802092,PG02,911,0030,10.4
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,15.66
P5802421,P04A,922,0030,10.26
P5802421,P04A,923,0030,32
P5802421,P04A,924,0030,69.7
P5802421,P04A,936,0030,5.05
P5802421,P05A,911,0030,12.84
P5802421,P05A,922,0030,4.5
P5802421,P05A,923,0030,33.13
P5802421,P05A,924,0030,5.64
P5802421,P05A,936,0030,5.92
P5802421,P101,911,0030,4.3
P5802421,P101,922,0030,3
P5802421,P101,923,0030,28
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,8
P5802421,P301,923,0030,25
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,19
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,37
