2017-04-27,1493222400,,,
P5801728,P601,922,0115,17
P5801728,P601,923,0115,28
P5801728,P601,924,0115,92
P5801728,P601,936,0115,4.2
P5801728,P701,922,0115,16
P5801728,P701,923,0115,33
P5801728,P701,924,0115,60
P5801728,P701,936,0115,4.5
P5802074,P001,922,0115,0.12
P5802074,P001,923,0115,30.67
P5802074,P001,924,0115,83.35
P5802074,P001,926,0115,0.42
P5802074,P001,936,0115,15.3
P5802074,P001,937,0115,7.95
P5802074,P002,922,0115,0
P5802074,P002,923,0115,69.93
P5802074,P002,924,0115,0.61
P5802074,P002,926,0115,0
P5802074,P002,936,0115,16.91
P5802074,P002,937,0115,7.7
P5802092,PG01,922,0115,-
P5802092,PG01,923,0115,-
P5802092,PG01,936,0115,-
P5802092,PG02,922,0115,-
P5802092,PG02,923,0115,-
P5802092,PG02,936,0115,-
P5802421,P01A,922,0115,-
P5802421,P01A,923,0115,-
P5802421,P01A,924,0115,-
P5802421,P01A,936,0115,-
P5802421,P04A,922,0115,8.94
P5802421,P04A,923,0115,40.74
P5802421,P04A,924,0115,108.8
P5802421,P04A,936,0115,5.15
P5802421,P05A,922,0115,7.17
P5802421,P05A,923,0115,29.8
P5802421,P05A,924,0115,82.4
P5802421,P05A,936,0115,4.35
P5802421,P101,922,0115,1
P5802421,P101,923,0115,15
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.8
P5802421,P101,937,0115,8
P5802421,P201,922,0115,-
P5802421,P201,923,0115,-
P5802421,P201,924,0115,-
P5802421,P201,936,0115,-
P5802421,P201,937,0115,-
P5802421,P301,922,0115,7
P5802421,P301,923,0115,3
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.4
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,11
P5802421,P401,924,0115,1
P5802421,P401,936,0115,5.8
P5802421,P401,937,0115,9
P5802421,P701,922,0115,-
P5802421,P701,923,0115,-
P5802421,P701,924,0115,-
P5802421,P701,936,0115,-
P5802421,P701,937,0115,-
P5802421,P801,922,0115,26
P5802421,P801,923,0115,32
P5802421,P801,924,0115,43
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,13
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,4.3
P5802421,PC01,937,0115,19
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,15
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,3.9
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,-
P5802421,PE01,923,0115,-
P5802421,PE01,924,0115,-
P5802421,PE01,936,0115,-
P5802421,PE01,937,0115,-
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,30
P5802421,PS01,924,0115,5
P5802421,PS01,936,0115,8.6
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,13.47
P5802430,PA01,923,0115,26.67
P5802430,PA01,924,0115,29.05
P5802430,PA01,936,0115,5.14
P5802430,PB01,922,0115,16.48
P5802430,PB01,923,0115,30.38
P5802430,PB01,924,0115,31.5
P5802430,PB01,936,0115,5.39
P5802430,PC01,922,0115,17.07
P5802430,PC01,923,0115,41.02
P5802430,PC01,924,0115,17.03
P5802430,PC01,936,0115,5.47
P5802430,PD01,922,0115,13
P5802430,PD01,923,0115,24.87
P5802430,PD01,924,0115,10.07
P5802430,PD01,936,0115,4.76
P5802430,PE01,922,0115,11.51
P5802430,PE01,923,0115,30.9
P5802430,PE01,924,0115,20.48
P5802430,PE01,936,0115,6.34
P4600987,P001,922,0115,25
P4600987,P001,923,0115,32
P4600987,P001,936,0115,5.8
P4600987,P002,922,0115,34
P4600987,P002,923,0115,21
P4600987,P002,936,0115,6.8
P6201053,P001,922,0115,37
P6201053,P001,923,0115,32
P6201053,P001,936,0115,19
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,10
P5801719,P201,911,0118,9.1
P5801719,P401,911,0118,9.1
P5801728,P201,911,0118,10
P5801728,P301,911,0118,6.5
P5801728,P401,911,0118,7.1
P5801728,P501,911,0118,4
P5801728,P601,911,0118,5.2
P5801728,P701,911,0118,10.5
P5802074,P001,911,0118,5.09
P5802074,P002,911,0118,3.03
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,-
P5802421,P04A,911,0118,10.44
P5802421,P05A,911,0118,10.1
P5802421,P101,911,0118,4.2
P5802421,P201,911,0118,3
P5802421,P301,911,0118,1.8
P5802421,P401,911,0118,5.4
P5802421,P701,911,0118,-
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.2
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6.3
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.85
P5802430,PB01,911,0118,11.9
P5802430,PC01,911,0118,2.57
P5802430,PD01,911,0118,7.85
P5802430,PE01,911,0118,10.2
P4600987,P001,911,0118,2.5
P4600987,P002,911,0118,1.5
P6201053,P001,911,0118,4.4
P6201053,P002,911,0118,-
P5801719,P101,911,0124,9.8
P5801719,P201,911,0124,9.7
P5801719,P401,911,0124,9
P5801728,P201,911,0124,10.1
P5801728,P301,911,0124,6.5
P5801728,P401,911,0124,7.1
P5801728,P501,911,0124,4
P5801728,P601,911,0124,5.8
P5801728,P701,911,0124,10.5
P5802074,P001,911,0124,5.13
P5802074,P002,911,0124,3.46
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,10.35
P5802421,P05A,911,0124,9.92
P5802421,P101,911,0124,4.2
P5802421,P201,911,0124,3
P5802421,P301,911,0124,1.8
P5802421,P401,911,0124,5.4
P5802421,P701,911,0124,-
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.3
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6.1
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.76
P5802430,PB01,911,0124,11.86
P5802430,PC01,911,0124,2.56
P5802430,PD01,911,0124,7.93
P5802430,PE01,911,0124,10.32
P4600987,P001,911,0124,2.5
P4600987,P002,911,0124,2
P6201053,P001,911,0124,4.4
P6201053,P002,911,0124,-
P5801719,P101,911,0130,9.4
P5801719,P101,922,0130,13
P5801719,P101,923,0130,35
P5801719,P101,924,0130,134
P5801719,P101,936,0130,4.7
P5801719,P201,911,0130,10.5
P5801719,P201,922,0130,9
P5801719,P201,923,0130,37
P5801719,P201,924,0130,105
P5801719,P201,936,0130,4.4
P5801719,P401,911,0130,8.9
P5801719,P401,922,0130,11
P5801719,P401,923,0130,38
P5801719,P401,924,0130,26
P5801719,P401,936,0130,5.6
P5801728,P201,911,0130,10.1
P5801728,P201,922,0130,11
P5801728,P201,923,0130,33
P5801728,P201,924,0130,72
P5801728,P201,936,0130,4.4
P5801728,P301,911,0130,6.6
P5801728,P301,922,0130,14
P5801728,P301,923,0130,24
P5801728,P301,924,0130,44
P5801728,P301,936,0130,4.2
P5801728,P401,911,0130,7.1
P5801728,P401,922,0130,12
P5801728,P401,923,0130,32
P5801728,P401,924,0130,47
P5801728,P401,936,0130,3.9
P5801728,P501,911,0130,4
P5801728,P501,922,0130,17
P5801728,P501,923,0130,33
P5801728,P501,924,0130,25
P5801728,P501,936,0130,4.5
P5801728,P601,911,0130,5.3
P5801728,P601,922,0130,16
P5801728,P601,923,0130,30
P5801728,P601,924,0130,104
P5801728,P601,936,0130,4.2
P5801728,P701,911,0130,10.5
P5801728,P701,922,0130,16
P5801728,P701,923,0130,33
P5801728,P701,924,0130,75
P5801728,P701,936,0130,4.5
P5802074,P001,911,0130,4.99
P5802074,P001,922,0130,0.02
P5802074,P001,923,0130,43.86
P5802074,P001,924,0130,154.2
P5802074,P001,926,0130,0.71
P5802074,P001,936,0130,15.66
P5802074,P001,937,0130,7.21
P5802074,P002,911,0130,3.88
P5802074,P002,922,0130,0
P5802074,P002,923,0130,61.37
P5802074,P002,924,0130,0.65
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.11
P5802074,P002,937,0130,7.59
P5802092,PP06,923,0130,101.4
P5802092,PP06,936,0130,2.9
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,10.29
P5802421,P04A,922,0130,8.72
P5802421,P04A,923,0130,40.31
P5802421,P04A,924,0130,106.7
P5802421,P04A,936,0130,5.13
P5802421,P05A,911,0130,9.75
P5802421,P05A,922,0130,7.31
P5802421,P05A,923,0130,29.81
P5802421,P05A,924,0130,93.96
P5802421,P05A,936,0130,4.36
P5802421,P101,911,0130,4.2
P5802421,P101,922,0130,1
P5802421,P101,923,0130,14
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.7
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,1.8
P5802421,P301,922,0130,7
P5802421,P301,923,0130,3
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,5.4
P5802421,P401,922,0130,0
P5802421,P401,923,0130,10
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.7
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,-
P5802421,P701,923,0130,-
P5802421,P701,924,0130,-
P5802421,P701,936,0130,-
P5802421,P701,937,0130,-
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,23
P5802421,P801,923,0130,32
P5802421,P801,924,0130,42
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.1
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,3.7
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.4
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,28
P5802421,PS01,924,0130,5
P5802421,PS01,936,0130,9.1
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.77
P5802430,PA01,922,0130,13.07
P5802430,PA01,923,0130,26.09
P5802430,PA01,924,0130,27.97
P5802430,PA01,936,0130,5.16
P5802430,PB01,911,0130,11.82
P5802430,PB01,922,0130,16.29
P5802430,PB01,923,0130,29.68
P5802430,PB01,924,0130,42.79
P5802430,PB01,936,0130,5.22
P5802430,PC01,911,0130,2.57
P5802430,PC01,922,0130,16.84
P5802430,PC01,923,0130,42.66
P5802430,PC01,924,0130,15.51
P5802430,PC01,936,0130,5.42
P5802430,PD01,911,0130,7.83
P5802430,PD01,922,0130,13.59
P5802430,PD01,923,0130,22.85
P5802430,PD01,924,0130,10.06
P5802430,PD01,936,0130,4.72
P5802430,PE01,911,0130,10.36
P5802430,PE01,922,0130,11.83
P5802430,PE01,923,0130,25.29
P5802430,PE01,924,0130,21.34
P5802430,PE01,936,0130,6.32
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,26
P4600987,P001,923,0130,33
P4600987,P001,936,0130,5.9
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,35
P4600987,P002,923,0130,25
P4600987,P002,936,0130,7
P6201053,P001,911,0130,4.6
P6201053,P001,922,0130,33
P6201053,P001,923,0130,32
P6201053,P001,936,0130,18.8
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,9.4
P5801719,P201,911,0136,10.4
P5801719,P401,911,0136,8.9
P5801728,P201,911,0136,10.2
P5801728,P301,911,0136,6.6
P5801728,P401,911,0136,7.1
P5801728,P501,911,0136,4
P5801728,P601,911,0136,5.6
P5801728,P701,911,0136,10.5
P5802074,P001,911,0136,7.43
P5802074,P002,911,0136,2.94
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,11.05
P5802421,P05A,911,0136,10.05
P5802421,P101,911,0136,4.2
P5802421,P201,911,0136,3
P5802421,P301,911,0136,1.8
P5802421,P401,911,0136,5.4
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,3.3
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.2
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.75
P5802430,PB01,911,0136,11.92
P5802430,PC01,911,0136,2.54
P5802430,PD01,911,0136,7.9
P5802430,PE01,911,0136,10.28
P4600987,P001,911,0136,2.6
P4600987,P002,911,0136,1.4
P6201053,P001,911,0136,4.7
P6201053,P002,911,0136,-
P5801719,P101,911,0142,10.5
P5801719,P201,911,0142,10.6
P5801719,P401,911,0142,9
P5801728,P201,911,0142,10.1
P5801728,P301,911,0142,6.5
P5801728,P401,911,0142,7.1
P5801728,P501,911,0142,4
P5801728,P601,911,0142,5.4
P5801728,P701,911,0142,10.5
P5802074,P001,911,0142,4.97
P5802074,P002,911,0142,2.98
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,10.59
P5802421,P05A,911,0142,11.3
P5802421,P101,911,0142,4.2
P5802421,P201,911,0142,3
P5802421,P301,911,0142,1.8
P5802421,P401,911,0142,5.4
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.4
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.88
P5802430,PB01,911,0142,11.88
P5802430,PC01,911,0142,2.63
P5802430,PD01,911,0142,7.89
P5802430,PE01,911,0142,10.2
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,4.8
P6201053,P002,911,0142,-
P5801719,P101,922,0145,13
P5801719,P101,923,0145,36
P5801719,P101,924,0145,127
P5801719,P101,936,0145,4.8
P5801719,P201,922,0145,9
P5801719,P201,923,0145,35
P5801719,P201,924,0145,91
P5801719,P201,936,0145,4.4
P5801719,P401,922,0145,12
P5801719,P401,923,0145,38
P5801719,P401,924,0145,27
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,11
P5801728,P201,923,0145,35
P5801728,P201,924,0145,55
P5801728,P201,936,0145,4.4
P5801728,P301,922,0145,15
P5801728,P301,923,0145,30
P5801728,P301,924,0145,18
P5801728,P301,936,0145,4.5
P5801728,P401,922,0145,13
P5801728,P401,923,0145,33
P5801728,P401,924,0145,52
P5801728,P401,936,0145,3.9
P5801728,P501,922,0145,16
P5801728,P501,923,0145,31
P5801728,P501,924,0145,57
P5801728,P501,936,0145,4.1
P5801728,P601,922,0145,9
P5801728,P601,923,0145,32
P5801728,P601,924,0145,126
P5801728,P601,936,0145,4.2
P5801728,P701,922,0145,17
P5801728,P701,923,0145,33
P5801728,P701,924,0145,65
P5801728,P701,936,0145,4.5
P5802074,P001,922,0145,0
P5802074,P001,923,0145,30.48
P5802074,P001,924,0145,7.47
P5802074,P001,926,0145,0
P5802074,P001,936,0145,18.07
P5802074,P001,937,0145,7.34
P5802074,P002,922,0145,0.19
P5802074,P002,923,0145,64.06
P5802074,P002,924,0145,0.28
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.32
P5802074,P002,937,0145,7.78
P5802092,PP06,923,0145,102.4
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,8.49
P5802421,P04A,923,0145,40.9
P5802421,P04A,924,0145,89.93
P5802421,P04A,936,0145,5.11
P5802421,P05A,922,0145,7.44
P5802421,P05A,923,0145,30.28
P5802421,P05A,924,0145,84.21
P5802421,P05A,936,0145,4.36
P5802421,P101,922,0145,1
P5802421,P101,923,0145,13
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,7
P5802421,P301,923,0145,3
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,9
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,22
P5802421,P801,923,0145,34
P5802421,P801,924,0145,42
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.1
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,3.8
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,25
P5802421,PS01,924,0145,5
P5802421,PS01,936,0145,9.1
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,13.08
P5802430,PA01,923,0145,26.64
P5802430,PA01,924,0145,26.14
P5802430,PA01,936,0145,5.19
P5802430,PB01,922,0145,16.48
P5802430,PB01,923,0145,30.73
P5802430,PB01,924,0145,37.53
P5802430,PB01,936,0145,5.28
P5802430,PC01,922,0145,16.34
P5802430,PC01,923,0145,30.76
P5802430,PC01,924,0145,10.25
P5802430,PC01,936,0145,5.4
P5802430,PD01,922,0145,13.95
P5802430,PD01,923,0145,25.53
P5802430,PD01,924,0145,10.26
P5802430,PD01,936,0145,4.74
P5802430,PE01,922,0145,11.13
P5802430,PE01,923,0145,35.8
P5802430,PE01,924,0145,21.01
P5802430,PE01,936,0145,6.34
P4600987,P001,922,0145,24
P4600987,P001,923,0145,32
P4600987,P001,936,0145,5.9
P4600987,P002,922,0145,35
P4600987,P002,923,0145,34
P4600987,P002,936,0145,7
P6201053,P001,922,0145,32
P6201053,P001,923,0145,38
P6201053,P001,936,0145,18.3
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,9.9
P5801719,P201,911,0148,10.2
P5801719,P401,911,0148,9
P5801728,P201,911,0148,9.7
P5801728,P301,911,0148,6.5
P5801728,P401,911,0148,7.1
P5801728,P501,911,0148,4
P5801728,P601,911,0148,5.3
P5801728,P701,911,0148,10.5
P5802074,P001,911,0148,4.94
P5802074,P002,911,0148,2.99
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,9.77
P5802421,P05A,911,0148,11.03
P5802421,P101,911,0148,4.2
P5802421,P201,911,0148,3
P5802421,P301,911,0148,1.8
P5802421,P401,911,0148,5.4
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.4
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.92
P5802430,PB01,911,0148,11.88
P5802430,PC01,911,0148,2.6
P5802430,PD01,911,0148,7.97
P5802430,PE01,911,0148,10.3
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,2
P6201053,P001,911,0148,4.5
P6201053,P002,911,0148,-
P5801719,P101,911,0154,9.4
P5801719,P201,911,0154,9.6
P5801719,P401,911,0154,11.1
P5801728,P201,911,0154,9.9
P5801728,P301,911,0154,6.6
P5801728,P401,911,0154,7.1
P5801728,P501,911,0154,4
P5801728,P601,911,0154,5.6
P5801728,P701,911,0154,10.6
P5802074,P001,911,0154,4.88
P5802074,P002,911,0154,2.87
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,9.76
P5802421,P05A,911,0154,10.6
P5802421,P101,911,0154,4.2
P5802421,P201,911,0154,3
P5802421,P301,911,0154,1.8
P5802421,P401,911,0154,5.4
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,3.3
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.3
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.77
P5802430,PB01,911,0154,11.87
P5802430,PC01,911,0154,2.57
P5802430,PD01,911,0154,7.88
P5802430,PE01,911,0154,10.84
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,4.5
P6201053,P002,911,0154,-
P5802074,P001,911,0200,4.79
P5802074,P001,922,0200,0
P5802074,P001,923,0200,27.44
P5802074,P001,924,0200,4.68
P5802074,P001,926,0200,0.07
P5802074,P001,936,0200,17.99
P5802074,P001,937,0200,7.18
P5802074,P002,911,0200,3.32
P5802074,P002,922,0200,0.08
P5802074,P002,923,0200,73.29
P5802074,P002,924,0200,1.31
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.26
P5802074,P002,937,0200,7.7
P5802092,PP06,223,0200,101
P5802092,PP06,236,0200,2.9
P5802092,PP06,248,0200,148652
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,103.3
P5802092,PP06,936,0200,3
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,9.76
P5802421,P04A,922,0200,8.47
P5802421,P04A,923,0200,40.46
P5802421,P04A,924,0200,83.02
P5802421,P04A,936,0200,5.13
P5802421,P05A,911,0200,10.21
P5802421,P05A,922,0200,7.37
P5802421,P05A,923,0200,30.01
P5802421,P05A,924,0200,89.69
P5802421,P05A,936,0200,4.37
P5802421,P101,911,0200,4.2
P5802421,P201,911,0200,3
P5802421,P301,911,0200,1.8
P5802421,P401,911,0200,5.4
P5802421,P701,911,0200,-
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,3.9
P5802421,PC01,937,0200,19
P5802421,PD01,911,0200,3.3
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,3.7
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,10.73
P5802430,PA01,922,0200,12.68
P5802430,PA01,923,0200,26.94
P5802430,PA01,924,0200,25.33
P5802430,PA01,936,0200,5.16
P5802430,PB01,911,0200,11.88
P5802430,PB01,922,0200,16.27
P5802430,PB01,923,0200,29.88
P5802430,PB01,924,0200,35.13
P5802430,PB01,936,0200,5.31
P5802430,PC01,911,0200,2.53
P5802430,PC01,922,0200,17.68
P5802430,PC01,923,0200,26.3
P5802430,PC01,924,0200,6.45
P5802430,PC01,936,0200,5.35
P5802430,PD01,911,0200,8.1
P5802430,PD01,922,0200,13.71
P5802430,PD01,923,0200,23.03
P5802430,PD01,924,0200,12.03
P5802430,PD01,936,0200,4.85
P5802430,PE01,911,0200,10.39
P5802430,PE01,922,0200,11.18
P5802430,PE01,923,0200,37.18
P5802430,PE01,924,0200,20.56
P5802430,PE01,936,0200,6.34
P4600987,P001,911,0200,2.5
P4600987,P001,922,0200,24
P4600987,P001,923,0200,33
P4600987,P001,936,0200,5.9
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,35
P4600987,P002,923,0200,30
P4600987,P002,936,0200,7
P6201053,P001,222,0200,33
P6201053,P001,223,0200,35
P6201053,P001,236,0200,18.6
P6201053,P001,248,0200,4983
P6201053,P001,259,0200,200
P6201053,P001,911,0200,4.6
P6201053,P001,922,0200,32
P6201053,P001,923,0200,37
P6201053,P001,936,0200,18.4
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,12
P5801719,P101,223,0200,38
P5801719,P101,224,0200,143
P5801719,P101,236,0200,4.8
P5801719,P101,248,0200,1957005
P5801719,P101,259,0200,32
P5801719,P101,911,0200,9.4
P5801719,P101,922,0200,12
P5801719,P101,923,0200,37
P5801719,P101,924,0200,129
P5801719,P101,936,0200,4.8
P5801719,P201,222,0200,9
P5801719,P201,223,0200,36
P5801719,P201,224,0200,88
P5801719,P201,236,0200,4.4
P5801719,P201,248,0200,2011672
P5801719,P201,259,0200,32
P5801719,P201,911,0200,9.3
P5801719,P201,922,0200,9
P5801719,P201,923,0200,35
P5801719,P201,924,0200,73
P5801719,P201,936,0200,4.4
