2017-04-15,1492185600,,,
P5802430,PC01,922,0000,-
P5802430,PC01,923,0000,-
P5802430,PC01,924,0000,-
P5802430,PC01,936,0000,-
P5802430,PD01,911,0000,8.64
P5802430,PD01,922,0000,16.27
P5802430,PD01,923,0000,33.78
P5802430,PD01,924,0000,36.07
P5802430,PD01,936,0000,4.23
P5802430,PE01,911,0000,12.04
P5802430,PE01,922,0000,8.8
P5802430,PE01,923,0000,33.28
P5802430,PE01,924,0000,34.12
P5802430,PE01,936,0000,5.39
P4600987,P001,911,0000,2.3
P4600987,P001,922,0000,15
P4600987,P001,923,0000,36
P4600987,P001,936,0000,6.6
P4600987,P002,911,0000,5.3
P4600987,P002,922,0000,23
P4600987,P002,923,0000,31
P4600987,P002,936,0000,7.2
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,4.7
P6201053,P001,922,0000,30
P6201053,P001,923,0000,35
P6201053,P001,936,0000,18.4
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,8
P5801719,P101,223,0000,29
P5801719,P101,224,0000,33
P5801719,P101,236,0000,5.8
P5801719,P101,248,0000,1671577
P5801719,P101,259,0000,31
P5801719,P101,911,0000,11.4
P5801719,P101,922,0000,8
P5801719,P101,923,0000,38
P5801719,P101,924,0000,42
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,9
P5801719,P201,223,0000,35
P5801719,P201,224,0000,136
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1956475
P5801719,P201,259,0000,30
P5801719,P201,911,0000,12
P5801719,P201,922,0000,9
P5801719,P201,923,0000,33
P5801719,P201,924,0000,149
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,11
P5801719,P401,223,0000,33
P5801719,P401,224,0000,29
P5801719,P401,236,0000,5.1
P5801719,P401,248,0000,1961647
P5801719,P401,259,0000,32
P5801719,P401,911,0000,7.4
P5801719,P401,922,0000,11
P5801719,P401,923,0000,33
P5801719,P401,924,0000,28
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,14
P5801728,P201,223,0000,35
P5801728,P201,224,0000,13
P5801728,P201,236,0000,4.5
P5801728,P201,248,0000,209590
P5801728,P201,259,0000,54
P5801728,P201,911,0000,10.2
P5801728,P201,922,0000,14
P5801728,P201,923,0000,35
P5801728,P201,924,0000,13
P5801728,P201,936,0000,4.4
P5801728,P301,222,0000,15
P5801728,P301,223,0000,33
P5801728,P301,224,0000,43
P5801728,P301,236,0000,4.7
P5801728,P301,248,0000,239440
P5801728,P301,259,0000,53
P5801728,P301,911,0000,7.7
P5801728,P301,922,0000,16
P5801728,P301,923,0000,32
P5801728,P301,924,0000,51
P5801728,P301,936,0000,4.6
P5801728,P401,222,0000,19
P5801728,P401,223,0000,35
P5801728,P401,224,0000,11
P5801728,P401,236,0000,4
P5801728,P401,248,0000,222218
P5801728,P401,259,0000,55
P5801728,P401,911,0000,7.4
P5801728,P401,922,0000,17
P5801728,P401,923,0000,33
P5801728,P401,924,0000,11
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,15
P5801728,P501,223,0000,27
P5801728,P501,224,0000,20
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,221101
P5801728,P501,259,0000,54
P5801728,P501,911,0000,4.6
P5801728,P501,922,0000,13
P5801728,P501,923,0000,36
P5801728,P501,924,0000,18
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,15
P5801728,P601,223,0000,33
P5801728,P601,224,0000,45
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,463430
P5801728,P601,259,0000,54
P5801728,P601,911,0000,4.3
P5801728,P601,922,0000,15
P5801728,P601,923,0000,34
P5801728,P601,924,0000,43
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,18
P5801728,P701,223,0000,25
P5801728,P701,224,0000,106
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,229685
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.5
P5801728,P701,922,0000,18
P5801728,P701,923,0000,25
P5801728,P701,924,0000,123
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,0.59
P5802074,P001,223,0000,25.85
P5802074,P001,224,0000,4.41
P5802074,P001,226,0000,0.92
P5802074,P001,236,0000,14.74
P5802074,P001,237,0000,7.51
P5802074,P001,248,0000,42169.16
P5802074,P001,259,0000,66.81
P5802074,P002,222,0000,0.03
P5802074,P002,223,0000,44.28
P5802074,P002,224,0000,18.77
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,16.99
P5802074,P002,237,0000,7.5
P5802074,P002,248,0000,23373.03
P5802074,P002,259,0000,90.72
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,10.63
P5802421,P04A,223,0000,30.14
P5802421,P04A,224,0000,156.4
P5802421,P04A,236,0000,4.78
P5802421,P04A,248,0000,1882712.12
P5802421,P04A,259,0000,30.86
P5802421,P05A,222,0000,7.27
P5802421,P05A,223,0000,28.4
P5802421,P05A,224,0000,70.72
P5802421,P05A,236,0000,4.5
P5802421,P05A,248,0000,1954087.05
P5802421,P05A,259,0000,30.72
P5802421,P101,222,0000,3
P5802421,P101,223,0000,6
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,116978
P5802421,P101,259,0000,139
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P301,222,0000,6
P5802421,P301,223,0000,8
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,8
P5802421,P301,248,0000,-
P5802421,P301,259,0000,145
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,116681
P5802421,P401,259,0000,161
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,3
P5802421,P801,223,0000,28
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,18
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,197896
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,175608
P5802421,PD01,259,0000,151
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,26
P5802421,PS01,224,0000,29
P5802421,PS01,236,0000,9.8
P5802421,PS01,248,0000,278098
P5802421,PS01,259,0000,110
P5802421,PS01,911,0000,5.7
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,33
P5802421,PS01,924,0000,27
P5802421,PS01,936,0000,9.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,8.85
P5802430,PA01,223,0000,33.95
P5802430,PA01,224,0000,50.8
P5802430,PA01,236,0000,4.21
P5802430,PA01,248,0000,445506.14
P5802430,PA01,259,0000,53.37
P5802430,PB01,222,0000,15.62
P5802430,PB01,223,0000,37.04
P5802430,PB01,224,0000,16.57
P5802430,PB01,236,0000,5.73
P5802430,PB01,248,0000,454563.13
P5802430,PB01,259,0000,53.83
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,15.54
P5802430,PD01,223,0000,32.62
P5802430,PD01,224,0000,35.15
P5802430,PD01,236,0000,4.24
P5802430,PD01,248,0000,459255.97
P5802430,PD01,259,0000,52.12
P5802430,PE01,222,0000,9.09
P5802430,PE01,223,0000,32.82
P5802430,PE01,224,0000,32.17
P5802430,PE01,236,0000,5.47
P5802430,PE01,248,0000,525112.09
P5802430,PE01,259,0000,52.45
P4600987,P001,222,0000,15
P4600987,P001,223,0000,36
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,88372
P4600987,P001,259,0000,40
P4600987,P002,222,0000,23
P4600987,P002,223,0000,33
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,58497
P4600987,P002,259,0000,42
P5802074,P001,911,0006,6.39
P5802074,P002,911,0006,1.35
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,15.93
P5802421,P05A,911,0006,12
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.89
P5802430,PB01,911,0006,12
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,8.39
P5802430,PE01,911,0006,11.71
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,4.6
P5801719,P101,911,0006,13
P5801719,P201,911,0006,12
P5801719,P401,911,0006,7.4
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,7.6
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,4.6
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,5.7
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.6
P6201053,P002,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,5.2
P5801719,P101,911,0012,13.1
P5801719,P201,911,0012,16.7
P5801719,P401,911,0012,7.3
P5801728,P201,911,0012,10.2
P5801728,P301,911,0012,7.7
P5801728,P401,911,0012,7.5
P5801728,P501,911,0012,4.6
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,3.73
P5802074,P002,911,0012,2.33
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,13.82
P5802421,P05A,911,0012,10.83
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.7
P5802430,PB01,911,0012,12.03
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,8.53
P5802430,PE01,911,0012,11.98
P6201053,P001,911,0012,4.4
P6201053,P002,911,0012,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,8
P5801719,P101,923,0015,34
P5801719,P101,924,0015,40
P5801719,P101,936,0015,5.8
P5801719,P201,922,0015,9
P5801719,P201,923,0015,34
P5801719,P201,924,0015,133
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,11
P5801719,P401,923,0015,33
P5801719,P401,924,0015,27
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,14
P5801728,P201,923,0015,35
P5801728,P201,924,0015,13
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,49
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,11
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,14
P5801728,P501,923,0015,19
P5801728,P501,924,0015,18
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,15
P5801728,P601,923,0015,31
P5801728,P601,924,0015,39
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,18
P5801728,P701,923,0015,27
P5801728,P701,924,0015,107
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0.57
P5802074,P001,923,0015,25.58
P5802074,P001,924,0015,3.89
P5802074,P001,926,0015,0.89
P5802074,P001,936,0015,14.01
P5802074,P001,937,0015,7.63
P5802074,P002,922,0015,0
P5802074,P002,923,0015,42.65
P5802074,P002,924,0015,0.77
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.21
P5802074,P002,937,0015,7.54
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11.12
P5802421,P04A,923,0015,27.94
P5802421,P04A,924,0015,139.1
P5802421,P04A,936,0015,4.83
P5802421,P05A,922,0015,7.27
P5802421,P05A,923,0015,28.24
P5802421,P05A,924,0015,77.58
P5802421,P05A,936,0015,4.47
P5802421,P101,922,0015,3
P5802421,P101,923,0015,5
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,6
P5802421,P301,923,0015,8
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,4
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,2
P5802421,P801,923,0015,29
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,18
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,27
P5802421,PS01,924,0015,27
P5802421,PS01,936,0015,9.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,8.4
P5802430,PA01,923,0015,33.69
P5802430,PA01,924,0015,54.16
P5802430,PA01,936,0015,4.18
P5802430,PB01,922,0015,15.12
P5802430,PB01,923,0015,37.28
P5802430,PB01,924,0015,17.13
P5802430,PB01,936,0015,5.74
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,15.3
P5802430,PD01,923,0015,33.37
P5802430,PD01,924,0015,35.26
P5802430,PD01,936,0015,4.27
P5802430,PE01,922,0015,8.89
P5802430,PE01,923,0015,31.1
P5802430,PE01,924,0015,27.14
P5802430,PE01,936,0015,5.45
P4600987,P001,922,0015,15
P4600987,P001,923,0015,35
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,23
P4600987,P002,923,0015,35
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,28
P6201053,P001,923,0015,33
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,11.3
P5801719,P201,911,0018,11.6
P5801719,P401,911,0018,9.8
P5801728,P201,911,0018,10.2
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,4.7
P5801728,P601,911,0018,4.1
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,4.11
P5802074,P002,911,0018,2.08
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,13.54
P5802421,P05A,911,0018,10.35
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.1
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.36
P5802430,PB01,911,0018,11.95
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,8.37
P5802430,PE01,911,0018,13.27
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,5
P6201053,P001,911,0018,4.4
P6201053,P002,911,0018,-
P5801719,P101,911,0024,10.4
P5801719,P201,911,0024,10.2
P5801719,P401,911,0024,8.1
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,7.4
P5801728,P501,911,0024,4.7
P5801728,P601,911,0024,4.4
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,5.45
P5802074,P002,911,0024,1.49
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,14.42
P5802421,P05A,911,0024,9.87
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.95
P5802430,PB01,911,0024,12.06
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,8.48
P5802430,PE01,911,0024,12
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,6.3
P6201053,P001,911,0024,4.5
P6201053,P002,911,0024,-
P5801719,P101,911,0030,9.3
P5801719,P101,922,0030,8
P5801719,P101,923,0030,26
P5801719,P101,924,0030,24
P5801719,P101,936,0030,5.9
P5801719,P201,911,0030,9.3
P5801719,P201,922,0030,9
P5801719,P201,923,0030,36
P5801719,P201,924,0030,130
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,7.5
P5801719,P401,922,0030,11
P5801719,P401,923,0030,33
P5801719,P401,924,0030,29
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,10.2
P5801728,P201,922,0030,13
P5801728,P201,923,0030,36
P5801728,P201,924,0030,13
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,15
P5801728,P301,923,0030,34
P5801728,P301,924,0030,37
P5801728,P301,936,0030,4.8
P5801728,P401,911,0030,7.3
P5801728,P401,922,0030,19
P5801728,P401,923,0030,36
P5801728,P401,924,0030,11
P5801728,P401,936,0030,4
P5801728,P501,911,0030,4.7
P5801728,P501,922,0030,16
P5801728,P501,923,0030,28
P5801728,P501,924,0030,18
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,4.9
P5801728,P601,922,0030,15
P5801728,P601,923,0030,34
P5801728,P601,924,0030,50
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,19
P5801728,P701,923,0030,29
P5801728,P701,924,0030,114
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,2.91
P5802074,P001,922,0030,0.58
P5802074,P001,923,0030,30.73
P5802074,P001,924,0030,2.32
P5802074,P001,926,0030,0.88
P5802074,P001,936,0030,14.28
P5802074,P001,937,0030,7.56
P5802074,P002,911,0030,1.41
P5802074,P002,922,0030,0
P5802074,P002,923,0030,29.93
P5802074,P002,924,0030,57.99
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.67
P5802074,P002,937,0030,7.41
P5802092,PP06,923,0030,97.8
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,14.27
P5802421,P04A,922,0030,9.9
P5802421,P04A,923,0030,27.91
P5802421,P04A,924,0030,201
P5802421,P04A,936,0030,4.74
P5802421,P05A,911,0030,9.18
P5802421,P05A,922,0030,7.22
P5802421,P05A,923,0030,27.82
P5802421,P05A,924,0030,45.28
P5802421,P05A,936,0030,4.53
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,5
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,8
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,3
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,4
P5802421,P801,923,0030,29
P5802421,P801,924,0030,32
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,17
