2017-04-26,1493136000,,,
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,10.73
P5802421,P04A,922,0300,8.84
P5802421,P04A,923,0300,32.41
P5802421,P04A,924,0300,122.3
P5802421,P04A,936,0300,5.15
P5802421,P05A,911,0300,9.33
P5802421,P05A,922,0300,7.68
P5802421,P05A,923,0300,28.46
P5802421,P05A,924,0300,67.93
P5802421,P05A,936,0300,4.38
P5802421,P101,911,0300,4.1
P5802421,P201,911,0300,3.5
P5802421,P301,911,0300,1.9
P5802421,P401,911,0300,5.5
P5802421,P701,911,0300,-
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.1
P5802421,PE01,911,0300,-
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,11.24
P5802430,PA01,922,0300,11.43
P5802430,PA01,923,0300,34.14
P5802430,PA01,924,0300,21.18
P5802430,PA01,936,0300,4.78
P5802430,PB01,911,0300,11.72
P5802430,PB01,922,0300,13.36
P5802430,PB01,923,0300,38.81
P5802430,PB01,924,0300,18.92
P5802430,PB01,936,0300,5.16
P5802430,PC01,911,0300,2.65
P5802430,PC01,922,0300,11.23
P5802430,PC01,923,0300,26.01
P5802430,PC01,924,0300,13.93
P5802430,PC01,936,0300,4.32
P5802430,PD01,911,0300,7.88
P5802430,PD01,922,0300,9.65
P5802430,PD01,923,0300,22.24
P5802430,PD01,924,0300,10.35
P5802430,PD01,936,0300,4.64
P5802430,PE01,911,0300,9.61
P5802430,PE01,922,0300,9.9
P5802430,PE01,923,0300,17.89
P5802430,PE01,924,0300,24.72
P5802430,PE01,936,0300,6.14
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,25
P4600987,P001,923,0300,31
P4600987,P001,936,0300,6.3
P4600987,P002,911,0300,2.3
P4600987,P002,922,0300,33
P4600987,P002,923,0300,19
P4600987,P002,936,0300,6.7
P6201053,P001,222,0300,33
P6201053,P001,223,0300,37
P6201053,P001,236,0300,18.4
P6201053,P001,248,0300,6790
P6201053,P001,259,0300,200
P6201053,P001,911,0300,4.6
P6201053,P001,922,0300,32
P6201053,P001,923,0300,37
P6201053,P001,936,0300,18.2
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,13
P5801719,P101,223,0300,38
P5801719,P101,224,0300,102
P5801719,P101,236,0300,4.9
P5801719,P101,248,0300,1911787
P5801719,P101,259,0300,32
P5801719,P101,911,0300,8.3
P5801719,P101,922,0300,14
P5801719,P101,923,0300,36
P5801719,P101,924,0300,115
P5801719,P101,936,0300,4.8
P5801719,P201,222,0300,10
P5801719,P201,223,0300,37
P5801719,P201,224,0300,88
P5801719,P201,236,0300,4.3
P5801719,P201,248,0300,2020703
P5801719,P201,259,0300,31
P5801719,P201,911,0300,8.3
P5801719,P201,922,0300,10
P5801719,P201,923,0300,35
P5801719,P201,924,0300,110
P5801719,P201,936,0300,4.3
P5801719,P401,222,0300,11
P5801719,P401,223,0300,35
P5801719,P401,224,0300,23
P5801719,P401,236,0300,5.7
P5801719,P401,248,0300,2011555
P5801719,P401,259,0300,33
P5801719,P401,911,0300,8.2
P5801719,P401,922,0300,11
P5801719,P401,923,0300,36
P5801719,P401,924,0300,19
P5801719,P401,936,0300,5.7
P5801728,P201,222,0300,12
P5801728,P201,223,0300,31
P5801728,P201,224,0300,38
P5801728,P201,236,0300,5
P5801728,P201,248,0300,241401
P5801728,P201,259,0300,54
P5801728,P201,911,0300,10.5
P5801728,P201,922,0300,11
P5801728,P201,923,0300,34
P5801728,P201,924,0300,25
P5801728,P201,936,0300,5.1
P5801728,P301,222,0300,15
P5801728,P301,223,0300,28
P5801728,P301,224,0300,17
P5801728,P301,236,0300,5
P5801728,P301,248,0300,246363
P5801728,P301,259,0300,55
P5801728,P301,911,0300,7.4
P5801728,P301,922,0300,13
P5801728,P301,923,0300,16
P5801728,P301,924,0300,22
P5801728,P301,936,0300,4.9
P5801728,P401,222,0300,17
P5801728,P401,223,0300,32
P5801728,P401,224,0300,49
P5801728,P401,236,0300,4.2
P5801728,P401,248,0300,259146
P5801728,P401,259,0300,54
P5801728,P401,911,0300,7.3
P5801728,P401,922,0300,16
P5801728,P401,923,0300,32
P5801728,P401,924,0300,36
P5801728,P401,936,0300,4.3
P5801728,P501,222,0300,14
P5801728,P501,223,0300,30
P5801728,P501,224,0300,44
P5801728,P501,236,0300,4.3
P5801728,P501,248,0300,259350
P5801728,P501,259,0300,55
P5801728,P501,911,0300,4.3
P5801728,P501,922,0300,15
P5801728,P501,923,0300,33
P5801728,P501,924,0300,25
P5801728,P501,936,0300,4.8
P5801728,P601,222,0300,18
P5801728,P601,223,0300,34
P5801728,P601,224,0300,44
P5801728,P601,236,0300,4.4
P5801728,P601,248,0300,456887
P5801728,P601,259,0300,53
P5801728,P601,911,0300,6
P5801728,P601,922,0300,17
P5801728,P601,923,0300,34
P5801728,P601,924,0300,43
P5801728,P601,936,0300,4.4
P5801728,P701,222,0300,19
P5801728,P701,223,0300,32
P5801728,P701,224,0300,19
P5801728,P701,236,0300,4.8
P5801728,P701,248,0300,271851
P5801728,P701,259,0300,55
P5801728,P701,911,0300,10.6
P5801728,P701,922,0300,18
P5801728,P701,923,0300,35
P5801728,P701,924,0300,11
P5801728,P701,936,0300,4.9
P5802074,P001,222,0300,0.36
P5802074,P001,223,0300,49.72
P5802074,P001,224,0300,2.04
P5802074,P001,226,0300,0.65
P5802074,P001,236,0300,13.64
P5802074,P001,237,0300,7.73
P5802074,P001,248,0300,43857.5
P5802074,P001,259,0300,66.04
P5802074,P002,222,0300,0
P5802074,P002,223,0300,34.41
P5802074,P002,224,0300,5.16
P5802074,P002,226,0300,0.01
P5802074,P002,236,0300,16.24
P5802074,P002,237,0300,7.59
P5802074,P002,248,0300,26685.75
P5802074,P002,259,0300,97.92
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,-
P5802421,P01A,223,0300,-
P5802421,P01A,224,0300,-
P5802421,P01A,236,0300,-
P5802421,P01A,248,0300,-
P5802421,P01A,259,0300,-
P5802421,P04A,222,0300,8.58
P5802421,P04A,223,0300,33.1
P5802421,P04A,224,0300,107.1
P5802421,P04A,236,0300,5.23
P5802421,P04A,248,0300,1691564.89
P5802421,P04A,259,0300,30.87
P5802421,P05A,222,0300,7.82
P5802421,P05A,223,0300,28.35
P5802421,P05A,224,0300,66.77
P5802421,P05A,236,0300,4.37
P5802421,P05A,248,0300,1988655.39
P5802421,P05A,259,0300,31.94
P5802421,P101,222,0300,4
P5802421,P101,223,0300,13
P5802421,P101,224,0300,0
P5802421,P101,236,0300,7
P5802421,P101,237,0300,8
P5802421,P101,248,0300,82986
P5802421,P101,259,0300,117
P5802421,P101,922,0300,4
P5802421,P101,923,0300,11
P5802421,P101,924,0300,0
P5802421,P101,936,0300,7.1
P5802421,P101,937,0300,8
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,137
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,222,0300,10
P5802421,P301,223,0300,3
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6
P5802421,P301,237,0300,8
P5802421,P301,248,0300,-
P5802421,P301,259,0300,119
P5802421,P301,922,0300,9
P5802421,P301,923,0300,3
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.8
P5802421,P301,937,0300,8
P5802421,P401,222,0300,0
P5802421,P401,223,0300,3
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,131310
P5802421,P401,259,0300,161
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.5
P5802421,P401,937,0300,9
P5802421,P701,222,0300,-
P5802421,P701,223,0300,-
P5802421,P701,224,0300,-
P5802421,P701,236,0300,-
P5802421,P701,237,0300,-
P5802421,P701,248,0300,-
P5802421,P701,259,0300,-
P5802421,P701,922,0300,-
P5802421,P701,923,0300,-
P5802421,P701,924,0300,-
P5802421,P701,936,0300,-
P5802421,P701,937,0300,-
P5802421,P801,222,0300,23
P5802421,P801,223,0300,32
P5802421,P801,224,0300,35
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,12
P5802421,P801,248,0300,-
P5802421,P801,259,0300,62
P5802421,P801,922,0300,14
P5802421,P801,923,0300,30
P5802421,P801,924,0300,36
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,20
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.3
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,177126
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,20
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.4
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,4.6
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,221977
P5802421,PD01,259,0300,156
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,17
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,4.7
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,-
P5802421,PE01,223,0300,-
P5802421,PE01,224,0300,-
P5802421,PE01,236,0300,-
P5802421,PE01,237,0300,-
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,4
P5802421,PS01,223,0300,28
P5802421,PS01,224,0300,4
P5802421,PS01,236,0300,9.4
P5802421,PS01,248,0300,281137
P5802421,PS01,259,0300,122
P5802421,PS01,911,0300,6.2
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,29
P5802421,PS01,924,0300,4
P5802421,PS01,936,0300,9.4
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,11.25
P5802430,PA01,223,0300,34.85
P5802430,PA01,224,0300,22.49
P5802430,PA01,236,0300,4.78
P5802430,PA01,248,0300,336205.76
P5802430,PA01,259,0300,52.3
P5802430,PB01,222,0300,13.33
P5802430,PB01,223,0300,31.3
P5802430,PB01,224,0300,19.26
P5802430,PB01,236,0300,5.2
P5802430,PB01,248,0300,380658.06
P5802430,PB01,259,0300,56.26
P5802430,PC01,222,0300,10.6
P5802430,PC01,223,0300,30.09
P5802430,PC01,224,0300,23.52
P5802430,PC01,236,0300,4.37
P5802430,PC01,248,0300,346987.17
P5802430,PC01,259,0300,56.1
P5802430,PD01,222,0300,9.5
P5802430,PD01,223,0300,21.83
P5802430,PD01,224,0300,10.63
P5802430,PD01,236,0300,4.6
P5802430,PD01,248,0300,363980.6
P5802430,PD01,259,0300,51.99
P5802430,PE01,222,0300,9.76
P5802430,PE01,223,0300,17.29
P5802430,PE01,224,0300,24.59
P5802430,PE01,236,0300,6.17
P5802430,PE01,248,0300,383218.33
P5802430,PE01,259,0300,52.31
P4600987,P001,222,0300,25
P4600987,P001,223,0300,30
P4600987,P001,236,0300,6.2
P4600987,P001,248,0300,86778
P4600987,P001,259,0300,42
P4600987,P002,222,0300,34
P4600987,P002,223,0300,19
P4600987,P002,236,0300,6.7
P4600987,P002,248,0300,87102
P4600987,P002,259,0300,45
P5802074,P001,911,0306,3.6
P5802074,P002,911,0306,1.62
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,10.23
P5802421,P05A,911,0306,10.11
P5802421,P101,911,0306,4.2
P5802421,P201,911,0306,3.4
P5802421,P301,911,0306,1.8
P5802421,P401,911,0306,5.4
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.1
P5802421,PE01,911,0306,-
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.19
P5802430,PB01,911,0306,11.72
P5802430,PC01,911,0306,2.62
P5802430,PD01,911,0306,7.78
P5802430,PE01,911,0306,9.55
P4600987,P001,911,0306,2.8
P4600987,P002,911,0306,1.6
P5801719,P101,911,0306,8.2
P5801719,P201,911,0306,8.7
P5801719,P401,911,0306,8
P5801728,P201,911,0306,10.2
P5801728,P301,911,0306,7.4
P5801728,P401,911,0306,7.3
P5801728,P501,911,0306,4.3
P5801728,P601,911,0306,5.8
P5801728,P701,911,0306,10.6
P5802421,PS01,911,0306,6.2
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,4.7
P6201053,P002,911,0306,-
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,1.6
P5801719,P101,911,0312,8.3
P5801719,P201,911,0312,9.1
P5801719,P401,911,0312,8.1
P5801728,P201,911,0312,10.4
P5801728,P301,911,0312,7.4
P5801728,P401,911,0312,7.3
P5801728,P501,911,0312,4.3
P5801728,P601,911,0312,5.7
P5801728,P701,911,0312,10.6
P5802074,P001,911,0312,3.93
P5802074,P002,911,0312,1.47
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,11.18
P5802421,P05A,911,0312,10.36
P5802421,P101,911,0312,4.1
P5802421,P201,911,0312,3.5
P5802421,P301,911,0312,1.8
P5802421,P401,911,0312,5.5
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.1
P5802421,PE01,911,0312,-
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.3
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,11.41
P5802430,PB01,911,0312,11.75
P5802430,PC01,911,0312,2.46
P5802430,PD01,911,0312,7.82
P5802430,PE01,911,0312,9.57
P6201053,P001,911,0312,4.5
P6201053,P002,911,0312,-
P5801719,P101,922,0315,13
P5801719,P101,923,0315,38
P5801719,P101,924,0315,91
P5801719,P101,936,0315,4.9
P5801719,P201,922,0315,10
P5801719,P201,923,0315,35
P5801719,P201,924,0315,108
P5801719,P201,936,0315,4.3
P5801719,P401,922,0315,11
P5801719,P401,923,0315,35
P5801719,P401,924,0315,21
P5801719,P401,936,0315,5.7
P5801728,P201,922,0315,12
P5801728,P201,923,0315,34
P5801728,P201,924,0315,30
P5801728,P201,936,0315,5
P5801728,P301,922,0315,15
P5801728,P301,923,0315,32
P5801728,P301,924,0315,20
P5801728,P301,936,0315,5
P5801728,P401,922,0315,16
P5801728,P401,923,0315,31
P5801728,P401,924,0315,36
P5801728,P401,936,0315,4.3
P5801728,P501,922,0315,12
P5801728,P501,923,0315,20
P5801728,P501,924,0315,43
P5801728,P501,936,0315,4.2
P5801728,P601,922,0315,18
P5801728,P601,923,0315,35
P5801728,P601,924,0315,47
P5801728,P601,936,0315,4.4
P5801728,P701,922,0315,21
P5801728,P701,923,0315,29
P5801728,P701,924,0315,11
P5801728,P701,936,0315,4.7
P5802074,P001,922,0315,0.53
P5802074,P001,923,0315,51.86
P5802074,P001,924,0315,0
P5802074,P001,926,0315,0.62
P5802074,P001,936,0315,13.11
P5802074,P001,937,0315,7.68
P5802074,P002,922,0315,0
P5802074,P002,923,0315,30.34
P5802074,P002,924,0315,4.26
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16
P5802074,P002,937,0315,7.78
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,8.56
P5802421,P04A,923,0315,31.66
P5802421,P04A,924,0315,104
P5802421,P04A,936,0315,5.24
P5802421,P05A,922,0315,7.93
P5802421,P05A,923,0315,28.2
P5802421,P05A,924,0315,58.4
P5802421,P05A,936,0315,4.38
P5802421,P101,922,0315,4
P5802421,P101,923,0315,12
P5802421,P101,924,0315,0
P5802421,P101,936,0315,7
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,9
P5802421,P301,923,0315,2
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.9
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,5
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,-
P5802421,P701,923,0315,-
P5802421,P701,924,0315,-
P5802421,P701,936,0315,-
P5802421,P701,937,0315,-
P5802421,P801,922,0315,26
P5802421,P801,923,0315,34
P5802421,P801,924,0315,35
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,20
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.3
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4.6
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,-
P5802421,PE01,923,0315,-
P5802421,PE01,924,0315,-
P5802421,PE01,936,0315,-
P5802421,PE01,937,0315,-
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,8
P5802421,PS01,923,0315,24
P5802421,PS01,924,0315,4
P5802421,PS01,936,0315,9.4
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,11.36
P5802430,PA01,923,0315,34.05
P5802430,PA01,924,0315,22.69
P5802430,PA01,936,0315,4.76
P5802430,PB01,922,0315,12.96
P5802430,PB01,923,0315,30.39
P5802430,PB01,924,0315,18.88
P5802430,PB01,936,0315,5.11
P5802430,PC01,922,0315,10.69
P5802430,PC01,923,0315,22.14
P5802430,PC01,924,0315,72.41
P5802430,PC01,936,0315,4.12
P5802430,PD01,922,0315,9.1
P5802430,PD01,923,0315,21.09
P5802430,PD01,924,0315,10.25
P5802430,PD01,936,0315,4.55
P5802430,PE01,922,0315,9.87
P5802430,PE01,923,0315,17.6
P5802430,PE01,924,0315,23.7
P5802430,PE01,936,0315,6.2
P4600987,P001,922,0315,26
P4600987,P001,923,0315,28
P4600987,P001,936,0315,6.3
P4600987,P002,922,0315,34
P4600987,P002,923,0315,19
P4600987,P002,936,0315,6.8
P6201053,P001,922,0315,33
P6201053,P001,923,0315,34
P6201053,P001,936,0315,18.4
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,9.6
P5801719,P201,911,0318,9.1
P5801719,P401,911,0318,8.1
P5801728,P201,911,0318,10.7
P5801728,P301,911,0318,7.4
P5801728,P401,911,0318,7.3
P5801728,P501,911,0318,4.3
P5801728,P601,911,0318,5.8
P5801728,P701,911,0318,10.6
P5802074,P001,911,0318,4.01
P5802074,P002,911,0318,1.55
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,10.78
P5802421,P05A,911,0318,11.36
P5802421,P101,911,0318,4.1
P5802421,P201,911,0318,3.5
P5802421,P301,911,0318,1.8
P5802421,P401,911,0318,5.5
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.1
P5802421,PE01,911,0318,-
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.5
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,11.46
P5802430,PB01,911,0318,11.67
P5802430,PC01,911,0318,2.65
P5802430,PD01,911,0318,7.73
P5802430,PE01,911,0318,9.65
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,1.5
P6201053,P001,911,0318,4.6
P6201053,P002,911,0318,-
P5801719,P101,911,0324,8.4
P5801719,P201,911,0324,8.9
P5801719,P401,911,0324,7.9
P5801728,P201,911,0324,10.7
P5801728,P301,911,0324,7.3
P5801728,P401,911,0324,7.3
P5801728,P501,911,0324,4.3
P5801728,P601,911,0324,5.6
P5801728,P701,911,0324,10.7
P5802074,P001,911,0324,3.6
P5802074,P002,911,0324,1.56
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,10.37
P5802421,P05A,911,0324,10.88
P5802421,P101,911,0324,4.1
P5802421,P201,911,0324,3.4
P5802421,P301,911,0324,1.9
P5802421,P401,911,0324,5.4
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.1
P5802421,PE01,911,0324,-
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.3
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.19
P5802430,PB01,911,0324,11.71
P5802430,PC01,911,0324,2.56
P5802430,PD01,911,0324,7.84
P5802430,PE01,911,0324,9.69
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,2.4
P6201053,P001,911,0324,4.8
P6201053,P002,911,0324,-
P5801719,P101,911,0330,8.1
P5801719,P101,922,0330,13
P5801719,P101,923,0330,39
P5801719,P101,924,0330,96
P5801719,P101,936,0330,4.8
P5801719,P201,911,0330,8.7
P5801719,P201,922,0330,10
P5801719,P201,923,0330,37
P5801719,P201,924,0330,79
P5801719,P201,936,0330,4.3
P5801719,P401,911,0330,9.9
P5801719,P401,922,0330,11
P5801719,P401,923,0330,35
P5801719,P401,924,0330,27
P5801719,P401,936,0330,5.7
P5801728,P201,911,0330,10.5
P5801728,P301,911,0330,7.3
P5801728,P401,911,0330,7.3
P5801728,P501,911,0330,4.3
P5801728,P601,911,0330,5.6
P5801728,P701,911,0330,10.6
P5802074,P001,911,0330,3.55
P5802074,P001,922,0330,0.07
P5802074,P001,923,0330,47.51
P5802074,P001,924,0330,0.11
P5802074,P001,926,0330,0.69
P5802074,P001,936,0330,13.49
P5802074,P001,937,0330,7.8
P5802074,P002,911,0330,1.61
P5802074,P002,922,0330,0
P5802074,P002,923,0330,36.02
P5802074,P002,924,0330,6.98
P5802074,P002,926,0330,0.02
P5802074,P002,936,0330,15.93
P5802074,P002,937,0330,7.61
P5802092,PP06,923,0330,91.1
P5802092,PP06,936,0330,2.6
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,10.22
P5802421,P04A,922,0330,8.45
P5802421,P04A,923,0330,33.37
P5802421,P04A,924,0330,92.17
P5802421,P04A,936,0330,5.28
P5802421,P05A,911,0330,9.54
P5802421,P05A,922,0330,7.88
P5802421,P05A,923,0330,28.44
P5802421,P05A,924,0330,74.84
P5802421,P05A,936,0330,4.34
P5802421,P101,911,0330,4.1
P5802421,P101,922,0330,4
P5802421,P101,923,0330,14
P5802421,P101,924,0330,0
P5802421,P101,936,0330,7
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.5
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,1.8
P5802421,P301,922,0330,10
P5802421,P301,923,0330,3
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6
P5802421,P301,937,0330,8
P5802421,P401,911,0330,5.4
P5802421,P401,922,0330,0
P5802421,P401,923,0330,4
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.7
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,-
P5802421,P701,923,0330,-
P5802421,P701,924,0330,-
P5802421,P701,936,0330,-
P5802421,P701,937,0330,-
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,25
P5802421,P801,923,0330,32
P5802421,P801,924,0330,35
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,20
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.2
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,3.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,16
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,4.6
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,-
P5802421,PE01,922,0330,-
P5802421,PE01,923,0330,-
P5802421,PE01,924,0330,-
P5802421,PE01,936,0330,-
P5802421,PE01,937,0330,-
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.3
P5802421,PS01,922,0330,3
P5802421,PS01,923,0330,23
P5802421,PS01,924,0330,4
P5802421,PS01,936,0330,9.4
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,11.17
P5802430,PA01,922,0330,11.15
P5802430,PA01,923,0330,35.51
P5802430,PA01,924,0330,22.87
P5802430,PA01,936,0330,4.79
P5802430,PB01,911,0330,11.65
P5802430,PB01,922,0330,13.12
P5802430,PB01,923,0330,27.16
P5802430,PB01,924,0330,19.61
P5802430,PB01,936,0330,5.21
P5802430,PC01,911,0330,2.55
P5802430,PC01,922,0330,10.45
P5802430,PC01,923,0330,35.45
P5802430,PC01,924,0330,3.75
P5802430,PC01,936,0330,4.55
P5802430,PD01,911,0330,7.93
P5802430,PD01,922,0330,9.6
P5802430,PD01,923,0330,21.95
