2017-08-18,1502985600,,,
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,110196
P5802092,PG01,259,0000,64
P5802092,PG01,911,0000,12.4
P5802092,PG01,922,0000,2
P5802092,PG01,923,0000,30
P5802092,PG01,936,0000,4
P5802092,PG02,222,0000,25
P5802092,PG02,223,0000,11
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,194494
P5802092,PG02,259,0000,145
P5802092,PG02,911,0000,8.3
P5802092,PG02,922,0000,24
P5802092,PG02,923,0000,11
P5802092,PG02,936,0000,4
P5802421,P01A,222,0000,7.53
P5802421,P01A,223,0000,37.02
P5802421,P01A,224,0000,117.4
P5802421,P01A,236,0000,4.24
P5802421,P01A,248,0000,1969265.9
P5802421,P01A,259,0000,37.37
P5802421,P01A,911,0000,10.44
P5802421,P01A,922,0000,7.47
P5802421,P01A,923,0000,36.51
P5802421,P01A,924,0000,155.1
P5802421,P01A,936,0000,4.22
P5802421,P04A,222,0000,10.73
P5802421,P04A,223,0000,39.26
P5802421,P04A,224,0000,58.9
P5802421,P04A,236,0000,5.15
P5802421,P04A,248,0000,1890982.73
P5802421,P04A,259,0000,37.1
P5802421,P04A,911,0000,9.64
P5802421,P04A,922,0000,10.77
P5802421,P04A,923,0000,41.12
P5802421,P04A,924,0000,73.59
P5802421,P04A,936,0000,5.13
P5802421,P05A,222,0000,5.17
P5802421,P05A,223,0000,23.69
P5802421,P05A,224,0000,5.13
P5802421,P05A,236,0000,5.7
P5802421,P05A,248,0000,1168399.01
P5802421,P05A,259,0000,36.62
P5802421,P05A,911,0000,4.79
P5802421,P05A,922,0000,5.2
P5802421,P05A,923,0000,25.26
P5802421,P05A,924,0000,4.83
P5802421,P05A,936,0000,5.71
P5802421,P101,222,0000,4
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,116166
P5802421,P101,259,0000,149
P5802421,P101,911,0000,4.9
P5802421,P101,922,0000,4
P5802421,P101,923,0000,23
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,9
P5802421,P201,222,0000,4
P5802421,P201,223,0000,5
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,139190
P5802421,P201,259,0000,160
P5802421,P201,911,0000,4.5
P5802421,P201,922,0000,3
P5802421,P201,923,0000,5
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,7
P5802421,P301,223,0000,25
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,141288
P5802421,P301,259,0000,157
P5802421,P301,911,0000,2.9
P5802421,P301,922,0000,7
P5802421,P301,923,0000,25
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,3
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104313
P5802421,P401,259,0000,155
P5802421,P401,911,0000,11
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,19
P5802421,P701,223,0000,33
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,576950
P5802421,P701,259,0000,63
P5802421,P701,911,0000,90.2
P5802421,P701,922,0000,10
P5802421,P701,923,0000,32
P5802421,P701,924,0000,7
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,27
P5802421,P801,223,0000,26
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,563984
P5802421,P801,259,0000,62
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,21
P5802421,P801,923,0000,24
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,226039
P5802421,PC01,259,0000,155
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.3
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,153
P5802421,PD01,911,0000,2.5
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,305676
P5802421,PE01,259,0000,160
P5802421,PE01,911,0000,2.5
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,25
P5802421,PT01,224,0000,23
P5802421,PT01,236,0000,8.5
P5802421,PT01,248,0000,381603
P5802421,PT01,259,0000,94
P5802421,PT01,911,0000,5.4
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,24
P5802421,PT01,924,0000,22
P5802421,PT01,936,0000,8.4
P5802430,PA01,222,0000,15.92
P5802430,PA01,223,0000,26.88
P5802430,PA01,224,0000,12.72
P5802430,PA01,236,0000,6.77
P5802430,PA01,248,0000,398681.96
P5802430,PA01,259,0000,54.15
P5802430,PA01,911,0000,13.04
P5802430,PA01,922,0000,15.78
P5802430,PA01,923,0000,25.25
P5802430,PA01,924,0000,12.84
P5802430,PA01,936,0000,6.79
P5802430,PB01,222,0000,16.22
P5802430,PB01,223,0000,34.81
P5802430,PB01,224,0000,14.4
P5802430,PB01,236,0000,4.44
P5802430,PB01,248,0000,484529.27
P5802430,PB01,259,0000,55.76
P5802430,PB01,911,0000,14.37
P5802430,PB01,922,0000,16.61
P5802430,PB01,923,0000,35.05
P5802430,PB01,924,0000,13.73
P5802430,PB01,936,0000,4.46
P5802430,PC01,222,0000,13.74
P5802430,PC01,223,0000,40.04
P5802430,PC01,224,0000,28.59
P5802430,PC01,236,0000,5.19
P5802430,PC01,248,0000,513949.64
P5802430,PC01,259,0000,55.45
P5802430,PC01,911,0000,7.57
P5802430,PC01,922,0000,13.83
P5802430,PC01,923,0000,39.93
P5802430,PC01,924,0000,27.22
P5802430,PC01,936,0000,5.24
P5802430,PD01,222,0000,13.47
P5802430,PD01,223,0000,27.7
P5802430,PD01,224,0000,13.66
P5802430,PD01,236,0000,3.93
P5802430,PD01,248,0000,429609.1
P5802430,PD01,259,0000,55.05
P5802430,PD01,911,0000,7.07
P5802430,PD01,922,0000,15.56
P5802430,PD01,923,0000,24.97
P5802430,PD01,924,0000,13.85
P5802430,PD01,936,0000,3.91
P5802430,PE01,222,0000,17.14
P5802430,PE01,223,0000,28.99
P5802430,PE01,224,0000,40.99
P5802430,PE01,236,0000,5.94
P5802430,PE01,248,0000,481017.05
P5802430,PE01,259,0000,54.37
P5802430,PE01,911,0000,9.17
P5802430,PE01,922,0000,16.82
P5802430,PE01,923,0000,29.28
P5802430,PE01,924,0000,30.23
P5802430,PE01,936,0000,6.01
P4600987,P001,222,0000,45
P4600987,P001,223,0000,41
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,66982
P4600987,P001,259,0000,41
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,45
P4600987,P001,923,0000,40
P4600987,P001,936,0000,6.4
P4600987,P002,222,0000,28
P4600987,P002,223,0000,35
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,75205
P4600987,P002,259,0000,39
P4600987,P002,911,0000,1.5
P4600987,P002,922,0000,27
P4600987,P002,923,0000,34
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,19
P6201053,P001,223,0000,27
P6201053,P001,236,0000,17.7
P6201053,P001,248,0000,8022
P6201053,P001,259,0000,102
P6201053,P001,911,0000,2.7
P6201053,P001,922,0000,20
P6201053,P001,923,0000,26
P6201053,P001,936,0000,17.9
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,911,0006,10.9
P5801719,P201,911,0006,11.7
P5801719,P401,911,0006,10.8
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,8.6
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,3.5
P5801728,P701,911,0006,10.1
P5802074,P001,911,0006,4.3
P5802074,P002,911,0006,6.49
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,8.2
P5802421,P01A,911,0006,10.31
P5802421,P04A,911,0006,9.55
P5802421,P05A,911,0006,4.97
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,11
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.4
P5802430,PA01,911,0006,12.91
P5802430,PB01,911,0006,14.4
P5802430,PC01,911,0006,9.21
P5802430,PD01,911,0006,7.13
P5802430,PE01,911,0006,9.19
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,2.7
P6201053,P002,911,0006,-
P5801719,P101,911,0012,9.7
P5801719,P201,911,0012,11.8
P5801719,P401,911,0012,10.6
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,8.6
P5801728,P501,911,0012,4
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,3.9
P5802074,P002,911,0012,6.48
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,8
P5802421,P01A,911,0012,10.02
P5802421,P04A,911,0012,9.34
P5802421,P05A,911,0012,5.85
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,11
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.4
P5802430,PA01,911,0012,12.85
P5802430,PB01,911,0012,14.32
P5802430,PC01,911,0012,7.79
P5802430,PD01,911,0012,7.09
P5802430,PE01,911,0012,9.08
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.6
P6201053,P001,911,0012,2.7
P6201053,P002,911,0012,-
P5801719,P101,922,0015,11
P5801719,P101,923,0015,39
P5801719,P101,924,0015,39
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,13
P5801719,P201,923,0015,34
P5801719,P201,924,0015,107
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,18
P5801719,P401,923,0015,37
P5801719,P401,924,0015,49
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,13
P5801728,P201,923,0015,31
P5801728,P201,924,0015,24
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,10
P5801728,P301,923,0015,30
P5801728,P301,924,0015,24
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,13
P5801728,P401,923,0015,31
P5801728,P401,924,0015,34
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,9
P5801728,P501,923,0015,28
P5801728,P501,924,0015,17
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,13
P5801728,P601,923,0015,30
P5801728,P601,924,0015,78
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,18
P5801728,P701,923,0015,30
P5801728,P701,924,0015,32
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,25.97
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0
P5802074,P001,936,0015,17.95
P5802074,P001,937,0015,6.49
P5802074,P002,922,0015,0
P5802074,P002,923,0015,70.63
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0.02
P5802074,P002,936,0015,16.22
P5802074,P002,937,0015,7.41
P5802092,PP06,923,0015,87.8
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,25
P5802092,PG02,923,0015,11
P5802092,PG02,936,0015,4
P5802421,P01A,922,0015,7.53
P5802421,P01A,923,0015,38.98
P5802421,P01A,924,0015,128.5
P5802421,P01A,936,0015,4.22
P5802421,P04A,922,0015,10.64
P5802421,P04A,923,0015,38.66
P5802421,P04A,924,0015,52.87
P5802421,P04A,936,0015,5.2
P5802421,P05A,922,0015,5.25
P5802421,P05A,923,0015,24.38
P5802421,P05A,924,0015,5.18
P5802421,P05A,936,0015,5.68
P5802421,P101,922,0015,3
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,4
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,7
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,4
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,16
P5802421,P701,923,0015,33
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,26
P5802421,P801,923,0015,25
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,25
P5802421,PT01,924,0015,23
P5802421,PT01,936,0015,8.5
P5802430,PA01,922,0015,16.01
P5802430,PA01,923,0015,25.73
P5802430,PA01,924,0015,12.41
P5802430,PA01,936,0015,6.74
P5802430,PB01,922,0015,16.01
P5802430,PB01,923,0015,35.12
P5802430,PB01,924,0015,14.52
P5802430,PB01,936,0015,4.45
P5802430,PC01,922,0015,14.18
P5802430,PC01,923,0015,40.9
P5802430,PC01,924,0015,27.05
P5802430,PC01,936,0015,5.23
P5802430,PD01,922,0015,11.92
P5802430,PD01,923,0015,27.76
P5802430,PD01,924,0015,13.58
P5802430,PD01,936,0015,3.91
P5802430,PE01,922,0015,17.38
P5802430,PE01,923,0015,29.21
P5802430,PE01,924,0015,43.63
P5802430,PE01,936,0015,5.9
P4600987,P001,922,0015,44
P4600987,P001,923,0015,42
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,28
P4600987,P002,923,0015,39
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,20
P6201053,P001,923,0015,26
P6201053,P001,936,0015,17.7
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,9.6
P5801719,P201,911,0018,11.7
P5801719,P401,911,0018,13
P5801728,P201,911,0018,8.6
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,8.6
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,3.4
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,3.95
P5802074,P002,911,0018,6.42
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,7.7
P5802421,P01A,911,0018,9.93
P5802421,P04A,911,0018,9.29
P5802421,P05A,911,0018,4.39
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,11
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.4
P5802430,PA01,911,0018,13.38
P5802430,PB01,911,0018,14.45
P5802430,PC01,911,0018,7.72
P5802430,PD01,911,0018,7.18
P5802430,PE01,911,0018,9.29
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,2.6
P6201053,P002,911,0018,-
P5801719,P101,911,0024,9.9
P5801719,P201,911,0024,12.6
P5801719,P401,911,0024,12.3
P5801728,P201,911,0024,8.6
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,8.6
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,3.2
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,3.94
P5802074,P002,911,0024,6.4
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,8
P5802421,P01A,911,0024,10.29
P5802421,P04A,911,0024,9.52
P5802421,P05A,911,0024,4.65
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,11
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.3
P5802430,PA01,911,0024,12.91
P5802430,PB01,911,0024,14.29
P5802430,PC01,911,0024,7.61
P5802430,PD01,911,0024,7.06
P5802430,PE01,911,0024,11.31
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,2.7
P6201053,P002,911,0024,-
P5801719,P101,911,0030,10.1
P5801719,P101,922,0030,10
P5801719,P101,923,0030,39
P5801719,P101,924,0030,22
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,12.9
P5801719,P201,922,0030,13
P5801719,P201,923,0030,35
P5801719,P201,924,0030,118
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,11.2
P5801719,P401,922,0030,18
P5801719,P401,923,0030,37
P5801719,P401,924,0030,58
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,8.6
P5801728,P201,922,0030,12
P5801728,P201,923,0030,29
P5801728,P201,924,0030,31
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,5.4
P5801728,P301,922,0030,9
P5801728,P301,923,0030,29
P5801728,P301,924,0030,32
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,8.6
P5801728,P401,922,0030,14
P5801728,P401,923,0030,29
P5801728,P401,924,0030,39
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,11
P5801728,P501,923,0030,28
P5801728,P501,924,0030,19
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,3.2
P5801728,P601,922,0030,13
P5801728,P601,923,0030,29
P5801728,P601,924,0030,84
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,19
P5801728,P701,923,0030,31
P5801728,P701,924,0030,50
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,3.88
P5802074,P001,922,0030,0
P5802074,P001,923,0030,27.07
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.04
P5802074,P001,936,0030,18.41
P5802074,P001,937,0030,6.33
P5802074,P002,911,0030,6.39
P5802074,P002,922,0030,0
P5802074,P002,923,0030,57.11
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.54
P5802074,P002,937,0030,7.58
P5802092,PP06,923,0030,87.9
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,8.1
P5802092,PG02,922,0030,25
P5802092,PG02,923,0030,11
P5802092,PG02,936,0030,4.1
P5802421,P01A,911,0030,9.97
P5802421,P01A,922,0030,7.49
P5802421,P01A,923,0030,36.39
P5802421,P01A,924,0030,92.71
P5802421,P01A,936,0030,4.26
P5802421,P04A,911,0030,13.68
P5802421,P04A,922,0030,10.68
P5802421,P04A,923,0030,38.67
P5802421,P04A,924,0030,49.31
P5802421,P04A,936,0030,5.17
P5802421,P05A,911,0030,4.84
P5802421,P05A,922,0030,5.16
P5802421,P05A,923,0030,23.23
P5802421,P05A,924,0030,5.31
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,4
P5802421,P201,923,0030,5
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,7
P5802421,P301,923,0030,24
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,11
P5802421,P401,922,0030,1
P5802421,P401,923,0030,4
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,21
P5802421,P701,923,0030,34
P5802421,P701,924,0030,7
