2017-08-05,1501862400,,,
P5801719,P401,924,0000,28
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,18
P5801728,P201,223,0000,31
P5801728,P201,224,0000,83
P5801728,P201,236,0000,4.7
P5801728,P201,248,0000,219980
P5801728,P201,259,0000,56
P5801728,P201,911,0000,9.5
P5801728,P201,922,0000,19
P5801728,P201,923,0000,27
P5801728,P201,924,0000,17
P5801728,P201,936,0000,4.9
P5801728,P301,222,0000,12
P5801728,P301,223,0000,31
P5801728,P301,224,0000,41
P5801728,P301,236,0000,4.2
P5801728,P301,248,0000,246320
P5801728,P301,259,0000,56
P5801728,P301,911,0000,6.5
P5801728,P301,922,0000,12
P5801728,P301,923,0000,30
P5801728,P301,924,0000,56
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,16
P5801728,P401,223,0000,31
P5801728,P401,224,0000,73
P5801728,P401,236,0000,5.7
P5801728,P401,248,0000,260381
P5801728,P401,259,0000,54
P5801728,P401,911,0000,8.9
P5801728,P401,922,0000,16
P5801728,P401,923,0000,30
P5801728,P401,924,0000,84
P5801728,P401,936,0000,5.7
P5801728,P501,222,0000,13
P5801728,P501,223,0000,29
P5801728,P501,224,0000,27
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,261158
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.9
P5801728,P501,922,0000,14
P5801728,P501,923,0000,32
P5801728,P501,924,0000,31
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,34
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,464855
P5801728,P601,259,0000,54
P5801728,P601,911,0000,3.3
P5801728,P601,922,0000,17
P5801728,P601,923,0000,34
P5801728,P601,924,0000,34
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,19
P5801728,P701,223,0000,26
P5801728,P701,224,0000,77
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,250464
P5801728,P701,259,0000,56
P5801728,P701,911,0000,10.2
P5801728,P701,922,0000,19
P5801728,P701,923,0000,27
P5801728,P701,924,0000,53
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,5.92
P5802074,P001,223,0000,45.28
P5802074,P001,224,0000,0
P5802074,P001,226,0000,0.24
P5802074,P001,236,0000,15.4
P5802074,P001,237,0000,7.28
P5802074,P001,248,0000,22162.76
P5802074,P001,259,0000,60.13
P5802074,P002,222,0000,0
P5802074,P002,223,0000,33.77
P5802074,P002,224,0000,4.91
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.96
P5802074,P002,237,0000,7.23
P5802074,P002,248,0000,18764.02
P5802074,P002,259,0000,91.47
P5802421,P01A,222,0000,10.29
P5802421,P01A,223,0000,35.63
P5802421,P01A,224,0000,88.07
P5802421,P01A,236,0000,4.14
P5802421,P01A,248,0000,1974990.42
P5802421,P01A,259,0000,36.63
P5802421,P04A,222,0000,10.96
P5802421,P04A,223,0000,36.52
P5802421,P04A,224,0000,115.3
P5802421,P04A,236,0000,4.98
P5802421,P04A,248,0000,1936079.83
P5802421,P04A,259,0000,36.32
P5802421,P05A,222,0000,7.44
P5802421,P05A,223,0000,27.21
P5802421,P05A,224,0000,5.51
P5802421,P05A,236,0000,5.32
P5802421,P05A,248,0000,1221574.1
P5802421,P05A,259,0000,35.58
P5802421,P101,222,0000,3
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,118619
P5802421,P101,259,0000,150
P5802421,P101,922,0000,3
P5802421,P101,923,0000,26
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,9
P5802421,P201,222,0000,1
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140311
P5802421,P201,259,0000,157
P5802421,P201,922,0000,0
P5802421,P201,923,0000,4
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,6
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,146146
P5802421,P301,259,0000,155
P5802421,P301,922,0000,6
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,6
P5802421,P401,224,0000,2
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111045
P5802421,P401,259,0000,159
P5802421,P401,922,0000,1
P5802421,P401,923,0000,3
P5802421,P401,924,0000,2
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,8
P5802421,P701,223,0000,35
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.7
P5802421,P701,237,0000,13
P5802421,P701,248,0000,582679
P5802421,P701,259,0000,63
P5802421,P701,922,0000,3
P5802421,P701,923,0000,37
P5802421,P701,924,0000,7
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,19
P5802421,P801,223,0000,35
P5802421,P801,224,0000,40
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,548436
P5802421,P801,259,0000,62
P5802421,P801,922,0000,9
P5802421,P801,923,0000,39
P5802421,P801,924,0000,40
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,185468
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.9
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,296751
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,22
P5802421,PT01,224,0000,15
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,374537
P5802421,PT01,259,0000,92
P5802421,PT01,911,0000,5.6
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,21
P5802421,PT01,924,0000,14
P5802421,PT01,936,0000,8.8
P5802430,PA01,222,0000,17.98
P5802430,PA01,223,0000,22.02
P5802430,PA01,224,0000,37.02
P5802430,PA01,236,0000,6.66
P5802430,PA01,248,0000,409302.03
P5802430,PA01,259,0000,54.15
P5802430,PB01,222,0000,16.24
P5802430,PB01,223,0000,33.39
P5802430,PB01,224,0000,75.38
P5802430,PB01,236,0000,4.42
P5802430,PB01,248,0000,489874.8
P5802430,PB01,259,0000,56.27
P5802430,PC01,222,0000,11.51
P5802430,PC01,223,0000,36.06
P5802430,PC01,224,0000,145.2
P5802430,PC01,236,0000,5.27
P5802430,PC01,248,0000,495948.03
P5802430,PC01,259,0000,57.61
P5802430,PD01,222,0000,11.97
P5802430,PD01,223,0000,27.11
P5802430,PD01,224,0000,10.17
P5802430,PD01,236,0000,3.97
P5802430,PD01,248,0000,436399.87
P5802430,PD01,259,0000,55.09
P5802430,PE01,222,0000,13.3
P5802430,PE01,223,0000,30.23
P5802430,PE01,224,0000,38.33
P5802430,PE01,236,0000,6.11
P5802430,PE01,248,0000,471761.94
P5802430,PE01,259,0000,54.61
P4600987,P001,222,0000,21
P4600987,P001,223,0000,39
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,74300
P4600987,P001,259,0000,40
P4600987,P002,222,0000,43
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,88662
P4600987,P002,259,0000,40
P5802092,PP06,223,0000,80
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,157594
P5802092,PP06,259,0000,64
P5802092,PP06,923,0000,82.4
P5802092,PP06,936,0000,2.6
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,33
P5802092,PG01,236,0000,4.5
P5802092,PG01,248,0000,104902
P5802092,PG01,259,0000,64
P5802092,PG01,911,0000,12.3
P5802092,PG01,922,0000,1
P5802092,PG01,923,0000,34
P5802092,PG01,936,0000,4.7
P5802092,PG02,222,0000,19
P5802092,PG02,223,0000,12
P5802092,PG02,236,0000,4
P5802092,PG02,248,0000,193430
P5802092,PG02,259,0000,141
P5802092,PG02,911,0000,14.4
P5802092,PG02,922,0000,20
P5802092,PG02,923,0000,13
P5802092,PG02,936,0000,4.2
P5802074,P001,911,0006,7.07
P5802074,P002,911,0006,6.74
P5802421,P01A,911,0006,12.17
P5802421,P04A,911,0006,12.45
P5802421,P05A,911,0006,4.21
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,10.7
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.7
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.4
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.17
P5802430,PB01,911,0006,14.67
P5802430,PC01,911,0006,6.97
P5802430,PD01,911,0006,7.29
P5802430,PE01,911,0006,9.93
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,5
P6201053,P002,911,0006,0
P5801719,P101,911,0006,11.7
P5801719,P201,911,0006,8.6
P5801719,P401,911,0006,10.5
P5801728,P201,911,0006,9.5
P5801728,P301,911,0006,6.5
P5801728,P401,911,0006,8.9
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,3.2
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.6
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,14.5
P6201053,P001,911,0012,5
P6201053,P002,911,0012,0
P5801719,P101,911,0012,10.4
P5801719,P201,911,0012,8.7
P5801719,P401,911,0012,10.5
P5801728,P201,911,0012,9.3
P5801728,P301,911,0012,6.5
P5801728,P401,911,0012,9
P5801728,P501,911,0012,4
P5801728,P601,911,0012,3.3
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,7.55
P5802074,P002,911,0012,6.72
P5802421,P01A,911,0012,11.78
P5802421,P04A,911,0012,12.63
P5802421,P05A,911,0012,4.31
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,10.7
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.4
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.7
P5802430,PA01,911,0012,9.24
P5802430,PB01,911,0012,14.73
P5802430,PC01,911,0012,6.14
P5802430,PD01,911,0012,7.41
P5802430,PE01,911,0012,9.97
P4600987,P001,911,0012,2.8
P4600987,P002,911,0012,1.4
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,14.6
P5801719,P101,922,0015,16
P5801719,P101,923,0015,38
P5801719,P101,924,0015,103
P5801719,P101,936,0015,5
P5801719,P201,922,0015,15
P5801719,P201,923,0015,13
P5801719,P201,924,0015,191
P5801719,P201,936,0015,6.3
P5801719,P401,922,0015,17
P5801719,P401,923,0015,35
P5801719,P401,924,0015,27
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,18
P5801728,P201,923,0015,29
P5801728,P201,924,0015,129
P5801728,P201,936,0015,4.5
P5801728,P301,922,0015,12
P5801728,P301,923,0015,31
P5801728,P301,924,0015,42
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,16
P5801728,P401,923,0015,33
P5801728,P401,924,0015,74
P5801728,P401,936,0015,5.7
P5801728,P501,922,0015,12
P5801728,P501,923,0015,25
P5801728,P501,924,0015,35
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,32
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,19
P5801728,P701,923,0015,22
P5801728,P701,924,0015,116
P5801728,P701,936,0015,4.2
P5802074,P001,922,0015,8.9
P5802074,P001,923,0015,41.22
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.35
P5802074,P001,936,0015,14.46
P5802074,P001,937,0015,7.51
P5802074,P002,922,0015,0
P5802074,P002,923,0015,38.63
P5802074,P002,924,0015,4.49
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.92
P5802074,P002,937,0015,7.3
P5802421,P01A,922,0015,10.28
P5802421,P01A,923,0015,37.29
P5802421,P01A,924,0015,84.02
P5802421,P01A,936,0015,4.18
P5802421,P04A,922,0015,11.02
P5802421,P04A,923,0015,36.06
P5802421,P04A,924,0015,124.8
P5802421,P04A,936,0015,4.96
P5802421,P05A,922,0015,7.51
P5802421,P05A,923,0015,27.82
P5802421,P05A,924,0015,5.49
P5802421,P05A,936,0015,5.25
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,2
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,8
P5802421,P401,924,0015,2
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,9
P5802421,P701,923,0015,35
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,17
P5802421,P801,923,0015,37
P5802421,P801,924,0015,40
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,22
P5802421,PT01,924,0015,14
P5802421,PT01,936,0015,8.9
P5802430,PA01,922,0015,18.3
P5802430,PA01,923,0015,20.92
P5802430,PA01,924,0015,36.87
P5802430,PA01,936,0015,6.61
P5802430,PB01,922,0015,16
P5802430,PB01,923,0015,35.52
P5802430,PB01,924,0015,80.96
P5802430,PB01,936,0015,4.48
P5802430,PC01,922,0015,11.15
P5802430,PC01,923,0015,35.55
P5802430,PC01,924,0015,151.5
P5802430,PC01,936,0015,5.27
P5802430,PD01,922,0015,10.7
P5802430,PD01,923,0015,25.5
P5802430,PD01,924,0015,10.41
P5802430,PD01,936,0015,3.95
P5802430,PE01,922,0015,13.4
P5802430,PE01,923,0015,29.24
P5802430,PE01,924,0015,41.03
P5802430,PE01,936,0015,6.07
P4600987,P001,922,0015,21
P4600987,P001,923,0015,38
P4600987,P001,936,0015,6
P4600987,P002,922,0015,42
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,19
P6201053,P001,923,0015,30
P6201053,P001,936,0015,17.5
P6201053,P002,922,0015,1
P6201053,P002,923,0015,31
P6201053,P002,936,0015,16.1
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4.5
P5802092,PG02,922,0015,19
P5802092,PG02,923,0015,12
P5802092,PG02,936,0015,4
P5801719,P101,911,0018,10.6
P5801719,P201,911,0018,8.8
P5801719,P401,911,0018,11.4
P5801728,P201,911,0018,9.3
P5801728,P301,911,0018,6.5
P5801728,P401,911,0018,9
P5801728,P501,911,0018,4
P5801728,P601,911,0018,3.2
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,7.2
P5802074,P002,911,0018,6.7
P5802421,P01A,911,0018,11.71
P5802421,P04A,911,0018,12.88
P5802421,P05A,911,0018,4.03
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,10.7
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.4
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.6
P5802430,PA01,911,0018,9.49
P5802430,PB01,911,0018,14.58
P5802430,PC01,911,0018,6.09
P5802430,PD01,911,0018,7.21
P5802430,PE01,911,0018,11.12
P4600987,P001,911,0018,2.9
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,5
P6201053,P002,911,0018,0
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,14.6
P5801719,P101,911,0024,10.2
P5801719,P201,911,0024,8.7
P5801719,P401,911,0024,11.1
P5801728,P201,911,0024,9.4
P5801728,P301,911,0024,6.4
P5801728,P401,911,0024,9
P5801728,P501,911,0024,4
P5801728,P601,911,0024,3.2
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,6.95
P5802074,P002,911,0024,6.81
P5802421,P01A,911,0024,11.89
P5802421,P04A,911,0024,12.49
P5802421,P05A,911,0024,3.99
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,10.7
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.4
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.6
P5802430,PA01,911,0024,9.31
P5802430,PB01,911,0024,14.66
P5802430,PC01,911,0024,6.04
P5802430,PD01,911,0024,7.42
P5802430,PE01,911,0024,10.13
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,5
P6201053,P002,911,0024,0
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,14.6
P5801719,P101,911,0030,10.1
P5801719,P101,922,0030,16
P5801719,P101,923,0030,37
P5801719,P101,924,0030,126
P5801719,P101,936,0030,5
P5801719,P201,911,0030,8.7
P5801719,P201,922,0030,14
P5801719,P201,923,0030,7
P5801719,P201,924,0030,28
P5801719,P201,936,0030,7.1
P5801719,P401,911,0030,10.7
P5801719,P401,922,0030,17
P5801719,P401,923,0030,34
P5801719,P401,924,0030,27
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9.3
P5801728,P201,922,0030,17
P5801728,P201,923,0030,35
P5801728,P201,924,0030,112
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,6.5
P5801728,P301,922,0030,11
P5801728,P301,923,0030,30
P5801728,P301,924,0030,36
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,9
P5801728,P401,922,0030,16
P5801728,P401,923,0030,30
P5801728,P401,924,0030,70
P5801728,P401,936,0030,5.7
P5801728,P501,911,0030,4
P5801728,P501,922,0030,15
P5801728,P501,923,0030,30
P5801728,P501,924,0030,25
P5801728,P501,936,0030,5
P5801728,P601,911,0030,3.1
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,35
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,18
P5801728,P701,923,0030,25
P5801728,P701,924,0030,91
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,7.44
P5802074,P001,922,0030,7
P5802074,P001,923,0030,50.82
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.21
P5802074,P001,936,0030,14.8
P5802074,P001,937,0030,7.35
P5802074,P002,911,0030,6.74
P5802074,P002,922,0030,0
P5802074,P002,923,0030,28.73
P5802074,P002,924,0030,4.83
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.82
P5802074,P002,937,0030,7.44
P5802421,P01A,911,0030,11.74
P5802421,P01A,922,0030,10.39
P5802421,P01A,923,0030,35.23
P5802421,P01A,924,0030,71.57
P5802421,P01A,936,0030,4.14
P5802421,P04A,911,0030,15.34
P5802421,P04A,922,0030,11.09
P5802421,P04A,923,0030,36.92
P5802421,P04A,924,0030,87.48
P5802421,P04A,936,0030,5.04
P5802421,P05A,911,0030,3.92
P5802421,P05A,922,0030,7.56
P5802421,P05A,923,0030,27.19
P5802421,P05A,924,0030,5.73
P5802421,P05A,936,0030,5.35
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,2
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,6
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,10.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,8
P5802421,P401,924,0030,2
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,10
P5802421,P701,923,0030,35
P5802421,P701,924,0030,7
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.7
P5802421,P801,922,0030,25
P5802421,P801,923,0030,32
P5802421,P801,924,0030,41
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,13
