2017-08-31,1504108800,,,
P5801728,P201,922,0000,15
P5801728,P201,923,0000,33
P5801728,P201,924,0000,33
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,15
P5801728,P301,223,0000,34
P5801728,P301,224,0000,20
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,230168
P5801728,P301,259,0000,55
P5801728,P301,911,0000,5.4
P5801728,P301,922,0000,17
P5801728,P301,923,0000,34
P5801728,P301,924,0000,24
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,20
P5801728,P401,223,0000,32
P5801728,P401,224,0000,66
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,238768
P5801728,P401,259,0000,55
P5801728,P401,911,0000,8.8
P5801728,P401,922,0000,19
P5801728,P401,923,0000,25
P5801728,P401,924,0000,61
P5801728,P401,936,0000,4.2
P5801728,P501,222,0000,15
P5801728,P501,223,0000,31
P5801728,P501,224,0000,35
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,228127
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.8
P5801728,P501,922,0000,15
P5801728,P501,923,0000,23
P5801728,P501,924,0000,67
P5801728,P501,936,0000,3.9
P5801728,P601,222,0000,18
P5801728,P601,223,0000,36
P5801728,P601,224,0000,61
P5801728,P601,236,0000,5.5
P5801728,P601,248,0000,424995
P5801728,P601,259,0000,54
P5801728,P601,911,0000,3.6
P5801728,P601,922,0000,18
P5801728,P601,923,0000,36
P5801728,P601,924,0000,53
P5801728,P601,936,0000,5.4
P5801728,P701,222,0000,19
P5801728,P701,223,0000,32
P5801728,P701,224,0000,37
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,220755
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.1
P5801728,P701,922,0000,18
P5801728,P701,923,0000,31
P5801728,P701,924,0000,23
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0
P5802074,P001,223,0000,80.37
P5802074,P001,224,0000,0
P5802074,P001,226,0000,0.68
P5802074,P001,236,0000,17.61
P5802074,P001,237,0000,14.23
P5802074,P001,248,0000,14007.67
P5802074,P001,259,0000,62.74
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,3.7
P5802092,PG01,248,0000,108594
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,28
P5802092,PG02,223,0000,12
P5802092,PG02,236,0000,3.9
P5802092,PG02,248,0000,196551
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,41.45
P5802421,P01A,224,0000,108.6
P5802421,P01A,236,0000,4.11
P5802421,P01A,248,0000,1962690.41
P5802421,P01A,259,0000,37.32
P5802421,P04A,222,0000,12.1
P5802421,P04A,223,0000,35.88
P5802421,P04A,224,0000,122
P5802421,P04A,236,0000,5.36
P5802421,P04A,248,0000,1863197.23
P5802421,P04A,259,0000,37.02
P5802421,P05A,222,0000,6.4
P5802421,P05A,223,0000,25.22
P5802421,P05A,224,0000,9.07
P5802421,P05A,236,0000,5.7
P5802421,P05A,248,0000,1182373.79
P5802421,P05A,259,0000,36.64
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,116954
P5802421,P101,259,0000,148
P5802421,P101,922,0000,4
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,6
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,138582
P5802421,P201,259,0000,157
P5802421,P201,922,0000,7
P5802421,P201,923,0000,5
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,9
P5802421,P301,222,0000,7
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,139097
P5802421,P301,259,0000,156
P5802421,P301,922,0000,3
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.3
P5802421,P301,937,0000,8
P5802421,P401,222,0000,1
P5802421,P401,223,0000,14
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,117256
P5802421,P401,259,0000,160
P5802421,P401,922,0000,1
P5802421,P401,923,0000,9
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,24
P5802421,P701,223,0000,35
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,571670
P5802421,P701,259,0000,63
P5802421,P701,922,0000,22
P5802421,P701,923,0000,37
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,23
P5802421,P801,223,0000,31
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,561027
P5802421,P801,259,0000,62
P5802421,P801,922,0000,20
P5802421,P801,923,0000,34
P5802421,P801,924,0000,38
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,231269
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.9
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,310096
P5802421,PE01,259,0000,159
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,38
P5802421,PT01,224,0000,108
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,364693
P5802421,PT01,259,0000,89
P5802421,PT01,911,0000,5.4
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,24
P5802421,PT01,924,0000,108
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,14.91
P5802430,PA01,223,0000,34.43
P5802430,PA01,224,0000,13.34
P5802430,PA01,236,0000,5.79
P5802430,PA01,248,0000,409005.83
P5802430,PA01,259,0000,54.28
P5802430,PB01,222,0000,18
P5802430,PB01,223,0000,37.3
P5802430,PB01,224,0000,10.24
P5802430,PB01,236,0000,4.96
P5802430,PB01,248,0000,457094.41
P5802430,PB01,259,0000,55.3
P5802430,PC01,222,0000,14.93
P5802430,PC01,223,0000,36.37
P5802430,PC01,224,0000,11.25
P5802430,PC01,236,0000,5.03
P5802430,PC01,248,0000,454952.26
P5802430,PC01,259,0000,55.65
P5802430,PD01,222,0000,9.85
P5802430,PD01,223,0000,35.46
P5802430,PD01,224,0000,12.14
P5802430,PD01,236,0000,4.35
P5802430,PD01,248,0000,436772.54
P5802430,PD01,259,0000,55.08
P5802430,PE01,222,0000,14.09
P5802430,PE01,223,0000,24.32
P5802430,PE01,224,0000,49.56
P5802430,PE01,236,0000,6.68
P5802430,PE01,248,0000,465911.56
P5802430,PE01,259,0000,53.56
P4600987,P001,222,0000,30
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,78459
P4600987,P001,259,0000,41
P4600987,P002,222,0000,23
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,62781
P4600987,P002,259,0000,42
P5802074,P001,911,0006,5.42
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,8.6
P5802421,P01A,911,0006,4.12
P5802421,P04A,911,0006,6.95
P5802421,P05A,911,0006,4.09
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,5.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.79
P5802430,PB01,911,0006,13.65
P5802430,PC01,911,0006,13.34
P5802430,PD01,911,0006,7.61
P5802430,PE01,911,0006,9.71
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.1
P5801719,P101,911,0006,9.9
P5801719,P201,911,0006,11.3
P5801719,P401,911,0006,9.5
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,9
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,3.5
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.3
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.9
P5801719,P101,911,0012,8.8
P5801719,P201,911,0012,11.3
P5801719,P401,911,0012,9.5
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,9
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,5.13
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,8.6
P5802421,P01A,911,0012,4.04
P5802421,P04A,911,0012,6.94
P5802421,P05A,911,0012,4.52
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,5.2
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.2
P5802430,PA01,911,0012,10.79
P5802430,PB01,911,0012,13.65
P5802430,PC01,911,0012,7.8
P5802430,PD01,911,0012,7.44
P5802430,PE01,911,0012,9.65
P5801719,P101,922,0015,18
P5801719,P101,923,0015,40
P5801719,P101,924,0015,65
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,18
P5801719,P201,923,0015,42
P5801719,P201,924,0015,70
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,16
P5801719,P401,923,0015,34
P5801719,P401,924,0015,47
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,15
P5801728,P201,923,0015,34
P5801728,P201,924,0015,24
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,14
P5801728,P301,923,0015,34
P5801728,P301,924,0015,21
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,65
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,24
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,36
P5801728,P601,924,0015,69
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,19
P5801728,P701,923,0015,32
P5801728,P701,924,0015,50
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0
P5802074,P001,923,0015,64.25
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.85
P5802074,P001,936,0015,17.02
P5802074,P001,937,0015,13.09
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,28
P5802092,PG02,923,0015,12
P5802092,PG02,936,0015,4
P5802421,P01A,922,0015,8.84
P5802421,P01A,923,0015,40.8
P5802421,P01A,924,0015,134
P5802421,P01A,936,0015,4.08
P5802421,P04A,922,0015,11.93
P5802421,P04A,923,0015,35.21
P5802421,P04A,924,0015,81.4
P5802421,P04A,936,0015,5.38
P5802421,P05A,922,0015,6.65
P5802421,P05A,923,0015,25.47
P5802421,P05A,924,0015,9.19
P5802421,P05A,936,0015,5.7
P5802421,P101,922,0015,2
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,6
P5802421,P201,923,0015,7
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,10
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,19
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,25
P5802421,P701,923,0015,36
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,32
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,42
P5802421,PT01,924,0015,129
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,14.89
P5802430,PA01,923,0015,34.31
P5802430,PA01,924,0015,13.68
P5802430,PA01,936,0015,5.79
P5802430,PB01,922,0015,17.93
P5802430,PB01,923,0015,37.57
P5802430,PB01,924,0015,10.39
P5802430,PB01,936,0015,4.92
P5802430,PC01,922,0015,15.23
P5802430,PC01,923,0015,37.52
P5802430,PC01,924,0015,11.21
P5802430,PC01,936,0015,5.05
P5802430,PD01,922,0015,9.36
P5802430,PD01,923,0015,36.93
P5802430,PD01,924,0015,11.83
P5802430,PD01,936,0015,4.35
P5802430,PE01,922,0015,14.55
P5802430,PE01,923,0015,26.31
P5802430,PE01,924,0015,50.13
P5802430,PE01,936,0015,6.68
P4600987,P001,922,0015,30
P4600987,P001,923,0015,46
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,21
P4600987,P002,923,0015,33
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,52
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,8.6
P5801719,P201,911,0018,11.4
P5801719,P401,911,0018,10.6
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,3.4
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,5.05
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,9
P5802421,P01A,911,0018,3.97
P5802421,P04A,911,0018,6.9
P5802421,P05A,911,0018,4.07
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,5.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.2
P5802430,PA01,911,0018,10.87
P5802430,PB01,911,0018,13.59
P5802430,PC01,911,0018,7.23
P5802430,PD01,911,0018,7.52
P5802430,PE01,911,0018,9.89
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.8
P5801719,P101,911,0024,8.7
P5801719,P201,911,0024,12.1
P5801719,P401,911,0024,10.3
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,3.4
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,4.94
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,9.2
P5802421,P01A,911,0024,4.12
P5802421,P04A,911,0024,6.81
P5802421,P05A,911,0024,4.04
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,3
P5802421,P401,911,0024,5.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.2
P5802430,PA01,911,0024,10.87
P5802430,PB01,911,0024,13.44
P5802430,PC01,911,0024,7
P5802430,PD01,911,0024,7.39
P5802430,PE01,911,0024,10.81
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.8
P5801719,P101,911,0030,8.8
P5801719,P101,922,0030,17
P5801719,P101,923,0030,43
P5801719,P101,924,0030,59
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,12.2
P5801719,P201,922,0030,20
P5801719,P201,923,0030,42
P5801719,P201,924,0030,68
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,9.7
P5801719,P401,922,0030,16
P5801719,P401,923,0030,33
P5801719,P401,924,0030,50
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,14
P5801728,P201,923,0030,34
P5801728,P201,924,0030,19
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,5.5
P5801728,P301,922,0030,14
P5801728,P301,923,0030,34
P5801728,P301,924,0030,16
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,9.1
P5801728,P401,922,0030,20
P5801728,P401,923,0030,34
P5801728,P401,924,0030,77
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,34
P5801728,P501,924,0030,25
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,3.4
P5801728,P601,922,0030,18
P5801728,P601,923,0030,36
P5801728,P601,924,0030,58
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,19
P5801728,P701,923,0030,35
P5801728,P701,924,0030,32
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,4.47
P5802074,P001,922,0030,0
P5802074,P001,923,0030,73.21
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.54
P5802074,P001,936,0030,16.76
P5802074,P001,937,0030,12.48
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,83.9
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.7
P5802092,PG02,911,0030,9.5
P5802092,PG02,922,0030,28
P5802092,PG02,923,0030,12
P5802092,PG02,936,0030,3.8
P5802421,P01A,911,0030,4.06
P5802421,P01A,922,0030,8.95
P5802421,P01A,923,0030,43.38
P5802421,P01A,924,0030,86.68
P5802421,P01A,936,0030,4.13
P5802421,P04A,911,0030,7.15
P5802421,P04A,922,0030,11.86
P5802421,P04A,923,0030,33.4
P5802421,P04A,924,0030,133.5
P5802421,P04A,936,0030,5.3
P5802421,P05A,911,0030,4.04
P5802421,P05A,922,0030,6.18
P5802421,P05A,923,0030,25.36
P5802421,P05A,924,0030,9.7
P5802421,P05A,936,0030,5.68
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,5
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,7
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,14
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,24
P5802421,P701,923,0030,33
P5802421,P701,924,0030,7
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
P5802421,P801,922,0030,24
