2017-08-30,1504022400,,,
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,43
P6201053,P002,236,0500,16.1
P6201053,P002,248,0500,15469
P6201053,P002,259,0500,106
P6201053,P002,911,0500,2.8
P6201053,P002,922,0500,1
P6201053,P002,923,0500,48
P6201053,P002,936,0500,15.6
P5801719,P101,222,0500,18
P5801719,P101,223,0500,40
P5801719,P101,224,0500,97
P5801719,P101,236,0500,4.9
P5801719,P101,248,0500,1936250
P5801719,P101,259,0500,37
P5801719,P101,911,0500,8.2
P5801719,P101,922,0500,18
P5801719,P101,923,0500,42
P5801719,P101,924,0500,95
P5801719,P101,936,0500,4.9
P5801719,P201,222,0500,15
P5801719,P201,223,0500,36
P5801719,P201,224,0500,105
P5801719,P201,236,0500,4.6
P5801719,P201,248,0500,1819916
P5801719,P201,259,0500,37
P5801719,P201,911,0500,11
P5801719,P201,922,0500,15
P5801719,P201,923,0500,33
P5801719,P201,924,0500,109
P5801719,P201,936,0500,4.6
P5801719,P401,222,0500,19
P5801719,P401,223,0500,37
P5801719,P401,224,0500,27
P5801719,P401,236,0500,5.1
P5801719,P401,248,0500,1949543
P5801719,P401,259,0500,38
P5801719,P401,911,0500,10.8
P5801719,P401,922,0500,19
P5801719,P401,923,0500,37
P5801719,P401,924,0500,27
P5801719,P401,936,0500,5.1
P5801728,P201,222,0500,16
P5801728,P201,223,0500,34
P5801728,P201,224,0500,41
P5801728,P201,236,0500,4.4
P5801728,P201,248,0500,202263
P5801728,P201,259,0500,56
P5801728,P201,922,0500,16
P5801728,P201,923,0500,33
P5801728,P201,924,0500,47
P5801728,P201,936,0500,4.5
P5801728,P301,222,0500,15
P5801728,P301,223,0500,33
P5801728,P301,224,0500,58
P5801728,P301,236,0500,4
P5801728,P301,248,0500,235237
P5801728,P301,259,0500,55
P5801728,P301,922,0500,17
P5801728,P301,923,0500,35
P5801728,P301,924,0500,43
P5801728,P301,936,0500,4.1
P5801728,P401,222,0500,17
P5801728,P401,223,0500,33
P5801728,P401,224,0500,38
P5801728,P401,236,0500,4
P5801728,P401,248,0500,243238
P5801728,P401,259,0500,54
P5801728,P401,922,0500,16
P5801728,P401,923,0500,32
P5801728,P401,924,0500,38
P5801728,P401,936,0500,4
P5801728,P501,222,0500,16
P5801728,P501,223,0500,34
P5801728,P501,224,0500,18
P5801728,P501,236,0500,4.4
P5801728,P501,248,0500,222248
P5801728,P501,259,0500,54
P5801728,P501,922,0500,15
P5801728,P501,923,0500,34
P5801728,P501,924,0500,16
P5801728,P501,936,0500,4.4
P5801728,P601,222,0500,18
P5801728,P601,223,0500,35
P5801728,P601,224,0500,57
P5801728,P601,236,0500,5.5
P5801728,P601,248,0500,424778
P5801728,P601,259,0500,55
P5801728,P601,922,0500,18
P5801728,P601,923,0500,35
P5801728,P601,924,0500,72
P5801728,P601,936,0500,5.4
P5801728,P701,222,0500,17
P5801728,P701,223,0500,33
P5801728,P701,224,0500,57
P5801728,P701,236,0500,4.6
P5801728,P701,248,0500,218675
P5801728,P701,259,0500,55
P5801728,P701,922,0500,16
P5801728,P701,923,0500,34
P5801728,P701,924,0500,55
P5801728,P701,936,0500,4.6
P5802074,P001,222,0500,0.07
P5802074,P001,223,0500,45.25
P5802074,P001,224,0500,51.2
P5802074,P001,226,0500,0.21
P5802074,P001,236,0500,15.23
P5802074,P001,237,0500,7.59
P5802074,P001,248,0500,21949.17
P5802074,P001,259,0500,60.22
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,-
P5802092,PG01,222,0500,3
P5802092,PG01,223,0500,28
P5802092,PG01,236,0500,3.8
P5802092,PG01,248,0500,112989
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,27
P5802092,PG02,223,0500,13
P5802092,PG02,236,0500,4.1
P5802092,PG02,248,0500,195470
P5802092,PG02,259,0500,144
P5802421,P01A,222,0500,8.59
P5802421,P01A,223,0500,39.69
P5802421,P01A,224,0500,93.5
P5802421,P01A,236,0500,4.21
P5802421,P01A,248,0500,1970569.22
P5802421,P01A,259,0500,37.18
P5802421,P04A,222,0500,13.08
P5802421,P04A,223,0500,39.95
P5802421,P04A,224,0500,132.5
P5802421,P04A,236,0500,6.3
P5802421,P04A,248,0500,1779807.74
P5802421,P04A,259,0500,36.9
P5802421,P05A,222,0500,7.51
P5802421,P05A,223,0500,26.62
P5802421,P05A,224,0500,6.54
P5802421,P05A,236,0500,5.77
P5802421,P05A,248,0500,1178890.84
P5802421,P05A,259,0500,36.67
P5802421,P101,222,0500,3
P5802421,P101,223,0500,16
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.9
P5802421,P101,237,0500,9
P5802421,P101,248,0500,117343
P5802421,P101,259,0500,146
P5802421,P101,922,0500,3
P5802421,P101,923,0500,16
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.9
P5802421,P201,222,0500,5
P5802421,P201,223,0500,9
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5.1
P5802421,P201,237,0500,9
P5802421,P201,248,0500,136071
P5802421,P201,259,0500,155
P5802421,P301,222,0500,12
P5802421,P301,223,0500,22
P5802421,P301,224,0500,1
P5802421,P301,236,0500,6.3
P5802421,P301,237,0500,9
P5802421,P301,248,0500,139272
P5802421,P301,259,0500,155
P5802421,P401,222,0500,1
P5802421,P401,223,0500,13
P5802421,P401,224,0500,2
P5802421,P401,236,0500,6.3
P5802421,P401,237,0500,9
P5802421,P401,248,0500,111550
P5802421,P401,259,0500,157
P5802421,P701,222,0500,30
P5802421,P701,223,0500,36
P5802421,P701,224,0500,7
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,576505
P5802421,P701,259,0500,63
P5802421,P801,222,0500,32
P5802421,P801,223,0500,31
P5802421,P801,224,0500,40
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,568279
P5802421,P801,259,0500,62
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,10
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.3
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,226135
P5802421,PC01,259,0500,155
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,15
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,5.9
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,-
P5802421,PD01,259,0500,155
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,15
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.7
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,317974
P5802421,PE01,259,0500,159
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,911,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,95
P5802421,PT01,911,0500,5.9
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,15.31
P5802430,PA01,223,0500,29.34
P5802430,PA01,224,0500,12.07
P5802430,PA01,236,0500,5.85
P5802430,PA01,248,0500,430644.31
P5802430,PA01,259,0500,54.71
P5802430,PB01,222,0500,15.43
P5802430,PB01,223,0500,36.64
P5802430,PB01,224,0500,10.1
P5802430,PB01,236,0500,5.01
P5802430,PB01,248,0500,479740.05
P5802430,PB01,259,0500,55.4
P5802430,PC01,222,0500,14.67
P5802430,PC01,223,0500,31.62
P5802430,PC01,224,0500,37.7
P5802430,PC01,236,0500,4.33
P5802430,PC01,248,0500,466626.36
P5802430,PC01,259,0500,55.83
P5802430,PD01,222,0500,13.5
P5802430,PD01,223,0500,37.41
P5802430,PD01,224,0500,14.67
P5802430,PD01,236,0500,4.38
P5802430,PD01,248,0500,431392.92
P5802430,PD01,259,0500,54.8
P5802430,PE01,222,0500,14.08
P5802430,PE01,223,0500,27.41
P5802430,PE01,224,0500,40.88
P5802430,PE01,236,0500,6.11
P5802430,PE01,248,0500,491747
P5802430,PE01,259,0500,53.93
P4600987,P001,222,0500,33
P4600987,P001,223,0500,49
P4600987,P001,236,0500,5.8
P4600987,P001,248,0500,72318
P4600987,P001,259,0500,42
P4600987,P002,222,0500,22
P4600987,P002,223,0500,34
P4600987,P002,236,0500,6.7
P4600987,P002,248,0500,104801
P4600987,P002,259,0500,40
P5802074,P001,911,0506,4.44
P5802074,P002,911,0506,-
P5802092,PG01,911,0506,12.4
P5802092,PG02,911,0506,8.9
P5802421,P01A,911,0506,4.21
P5802421,P04A,911,0506,6.25
P5802421,P05A,911,0506,4.53
P5802421,P101,911,0506,4.7
P5802421,P201,911,0506,4.5
P5802421,P301,911,0506,2.9
P5802421,P401,911,0506,5.1
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.5
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,2.5
P5802421,PE01,911,0506,2.5
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.77
P5802430,PB01,911,0506,13.86
P5802430,PC01,911,0506,5.14
P5802430,PD01,911,0506,8.29
P5802430,PE01,911,0506,10.04
P4600987,P001,911,0506,2.5
P4600987,P002,911,0506,1.7
P6201053,P001,911,0506,-
P6201053,P002,911,0506,2.9
P5801719,P101,911,0506,8
P5801719,P201,911,0506,10.8
P5801719,P401,911,0506,11.9
P5801728,P201,911,0506,8.6
P5801728,P301,911,0506,6.7
P5801728,P401,911,0506,9.4
P5801728,P501,911,0506,3.6
P5801728,P601,911,0506,3.4
P5801728,P701,911,0506,9.9
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,6
P4600987,P001,911,0512,2.4
P4600987,P002,911,0512,1.7
P6201053,P001,911,0512,-
P6201053,P002,911,0512,3
P5801719,P101,911,0512,7.8
P5801719,P201,911,0512,11.4
P5801719,P401,911,0512,11.7
P5801728,P201,911,0512,8.6
P5801728,P301,911,0512,6.7
P5801728,P401,911,0512,9.4
P5801728,P501,911,0512,3.7
P5801728,P601,911,0512,3.3
P5801728,P701,911,0512,9.9
P5802074,P001,911,0512,4.99
P5802074,P002,911,0512,-
P5802092,PG01,911,0512,12.4
P5802092,PG02,911,0512,8.9
P5802421,P01A,911,0512,4.25
P5802421,P04A,911,0512,6.23
P5802421,P05A,911,0512,4.43
P5802421,P101,911,0512,4.7
P5802421,P201,911,0512,4.5
P5802421,P301,911,0512,2.9
P5802421,P401,911,0512,5.1
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,89.5
P5802421,PC01,911,0512,1
P5802421,PD01,911,0512,2.5
P5802421,PE01,911,0512,2.5
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,6
P5802430,PA01,911,0512,10.82
P5802430,PB01,911,0512,13.73
P5802430,PC01,911,0512,5.06
P5802430,PD01,911,0512,8.2
P5802430,PE01,911,0512,11.37
P5801719,P101,922,0515,18
P5801719,P101,923,0515,38
P5801719,P101,924,0515,126
P5801719,P101,936,0515,4.8
P5801719,P201,922,0515,15
P5801719,P201,923,0515,34
P5801719,P201,924,0515,124
P5801719,P201,936,0515,4.5
P5801719,P401,922,0515,19
P5801719,P401,923,0515,37
P5801719,P401,924,0515,27
P5801719,P401,936,0515,5.1
P5801728,P201,922,0515,17
P5801728,P201,923,0515,33
P5801728,P201,924,0515,44
P5801728,P201,936,0515,4.4
P5801728,P301,922,0515,15
P5801728,P301,923,0515,31
P5801728,P301,924,0515,56
P5801728,P301,936,0515,4
P5801728,P401,922,0515,16
P5801728,P401,923,0515,32
P5801728,P401,924,0515,47
P5801728,P401,936,0515,4
P5801728,P501,922,0515,16
P5801728,P501,923,0515,34
P5801728,P501,924,0515,16
P5801728,P501,936,0515,4.4
P5801728,P601,922,0515,18
P5801728,P601,923,0515,35
P5801728,P601,924,0515,68
P5801728,P601,936,0515,5.4
P5801728,P701,922,0515,18
P5801728,P701,923,0515,31
P5801728,P701,924,0515,55
P5801728,P701,936,0515,4.6
P5802074,P001,922,0515,0.29
P5802074,P001,923,0515,35.28
P5802074,P001,924,0515,91.65
P5802074,P001,926,0515,0.11
P5802074,P001,936,0515,14.46
P5802074,P001,937,0515,7.72
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PP06,923,0515,88.6
P5802092,PP06,936,0515,2.7
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,28
P5802092,PG01,936,0515,3.8
P5802092,PG02,922,0515,27
P5802092,PG02,923,0515,13
P5802092,PG02,936,0515,4.1
P5802421,P01A,922,0515,8.69
P5802421,P01A,923,0515,40.84
P5802421,P01A,924,0515,74.96
P5802421,P01A,936,0515,4.28
P5802421,P04A,922,0515,13.09
P5802421,P04A,923,0515,40.11
P5802421,P04A,924,0515,122.9
P5802421,P04A,936,0515,6.28
P5802421,P05A,922,0515,7.24
P5802421,P05A,923,0515,26.02
P5802421,P05A,924,0515,6.54
P5802421,P05A,936,0515,5.75
P5802421,P101,922,0515,3
P5802421,P101,923,0515,16
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.9
P5802421,P101,937,0515,9
P5802421,P201,922,0515,5
P5802421,P201,923,0515,9
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.1
P5802421,P201,937,0515,9
P5802421,P301,922,0515,12
P5802421,P301,923,0515,22
P5802421,P301,924,0515,1
P5802421,P301,936,0515,6.3
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,12
P5802421,P401,924,0515,2
P5802421,P401,936,0515,6.3
P5802421,P401,937,0515,9
P5802421,P701,922,0515,29
P5802421,P701,923,0515,37
P5802421,P701,924,0515,7
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,32
P5802421,P801,923,0515,29
P5802421,P801,924,0515,40
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,10
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.2
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,15
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,5.9
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,15
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.8
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,15.36
P5802430,PA01,923,0515,29.25
P5802430,PA01,924,0515,11.96
P5802430,PA01,936,0515,5.87
P5802430,PB01,922,0515,15.1
P5802430,PB01,923,0515,38.71
P5802430,PB01,924,0515,10.41
P5802430,PB01,936,0515,5.07
P5802430,PC01,922,0515,15.04
P5802430,PC01,923,0515,32.74
P5802430,PC01,924,0515,44.11
P5802430,PC01,936,0515,4.3
P5802430,PD01,922,0515,12.82
P5802430,PD01,923,0515,40.44
P5802430,PD01,924,0515,10.25
P5802430,PD01,936,0515,4.36
P5802430,PE01,922,0515,14.43
P5802430,PE01,923,0515,26.4
P5802430,PE01,924,0515,41.87
P5802430,PE01,936,0515,6.12
P4600987,P001,922,0515,33
P4600987,P001,923,0515,48
P4600987,P001,936,0515,5.8
P4600987,P002,922,0515,22
P4600987,P002,923,0515,35
P4600987,P002,936,0515,6.6
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,1
P6201053,P002,923,0515,51
P6201053,P002,936,0515,14.9
P5801719,P101,911,0518,7.9
P5801719,P201,911,0518,11
P5801719,P401,911,0518,11.1
P5801728,P201,911,0518,8.7
P5801728,P301,911,0518,6.7
P5801728,P401,911,0518,9.3
P5801728,P501,911,0518,3.6
P5801728,P601,911,0518,3.4
P5801728,P701,911,0518,9.9
P5802074,P001,911,0518,5.12
P5802074,P002,911,0518,-
P5802092,PG01,911,0518,12.4
P5802092,PG02,911,0518,9.1
P5802421,P01A,911,0518,4.19
P5802421,P04A,911,0518,6.68
P5802421,P05A,911,0518,4.39
P5802421,P101,911,0518,4.7
P5802421,P201,911,0518,4.5
P5802421,P301,911,0518,2.9
P5802421,P401,911,0518,5.1
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,89.5
P5802421,PC01,911,0518,1
P5802421,PD01,911,0518,2.5
P5802421,PE01,911,0518,2.5
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,5.9
P5802430,PA01,911,0518,10.9
P5802430,PB01,911,0518,13.7
P5802430,PC01,911,0518,5.22
P5802430,PD01,911,0518,8.12
P5802430,PE01,911,0518,9.9
P4600987,P001,911,0518,2.4
P4600987,P002,911,0518,1.9
P6201053,P001,911,0518,-
P6201053,P002,911,0518,3.1
P5801719,P101,911,0524,8.2
P5801719,P201,911,0524,11.4
P5801719,P401,911,0524,11
P5801728,P201,911,0524,8.6
P5801728,P301,911,0524,6.7
P5801728,P401,911,0524,9.3
P5801728,P501,911,0524,3.7
P5801728,P601,911,0524,3.6
P5801728,P701,911,0524,9.9
P5802074,P001,911,0524,4.81
P5802074,P002,911,0524,-
P5802092,PG01,911,0524,12.4
P5802092,PG02,911,0524,9.3
P5802421,P01A,911,0524,4.05
P5802421,P04A,911,0524,6.38
P5802421,P05A,911,0524,4.36
P5802421,P101,911,0524,4.8
P5802421,P201,911,0524,4.5
P5802421,P301,911,0524,2.8
P5802421,P401,911,0524,5.1
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,89.5
P5802421,PC01,911,0524,1
P5802421,PD01,911,0524,2.5
P5802421,PE01,911,0524,2.5
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,5.9
P5802430,PA01,911,0524,10.89
P5802430,PB01,911,0524,13.55
P5802430,PC01,911,0524,5.1
P5802430,PD01,911,0524,8.22
P5802430,PE01,911,0524,9.8
P4600987,P001,911,0524,2.4
P4600987,P002,911,0524,1.7
P6201053,P001,911,0524,-
P6201053,P002,911,0524,3.1
P5801719,P101,911,0530,8.5
P5801719,P101,922,0530,18
P5801719,P101,923,0530,38
P5801719,P101,924,0530,89
P5801719,P101,936,0530,4.9
P5801719,P201,911,0530,11
P5801719,P201,922,0530,15
P5801719,P201,923,0530,36
P5801719,P201,924,0530,118
P5801719,P201,936,0530,4.5
P5801719,P401,911,0530,10.9
P5801719,P401,922,0530,19
P5801719,P401,923,0530,38
P5801719,P401,924,0530,25
P5801719,P401,936,0530,5.1
P5801728,P201,911,0530,8.7
P5801728,P201,922,0530,15
P5801728,P201,923,0530,36
P5801728,P201,924,0530,38
P5801728,P201,936,0530,4.4
P5801728,P301,911,0530,6.7
P5801728,P301,922,0530,15
P5801728,P301,923,0530,33
P5801728,P301,924,0530,76
P5801728,P301,936,0530,3.9
P5801728,P401,911,0530,9.3
P5801728,P401,922,0530,18
P5801728,P401,923,0530,33
P5801728,P401,924,0530,35
P5801728,P401,936,0530,4
P5801728,P501,911,0530,3.7
P5801728,P501,922,0530,15
P5801728,P501,923,0530,33
P5801728,P501,924,0530,19
P5801728,P501,936,0530,4.4
P5801728,P601,911,0530,3.4
P5801728,P601,922,0530,18
P5801728,P601,923,0530,36
P5801728,P601,924,0530,49
P5801728,P601,936,0530,5.5
P5801728,P701,911,0530,9.9
P5801728,P701,922,0530,17
P5801728,P701,923,0530,34
P5801728,P701,924,0530,52
P5801728,P701,936,0530,4.6
P5802074,P001,911,0530,4.89
P5802074,P001,922,0530,0
P5802074,P001,923,0530,49.17
P5802074,P001,924,0530,1.11
P5802074,P001,926,0530,0.3
P5802074,P001,936,0530,15.6
P5802074,P001,937,0530,7.7
P5802074,P002,911,0530,-
P5802074,P002,922,0530,-
P5802074,P002,923,0530,-
P5802074,P002,924,0530,-
P5802074,P002,926,0530,-
P5802074,P002,936,0530,-
P5802074,P002,937,0530,-
P5802092,PP06,923,0530,89.7
P5802092,PP06,936,0530,2.7
P5802092,PG01,911,0530,12.5
P5802092,PG01,922,0530,2
P5802092,PG01,923,0530,28
P5802092,PG01,936,0530,3.8
P5802092,PG02,911,0530,9.2
P5802092,PG02,922,0530,27
P5802092,PG02,923,0530,14
P5802092,PG02,936,0530,4.2
P5802421,P01A,911,0530,4.04
P5802421,P01A,922,0530,8.34
P5802421,P01A,923,0530,38.71
P5802421,P01A,924,0530,93.13
P5802421,P01A,936,0530,4.18
P5802421,P04A,911,0530,6.28
P5802421,P04A,922,0530,13.14
P5802421,P04A,923,0530,40.32
P5802421,P04A,924,0530,123
P5802421,P04A,936,0530,6.31
P5802421,P05A,911,0530,4.35
P5802421,P05A,922,0530,7.48
P5802421,P05A,923,0530,26.43
P5802421,P05A,924,0530,6.52
P5802421,P05A,936,0530,5.81
P5802421,P101,911,0530,4.8
P5802421,P101,922,0530,3
P5802421,P101,923,0530,16
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.8
P5802421,P101,937,0530,9
P5802421,P201,911,0530,4.5
P5802421,P201,922,0530,5
P5802421,P201,923,0530,9
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.1
P5802421,P201,937,0530,9
P5802421,P301,911,0530,2.9
P5802421,P301,922,0530,12
P5802421,P301,923,0530,22
P5802421,P301,924,0530,1
P5802421,P301,936,0530,6.3
P5802421,P301,937,0530,9
P5802421,P401,911,0530,5
P5802421,P401,922,0530,1
P5802421,P401,923,0530,13
P5802421,P401,924,0530,2
P5802421,P401,936,0530,6.2
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,30
P5802421,P701,923,0530,36
P5802421,P701,924,0530,7
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.5
P5802421,P801,922,0530,31
P5802421,P801,923,0530,30
P5802421,P801,924,0530,40
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,10
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6.3
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,2.5
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,15
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,5.9
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,2.5
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,14
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,6.7
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,5.9
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,10.76
P5802430,PA01,922,0530,15.26
P5802430,PA01,923,0530,28.9
P5802430,PA01,924,0530,12.45
P5802430,PA01,936,0530,5.8
P5802430,PB01,911,0530,13.79
P5802430,PB01,922,0530,15.03
P5802430,PB01,923,0530,35
P5802430,PB01,924,0530,10.13
P5802430,PB01,936,0530,4.95
P5802430,PC01,911,0530,5.21
P5802430,PC01,922,0530,14.8
P5802430,PC01,923,0530,30.99
P5802430,PC01,924,0530,31.51
P5802430,PC01,936,0530,4.33
P5802430,PD01,911,0530,8.09
P5802430,PD01,922,0530,13.47
P5802430,PD01,923,0530,36
P5802430,PD01,924,0530,10.88
P5802430,PD01,936,0530,4.35
P5802430,PE01,911,0530,10
P5802430,PE01,922,0530,14.32
P5802430,PE01,923,0530,27.31
P5802430,PE01,924,0530,42.29
P5802430,PE01,936,0530,6.09
P4600987,P001,911,0530,2.4
P4600987,P001,922,0530,32
P4600987,P001,923,0530,50
P4600987,P001,936,0530,5.8
P4600987,P002,911,0530,1.6
P4600987,P002,922,0530,20
P4600987,P002,923,0530,38
P4600987,P002,936,0530,6.7
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,3.2
P6201053,P002,922,0530,1
P6201053,P002,923,0530,69
P6201053,P002,936,0530,15.8
P5801719,P101,911,0536,8.4
P5801719,P201,911,0536,11.4
P5801719,P401,911,0536,11.2
P5801728,P201,911,0536,8.6
P5801728,P301,911,0536,6.7
P5801728,P401,911,0536,9.2
P5801728,P501,911,0536,3.7
P5801728,P601,911,0536,3.4
P5801728,P701,911,0536,9.9
P5802074,P001,911,0536,5.11
P5802074,P002,911,0536,-
P5802092,PG01,911,0536,12.5
P5802092,PG02,911,0536,9.3
P5802421,P01A,911,0536,4.47
P5802421,P04A,911,0536,6.44
P5802421,P05A,911,0536,4.23
P5802421,P101,911,0536,4.7
P5802421,P201,911,0536,4.5
P5802421,P301,911,0536,2.9
P5802421,P401,911,0536,5
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,89.5
P5802421,PC01,911,0536,1
P5802421,PD01,911,0536,2.5
P5802421,PE01,911,0536,2.5
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,5.9
P5802430,PA01,911,0536,10.74
P5802430,PB01,911,0536,13.5
P5802430,PC01,911,0536,5.57
P5802430,PD01,911,0536,8.26
P5802430,PE01,911,0536,9.93
P4600987,P001,911,0536,2.5
P4600987,P002,911,0536,1.6
P6201053,P001,911,0536,-
P6201053,P002,911,0536,3.2
P5801719,P101,911,0542,9.3
P5801719,P201,911,0542,11.1
P5801719,P401,911,0542,11.1
P5801728,P201,911,0542,8.6
P5801728,P301,911,0542,6.7
P5801728,P401,911,0542,9.2
P5801728,P501,911,0542,3.7
P5801728,P601,911,0542,3.3
P5801728,P701,911,0542,9.9
P5802074,P001,911,0542,5.26
P5802074,P002,911,0542,-
P5802092,PG01,911,0542,12.5
P5802092,PG02,911,0542,9.5
P5802421,P01A,911,0542,4.15
P5802421,P04A,911,0542,6.38
P5802421,P05A,911,0542,4.2
P5802421,P101,911,0542,4.8
P5802421,P201,911,0542,4.5
P5802421,P301,911,0542,2.8
P5802421,P401,911,0542,5.1
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,89.5
P5802421,PC01,911,0542,1
P5802421,PD01,911,0542,2.5
