2017-08-26,1503676800,,,
P5802092,PP06,223,0200,90
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,169027
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,91.4
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,12.3
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,27
P5802092,PG01,936,0200,4.3
P5802092,PG02,911,0200,5.9
P5802092,PG02,922,0200,22
P5802092,PG02,923,0200,15
P5802092,PG02,936,0200,4.5
P5802421,P01A,911,0200,9.81
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,6
P5802421,P04A,922,0200,11.44
P5802421,P04A,923,0200,37.8
P5802421,P04A,924,0200,164
P5802421,P04A,936,0200,5.13
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,12.47
P5802421,P05A,923,0200,24.84
P5802421,P05A,924,0200,145.1
P5802421,P05A,936,0200,4.58
P5802421,P101,911,0200,4.8
P5802421,P101,922,0200,2
P5802421,P101,923,0200,12
P5802421,P101,924,0200,1
P5802421,P101,936,0200,5.9
P5802421,P101,937,0200,9
P5802421,P201,911,0200,4.5
P5802421,P201,922,0200,4
P5802421,P201,923,0200,4
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.8
P5802421,P201,937,0200,9
P5802421,P301,911,0200,2.9
P5802421,P301,922,0200,6
P5802421,P301,923,0200,17
P5802421,P301,924,0200,3
P5802421,P301,936,0200,6.3
P5802421,P301,937,0200,9
P5802421,P401,911,0200,4.1
P5802421,P401,922,0200,1
P5802421,P401,923,0200,4
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.2
P5802421,P401,937,0200,9
P5802421,P701,911,0200,90.2
P5802421,P701,922,0200,30
P5802421,P701,923,0200,36
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,16
P5802421,P801,923,0200,32
P5802421,P801,924,0200,40
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,911,0200,0.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.9
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,2.5
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.1
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,2.5
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7
P5802421,PE01,937,0200,18
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,10.9
P5802430,PA01,922,0200,14.57
P5802430,PA01,923,0200,20.76
P5802430,PA01,924,0200,16.69
P5802430,PA01,936,0200,6.24
P5802430,PB01,911,0200,12.99
P5802430,PB01,922,0200,16.9
P5802430,PB01,923,0200,35.6
P5802430,PB01,924,0200,18.73
P5802430,PB01,936,0200,5.16
P5802430,PC01,911,0200,6.44
P5802430,PC01,922,0200,13.13
P5802430,PC01,923,0200,30.43
P5802430,PC01,924,0200,28.94
P5802430,PC01,936,0200,4.8
P5802430,PD01,911,0200,8.04
P5802430,PD01,922,0200,12.67
P5802430,PD01,923,0200,31.04
P5802430,PD01,924,0200,30.69
P5802430,PD01,936,0200,4.08
P5802430,PE01,911,0200,11.65
P5802430,PE01,922,0200,14.65
P5802430,PE01,923,0200,35.69
P5802430,PE01,924,0200,34.34
P5802430,PE01,936,0200,6.15
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,28
P4600987,P001,923,0200,48
P4600987,P001,936,0200,6.7
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,16
P4600987,P002,923,0200,32
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,15
P5801719,P101,223,0200,36
P5801719,P101,224,0200,147
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1928769
P5801719,P101,259,0200,36
P5801719,P101,911,0200,11.8
P5801719,P101,922,0200,15
P5801719,P101,923,0200,35
P5801719,P101,924,0200,109
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,13
P5801719,P201,223,0200,36
P5801719,P201,224,0200,108
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1826426
P5801719,P201,259,0200,37
P5801719,P201,911,0200,12.3
P5801719,P201,922,0200,13
P5801719,P201,923,0200,38
P5801719,P201,924,0200,107
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,16
P5801719,P401,223,0200,36
P5801719,P401,224,0200,24
P5801719,P401,236,0200,5.2
P5801719,P401,248,0200,1927983
P5801719,P401,259,0200,38
P5801719,P401,911,0200,10.3
P5801719,P401,922,0200,16
P5801719,P401,923,0200,36
P5801719,P401,924,0200,24
P5801719,P401,936,0200,5.2
P5801728,P201,222,0200,19
P5801728,P201,223,0200,34
P5801728,P201,224,0200,17
P5801728,P201,236,0200,5.1
P5801728,P201,248,0200,211091
P5801728,P201,259,0200,56
P5801728,P201,922,0200,19
P5801728,P201,923,0200,35
P5801728,P201,924,0200,18
P5801728,P201,936,0200,5.1
P5801728,P301,222,0200,22
P5801728,P301,223,0200,29
P5801728,P301,224,0200,105
P5801728,P301,236,0200,3.4
P5801728,P301,248,0200,244375
P5801728,P301,259,0200,56
P5801728,P301,922,0200,22
P5801728,P301,923,0200,28
P5801728,P301,924,0200,142
P5801728,P301,936,0200,3.4
P5801728,P401,222,0200,20
P5801728,P401,223,0200,35
P5801728,P401,224,0200,31
P5801728,P401,236,0200,5.1
P5801728,P401,248,0200,257630
P5801728,P401,259,0200,55
P5801728,P401,922,0200,19
P5801728,P401,923,0200,41
P5801728,P401,924,0200,33
P5801728,P401,936,0200,5
P5801728,P501,222,0200,17
P5801728,P501,223,0200,32
P5801728,P501,224,0200,79
P5801728,P501,236,0200,4.9
P5801728,P501,248,0200,238977
P5801728,P501,259,0200,55
P5801728,P501,922,0200,17
P5801728,P501,923,0200,29
P5801728,P501,924,0200,66
P5801728,P501,936,0200,4.9
P5801728,P601,222,0200,20
P5801728,P601,223,0200,36
P5801728,P601,224,0200,108
P5801728,P601,236,0200,5
P5801728,P601,248,0200,439797
P5801728,P601,259,0200,55
P5801728,P601,922,0200,19
P5801728,P601,923,0200,34
P5801728,P601,924,0200,165
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,19
P5801728,P701,223,0200,32
P5801728,P701,224,0200,36
P5801728,P701,236,0200,4.7
P5801728,P701,248,0200,226306
P5801728,P701,259,0200,55
P5801728,P701,922,0200,19
P5801728,P701,923,0200,32
P5801728,P701,924,0200,30
P5801728,P701,936,0200,4.7
P5802074,P001,222,0200,0.04
P5802074,P001,223,0200,54.37
P5802074,P001,224,0200,42.73
P5802074,P001,226,0200,0.04
P5802074,P001,236,0200,14.44
P5802074,P001,237,0200,7.34
P5802074,P001,248,0200,34438.49
P5802074,P001,259,0200,63.36
P5802074,P002,222,0200,0
P5802074,P002,223,0200,50.6
P5802074,P002,224,0200,9.08
P5802074,P002,226,0200,0
P5802074,P002,236,0200,15.84
P5802074,P002,237,0200,7.19
P5802074,P002,248,0200,29672.19
P5802074,P002,259,0200,88.85
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,26
P5802092,PG01,236,0200,4.3
P5802092,PG01,248,0200,105178
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,21
P5802092,PG02,223,0200,15
P5802092,PG02,236,0200,4.5
P5802092,PG02,248,0200,189651
P5802092,PG02,259,0200,143
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,11.43
P5802421,P04A,223,0200,38.95
P5802421,P04A,224,0200,150.3
P5802421,P04A,236,0200,5.2
P5802421,P04A,248,0200,1904995.19
P5802421,P04A,259,0200,36.89
P5802421,P05A,222,0200,12.65
P5802421,P05A,223,0200,25.69
P5802421,P05A,224,0200,138.6
P5802421,P05A,236,0200,4.62
P5802421,P05A,248,0200,1987435.72
P5802421,P05A,259,0200,37.35
P5802421,P101,222,0200,2
P5802421,P101,223,0200,13
P5802421,P101,224,0200,1
P5802421,P101,236,0200,6
P5802421,P101,237,0200,9
P5802421,P101,248,0200,117313
P5802421,P101,259,0200,149
P5802421,P201,222,0200,4
P5802421,P201,223,0200,3
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.8
P5802421,P201,237,0200,9
P5802421,P201,248,0200,138341
P5802421,P201,259,0200,155
P5802421,P301,222,0200,6
P5802421,P301,223,0200,17
P5802421,P301,224,0200,3
P5802421,P301,236,0200,6.2
P5802421,P301,237,0200,9
P5802421,P301,248,0200,142554
P5802421,P301,259,0200,155
P5802421,P401,222,0200,1
P5802421,P401,223,0200,3
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,112574
P5802421,P401,259,0200,156
P5802421,P701,222,0200,29
P5802421,P701,223,0200,37
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,580098
P5802421,P701,259,0200,63
P5802421,P801,222,0200,14
P5802421,P801,223,0200,34
P5802421,P801,224,0200,41
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,566691
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,233318
P5802421,PC01,259,0200,155
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.2
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,155
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,305397
P5802421,PE01,259,0200,159
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,19
P5802421,PT01,224,0200,11
P5802421,PT01,236,0200,8.7
P5802421,PT01,248,0200,374510
P5802421,PT01,259,0200,90
P5802421,PT01,911,0200,5.5
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,20
P5802421,PT01,924,0200,11
P5802421,PT01,936,0200,8.8
P5802430,PA01,222,0200,14.89
P5802430,PA01,223,0200,21.42
P5802430,PA01,224,0200,16.7
P5802430,PA01,236,0200,6.27
P5802430,PA01,248,0200,396283.66
P5802430,PA01,259,0200,54.24
P5802430,PB01,222,0200,17.24
P5802430,PB01,223,0200,30.65
P5802430,PB01,224,0200,20.06
P5802430,PB01,236,0200,5.14
P5802430,PB01,248,0200,453432.48
P5802430,PB01,259,0200,55.66
P5802430,PC01,222,0200,13.24
P5802430,PC01,223,0200,35.28
P5802430,PC01,224,0200,22.06
P5802430,PC01,236,0200,4.83
P5802430,PC01,248,0200,494802.3
P5802430,PC01,259,0200,56.68
P5802430,PD01,222,0200,12.5
P5802430,PD01,223,0200,30.36
P5802430,PD01,224,0200,33.42
P5802430,PD01,236,0200,4.12
P5802430,PD01,248,0200,484426.78
P5802430,PD01,259,0200,55.41
P5802430,PE01,222,0200,15.02
P5802430,PE01,223,0200,34.03
P5802430,PE01,224,0200,24.92
P5802430,PE01,236,0200,6.22
P5802430,PE01,248,0200,498178.92
P5802430,PE01,259,0200,54.53
P4600987,P001,222,0200,28
P4600987,P001,223,0200,49
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,64961
P4600987,P001,259,0200,41
P4600987,P002,222,0200,18
P4600987,P002,223,0200,32
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,73133
P4600987,P002,259,0200,42
P5802074,P001,911,0206,5.36
P5802074,P002,911,0206,6.88
P5802092,PG01,911,0206,12.3
P5802092,PG02,911,0206,6.4
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,6.67
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,4.9
P5802421,P201,911,0206,4.5
P5802421,P301,911,0206,2.9
P5802421,P401,911,0206,4.1
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.5
P5802421,PE01,911,0206,2.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.89
P5802430,PB01,911,0206,12.97
P5802430,PC01,911,0206,6.49
P5802430,PD01,911,0206,7.93
P5802430,PE01,911,0206,9.93
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,1.7
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,11.6
P5801719,P201,911,0206,12
P5801719,P401,911,0206,9.7
P5801728,P201,911,0206,8.5
P5801728,P301,911,0206,5.9
P5801728,P401,911,0206,8.9
P5801728,P501,911,0206,3.7
P5801728,P601,911,0206,3.3
P5801728,P701,911,0206,10.1
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.5
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,1.6
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,11.7
P5801719,P201,911,0212,12.1
P5801719,P401,911,0212,9.6
P5801728,P201,911,0212,8.5
P5801728,P301,911,0212,5.9
P5801728,P401,911,0212,8.8
P5801728,P501,911,0212,3.8
P5801728,P601,911,0212,3.3
P5801728,P701,911,0212,10.1
P5802074,P001,911,0212,4.6
P5802074,P002,911,0212,6.91
P5802092,PG01,911,0212,12.3
P5802092,PG02,911,0212,6.5
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,6.2
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,4.8
P5802421,P201,911,0212,4.5
P5802421,P301,911,0212,2.9
P5802421,P401,911,0212,4.1
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,2.5
P5802421,PE01,911,0212,2.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.4
P5802430,PA01,911,0212,10.91
P5802430,PB01,911,0212,12.9
P5802430,PC01,911,0212,6.35
P5802430,PD01,911,0212,8.06
P5802430,PE01,911,0212,9.9
P5801719,P101,922,0215,15
P5801719,P101,923,0215,37
P5801719,P101,924,0215,136
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,12
P5801719,P201,923,0215,37
P5801719,P201,924,0215,115
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,16
P5801719,P401,923,0215,36
P5801719,P401,924,0215,22
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,19
P5801728,P201,923,0215,33
P5801728,P201,924,0215,16
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,22
P5801728,P301,923,0215,27
P5801728,P301,924,0215,115
P5801728,P301,936,0215,3.4
P5801728,P401,922,0215,19
P5801728,P401,923,0215,32
P5801728,P401,924,0215,29
P5801728,P401,936,0215,5.1
P5801728,P501,922,0215,16
P5801728,P501,923,0215,32
P5801728,P501,924,0215,101
P5801728,P501,936,0215,4.8
P5801728,P601,922,0215,19
P5801728,P601,923,0215,37
P5801728,P601,924,0215,107
P5801728,P601,936,0215,5
P5801728,P701,922,0215,18
P5801728,P701,923,0215,33
P5801728,P701,924,0215,28
P5801728,P701,936,0215,4.7
P5802074,P001,922,0215,0.02
P5802074,P001,923,0215,61.79
P5802074,P001,924,0215,6.02
P5802074,P001,926,0215,0
P5802074,P001,936,0215,15.57
P5802074,P001,937,0215,7.35
P5802074,P002,922,0215,0
P5802074,P002,923,0215,52.69
P5802074,P002,924,0215,0.77
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.8
P5802074,P002,937,0215,7.21
P5802092,PP06,923,0215,92
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,3
P5802092,PG01,923,0215,27
P5802092,PG01,936,0215,4.3
P5802092,PG02,922,0215,22
P5802092,PG02,923,0215,15
P5802092,PG02,936,0215,4.5
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,11.39
P5802421,P04A,923,0215,38.14
P5802421,P04A,924,0215,194.9
P5802421,P04A,936,0215,5.16
P5802421,P05A,922,0215,12.89
P5802421,P05A,923,0215,25.54
P5802421,P05A,924,0215,147
P5802421,P05A,936,0215,4.6
P5802421,P101,922,0215,2
P5802421,P101,923,0215,13
P5802421,P101,924,0215,1
P5802421,P101,936,0215,6
P5802421,P101,937,0215,9
P5802421,P201,922,0215,4
P5802421,P201,923,0215,3
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.8
P5802421,P201,937,0215,9
P5802421,P301,922,0215,6
P5802421,P301,923,0215,17
P5802421,P301,924,0215,3
P5802421,P301,936,0215,6.2
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,3
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.2
P5802421,P401,937,0215,9
P5802421,P701,922,0215,29
P5802421,P701,923,0215,37
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,15
P5802421,P801,923,0215,33
P5802421,P801,924,0215,41
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.2
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,19
P5802421,PT01,924,0215,11
P5802421,PT01,936,0215,8.6
P5802430,PA01,922,0215,14.91
P5802430,PA01,923,0215,21.66
P5802430,PA01,924,0215,17.04
P5802430,PA01,936,0215,6.32
P5802430,PB01,922,0215,16.83
P5802430,PB01,923,0215,27.21
P5802430,PB01,924,0215,21.24
P5802430,PB01,936,0215,5.09
P5802430,PC01,922,0215,13.15
P5802430,PC01,923,0215,35.46
P5802430,PC01,924,0215,19.24
P5802430,PC01,936,0215,4.81
P5802430,PD01,922,0215,11.89
P5802430,PD01,923,0215,30.64
P5802430,PD01,924,0215,20.8
P5802430,PD01,936,0215,4.14
P5802430,PE01,922,0215,14.94
P5802430,PE01,923,0215,34.68
P5802430,PE01,924,0215,26.97
P5802430,PE01,936,0215,6.17
P4600987,P001,922,0215,28
P4600987,P001,923,0215,53
P4600987,P001,936,0215,6.8
P4600987,P002,922,0215,19
P4600987,P002,923,0215,31
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,12.2
P5801719,P201,911,0218,11.9
P5801719,P401,911,0218,10.1
P5801728,P201,911,0218,8.5
P5801728,P301,911,0218,5.9
P5801728,P401,911,0218,8.8
P5801728,P501,911,0218,3.7
P5801728,P601,911,0218,3.3
P5801728,P701,911,0218,10.1
P5802074,P001,911,0218,5.7
P5802074,P002,911,0218,6.83
P5802092,PG01,911,0218,12.3
P5802092,PG02,911,0218,6.6
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,6.09
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,4.8
P5802421,P201,911,0218,4.5
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,4.1
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,2.5
P5802421,PE01,911,0218,2.5
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.4
P5802430,PA01,911,0218,11.09
P5802430,PB01,911,0218,13.25
P5802430,PC01,911,0218,6.37
P5802430,PD01,911,0218,7.94
P5802430,PE01,911,0218,10.08
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,1.6
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,12.1
P5801719,P201,911,0224,11.8
P5801719,P401,911,0224,9.5
P5801728,P201,911,0224,8.5
P5801728,P301,911,0224,5.9
P5801728,P401,911,0224,8.8
P5801728,P501,911,0224,3.7
P5801728,P601,911,0224,3.5
P5801728,P701,911,0224,10.1
P5802074,P001,911,0224,5.26
P5802074,P002,911,0224,6.78
P5802092,PG01,911,0224,12.3
P5802092,PG02,911,0224,6.7
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,6.24
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,4.6
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,4.1
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,2.5
P5802421,PE01,911,0224,2.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.5
P5802430,PA01,911,0224,11.01
P5802430,PB01,911,0224,12.94
P5802430,PC01,911,0224,6.33
P5802430,PD01,911,0224,8.13
P5802430,PE01,911,0224,10
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,1.7
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,12.8
P5801719,P101,922,0230,15
P5801719,P101,923,0230,35
P5801719,P101,924,0230,151
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,11.7
P5801719,P201,922,0230,12
P5801719,P201,923,0230,36
P5801719,P201,924,0230,122
P5801719,P201,936,0230,4.7
P5801719,P401,911,0230,9.5
P5801719,P401,922,0230,16
P5801719,P401,923,0230,36
P5801719,P401,924,0230,27
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,8.5
P5801728,P201,922,0230,19
P5801728,P201,923,0230,34
P5801728,P201,924,0230,19
P5801728,P201,936,0230,5.1
P5801728,P301,911,0230,5.9
P5801728,P301,922,0230,21
P5801728,P301,923,0230,29
P5801728,P301,924,0230,89
P5801728,P301,936,0230,3.4
P5801728,P401,911,0230,8.9
P5801728,P401,922,0230,20
P5801728,P401,923,0230,34
P5801728,P401,924,0230,31
P5801728,P401,936,0230,5.1
P5801728,P501,911,0230,3.7
P5801728,P501,922,0230,16
P5801728,P501,923,0230,34
P5801728,P501,924,0230,71
P5801728,P501,936,0230,4.9
P5801728,P601,911,0230,3.4
P5801728,P601,922,0230,21
P5801728,P601,923,0230,36
P5801728,P601,924,0230,98
P5801728,P601,936,0230,5.1
P5801728,P701,911,0230,10.1
P5801728,P701,922,0230,19
P5801728,P701,923,0230,32
P5801728,P701,924,0230,48
P5801728,P701,936,0230,4.7
P5802074,P001,911,0230,6.05
P5802074,P001,922,0230,0.01
P5802074,P001,923,0230,51.34
P5802074,P001,924,0230,1.65
P5802074,P001,926,0230,0
P5802074,P001,936,0230,13.91
P5802074,P001,937,0230,7.4
P5802074,P002,911,0230,6.83
P5802074,P002,922,0230,0
P5802074,P002,923,0230,40.89
P5802074,P002,924,0230,2.03
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.83
P5802074,P002,937,0230,7.16
P5802092,PP06,923,0230,92.8
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,12.3
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,26
P5802092,PG01,936,0230,4.3
P5802092,PG02,911,0230,7
P5802092,PG02,922,0230,21
P5802092,PG02,923,0230,15
P5802092,PG02,936,0230,4.5
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,6.24
P5802421,P04A,922,0230,11.45
P5802421,P04A,923,0230,41.31
P5802421,P04A,924,0230,136.3
P5802421,P04A,936,0230,5.23
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,12.89
P5802421,P05A,923,0230,26.25
P5802421,P05A,924,0230,131.5
P5802421,P05A,936,0230,4.64
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,2
P5802421,P101,923,0230,14
P5802421,P101,924,0230,1
P5802421,P101,936,0230,6.1
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4.5
P5802421,P201,922,0230,4
P5802421,P201,923,0230,3
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.8
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.9
P5802421,P301,922,0230,5
P5802421,P301,923,0230,16
P5802421,P301,924,0230,3
P5802421,P301,936,0230,6
P5802421,P301,937,0230,9
P5802421,P401,911,0230,4.1
P5802421,P401,922,0230,1
P5802421,P401,923,0230,3
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,28
P5802421,P701,923,0230,37
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,13
P5802421,P801,923,0230,34
P5802421,P801,924,0230,41
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.1
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.9
