2017-08-19,1503072000,,,
P5802430,PA01,911,0000,11.08
P5802430,PA01,922,0000,15.45
P5802430,PA01,923,0000,27.82
P5802430,PA01,924,0000,31.95
P5802430,PA01,936,0000,6.18
P5802430,PB01,911,0000,14.26
P5802430,PB01,922,0000,18
P5802430,PB01,923,0000,27.99
P5802430,PB01,924,0000,19.12
P5802430,PB01,936,0000,4.24
P5802430,PC01,911,0000,7.24
P5802430,PC01,922,0000,17.76
P5802430,PC01,923,0000,35.4
P5802430,PC01,924,0000,27.8
P5802430,PC01,936,0000,4.48
P5802430,PD01,911,0000,6.99
P5802430,PD01,922,0000,14.34
P5802430,PD01,923,0000,26.9
P5802430,PD01,924,0000,10.73
P5802430,PD01,936,0000,4.28
P5802430,PE01,911,0000,9.13
P5802430,PE01,922,0000,14.66
P5802430,PE01,923,0000,30.77
P5802430,PE01,924,0000,29.58
P5802430,PE01,936,0000,6.22
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,34
P4600987,P001,923,0000,35
P4600987,P001,936,0000,6.2
P4600987,P002,911,0000,1.6
P4600987,P002,922,0000,26
P4600987,P002,923,0000,35
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,18
P6201053,P001,223,0000,31
P6201053,P001,236,0000,17.7
P6201053,P001,248,0000,10046
P6201053,P001,259,0000,98
P6201053,P001,911,0000,5.9
P6201053,P001,922,0000,18
P6201053,P001,923,0000,31
P6201053,P001,936,0000,17.7
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,15
P5801719,P101,223,0000,37
P5801719,P101,224,0000,86
P5801719,P101,236,0000,4.8
P5801719,P101,248,0000,1935903
P5801719,P101,259,0000,37
P5801719,P101,911,0000,10.4
P5801719,P101,922,0000,15
P5801719,P101,923,0000,39
P5801719,P101,924,0000,64
P5801719,P101,936,0000,4.8
P5801719,P201,222,0000,14
P5801719,P201,223,0000,33
P5801719,P201,224,0000,128
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1821212
P5801719,P201,259,0000,37
P5801719,P201,911,0000,11.7
P5801719,P201,922,0000,14
P5801719,P201,923,0000,33
P5801719,P201,924,0000,123
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,18
P5801719,P401,223,0000,37
P5801719,P401,224,0000,29
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1926207
P5801719,P401,259,0000,38
P5801719,P401,911,0000,10.8
P5801719,P401,922,0000,18
P5801719,P401,923,0000,36
P5801719,P401,924,0000,23
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,15
P5801728,P201,223,0000,23
P5801728,P201,224,0000,62
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,207123
P5801728,P201,259,0000,55
P5801728,P201,922,0000,15
P5801728,P201,923,0000,28
P5801728,P201,924,0000,57
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,9
P5801728,P301,223,0000,30
P5801728,P301,224,0000,16
P5801728,P301,236,0000,4.2
P5801728,P301,248,0000,252440
P5801728,P301,259,0000,55
P5801728,P301,922,0000,9
P5801728,P301,923,0000,31
P5801728,P301,924,0000,12
P5801728,P301,936,0000,4.3
P5801728,P401,222,0000,16
P5801728,P401,223,0000,31
P5801728,P401,224,0000,103
P5801728,P401,236,0000,5
P5801728,P401,248,0000,262615
P5801728,P401,259,0000,54
P5801728,P401,922,0000,15
P5801728,P401,923,0000,32
P5801728,P401,924,0000,82
P5801728,P401,936,0000,5.1
P5801728,P501,222,0000,8
P5801728,P501,223,0000,28
P5801728,P501,224,0000,33
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,241973
P5801728,P501,259,0000,55
P5801728,P501,922,0000,8
P5801728,P501,923,0000,30
P5801728,P501,924,0000,11
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,15
P5801728,P601,223,0000,34
P5801728,P601,224,0000,37
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,448647
P5801728,P601,259,0000,55
P5801728,P601,922,0000,14
P5801728,P601,923,0000,34
P5801728,P601,924,0000,30
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,16
P5801728,P701,223,0000,25
P5801728,P701,224,0000,96
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,240350
P5801728,P701,259,0000,55
P5801728,P701,922,0000,16
P5801728,P701,923,0000,25
P5801728,P701,924,0000,23
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,0.05
P5802074,P001,223,0000,36.78
P5802074,P001,224,0000,21.41
P5802074,P001,226,0000,0.06
P5802074,P001,236,0000,16.9
P5802074,P001,237,0000,6.64
P5802074,P001,248,0000,17179.47
P5802074,P001,259,0000,74.55
P5802074,P002,222,0000,0
P5802074,P002,223,0000,39.05
P5802074,P002,224,0000,37.75
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.63
P5802074,P002,237,0000,6.98
P5802074,P002,248,0000,18288.26
P5802074,P002,259,0000,92.37
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,110968
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,22
P5802092,PG02,223,0000,11
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,194490
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,8.65
P5802421,P01A,223,0000,37.74
P5802421,P01A,224,0000,103.5
P5802421,P01A,236,0000,4.22
P5802421,P01A,248,0000,1958704.75
P5802421,P01A,259,0000,37.22
P5802421,P04A,222,0000,8.79
P5802421,P04A,223,0000,26.9
P5802421,P04A,224,0000,72.82
P5802421,P04A,236,0000,6.18
P5802421,P04A,248,0000,1619150.39
P5802421,P04A,259,0000,36.39
P5802421,P05A,222,0000,4.91
P5802421,P05A,223,0000,23.89
P5802421,P05A,224,0000,5.62
P5802421,P05A,236,0000,5.83
P5802421,P05A,248,0000,1046711.69
P5802421,P05A,259,0000,36.81
P5802421,P101,222,0000,3
P5802421,P101,223,0000,32
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,114269
P5802421,P101,259,0000,149
P5802421,P101,922,0000,3
P5802421,P101,923,0000,34
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,4
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,135957
P5802421,P201,259,0000,158
P5802421,P201,922,0000,3
P5802421,P201,923,0000,5
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,6
P5802421,P301,223,0000,27
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,140252
P5802421,P301,259,0000,156
P5802421,P301,922,0000,7
P5802421,P301,923,0000,27
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,5
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103657
P5802421,P401,259,0000,156
P5802421,P401,922,0000,1
P5802421,P401,923,0000,1
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,45
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,568144
P5802421,P701,259,0000,63
P5802421,P701,922,0000,38
P5802421,P701,923,0000,32
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,29
P5802421,P801,223,0000,28
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,561437
P5802421,P801,259,0000,62
P5802421,P801,922,0000,22
P5802421,P801,923,0000,25
P5802421,P801,924,0000,41
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,225603
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.4
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,156
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,314510
P5802421,PE01,259,0000,160
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,14
P5802421,PT01,236,0000,8.2
P5802421,PT01,248,0000,397692
P5802421,PT01,259,0000,95
P5802421,PT01,911,0000,5.5
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,15
P5802421,PT01,936,0000,8.4
P5802430,PA01,222,0000,15.29
P5802430,PA01,223,0000,31.48
P5802430,PA01,224,0000,33.34
P5802430,PA01,236,0000,6.2
P5802430,PA01,248,0000,400784.56
P5802430,PA01,259,0000,54.11
P5802430,PB01,222,0000,17.88
P5802430,PB01,223,0000,30.8
P5802430,PB01,224,0000,17.56
P5802430,PB01,236,0000,4.23
P5802430,PB01,248,0000,487074.57
P5802430,PB01,259,0000,55.81
P5802430,PC01,222,0000,16.96
P5802430,PC01,223,0000,37.22
P5802430,PC01,224,0000,26.47
P5802430,PC01,236,0000,4.49
P5802430,PC01,248,0000,535810.18
P5802430,PC01,259,0000,56.61
P5802430,PD01,222,0000,12.32
P5802430,PD01,223,0000,24.87
P5802430,PD01,224,0000,10.64
P5802430,PD01,236,0000,4.22
P5802430,PD01,248,0000,426379.92
P5802430,PD01,259,0000,54.83
P5802430,PE01,222,0000,15.13
P5802430,PE01,223,0000,32.15
P5802430,PE01,224,0000,27.5
P5802430,PE01,236,0000,6.26
P5802430,PE01,248,0000,478519.45
P5802430,PE01,259,0000,53.71
P4600987,P001,222,0000,33
P4600987,P001,223,0000,41
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,71193
P4600987,P001,259,0000,41
P4600987,P002,222,0000,30
P4600987,P002,223,0000,36
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,81033
P4600987,P002,259,0000,39
P5802074,P001,911,0006,5.39
P5802074,P002,911,0006,4.8
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,7.6
P5802421,P01A,911,0006,9.93
P5802421,P04A,911,0006,9.23
P5802421,P05A,911,0006,4.55
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,11
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,2.4
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.09
P5802430,PB01,911,0006,14.38
P5802430,PC01,911,0006,8.78
P5802430,PD01,911,0006,6.83
P5802430,PE01,911,0006,9.27
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,6
P6201053,P002,911,0006,-
P5801719,P101,911,0006,11.5
P5801719,P201,911,0006,11.6
P5801719,P401,911,0006,10.7
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,8.6
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.5
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.6
P6201053,P001,911,0012,6.3
P6201053,P002,911,0012,-
P5801719,P101,911,0012,10.9
P5801719,P201,911,0012,11.6
P5801719,P401,911,0012,10.5
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,8.7
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,4
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,5.66
P5802074,P002,911,0012,5.01
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,8
P5802421,P01A,911,0012,9.74
P5802421,P04A,911,0012,9.21
P5802421,P05A,911,0012,5.43
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,11
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,2.4
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.5
P5802430,PA01,911,0012,11.12
P5802430,PB01,911,0012,14.46
P5802430,PC01,911,0012,7.41
P5802430,PD01,911,0012,6.95
P5802430,PE01,911,0012,9.25
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,15
P5801719,P101,923,0015,38
P5801719,P101,924,0015,79
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,14
P5801719,P201,923,0015,33
P5801719,P201,924,0015,123
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,18
P5801719,P401,923,0015,36
P5801719,P401,924,0015,35
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,17
P5801728,P201,923,0015,28
P5801728,P201,924,0015,139
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,9
P5801728,P301,923,0015,29
P5801728,P301,924,0015,17
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,16
P5801728,P401,923,0015,30
P5801728,P401,924,0015,109
P5801728,P401,936,0015,5
P5801728,P501,922,0015,8
P5801728,P501,923,0015,28
P5801728,P501,924,0015,14
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,15
P5801728,P601,923,0015,33
P5801728,P601,924,0015,28
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,14
P5801728,P701,923,0015,21
P5801728,P701,924,0015,79
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,33.99
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.12
P5802074,P001,936,0015,15.08
P5802074,P001,937,0015,7.3
P5802074,P002,922,0015,0
P5802074,P002,923,0015,34.73
P5802074,P002,924,0015,53.37
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.74
P5802074,P002,937,0015,7.47
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,22
P5802092,PG02,923,0015,11
P5802092,PG02,936,0015,4
P5802421,P01A,922,0015,8.66
P5802421,P01A,923,0015,37.24
P5802421,P01A,924,0015,124.7
P5802421,P01A,936,0015,4.22
P5802421,P04A,922,0015,8.36
P5802421,P04A,923,0015,31.51
P5802421,P04A,924,0015,6.79
P5802421,P04A,936,0015,6.59
P5802421,P05A,922,0015,4.7
P5802421,P05A,923,0015,19.49
P5802421,P05A,924,0015,5.72
P5802421,P05A,936,0015,5.79
P5802421,P101,922,0015,3
P5802421,P101,923,0015,31
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,4
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,27
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,7
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,46
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,27
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,4
P5802421,PT01,923,0015,18
P5802421,PT01,924,0015,14
P5802421,PT01,936,0015,8
P5802430,PA01,922,0015,15.54
P5802430,PA01,923,0015,32.57
P5802430,PA01,924,0015,33.13
P5802430,PA01,936,0015,6.2
P5802430,PB01,922,0015,17.53
P5802430,PB01,923,0015,31.88
P5802430,PB01,924,0015,16.75
P5802430,PB01,936,0015,4.29
P5802430,PC01,922,0015,17.45
P5802430,PC01,923,0015,36.11
P5802430,PC01,924,0015,25.41
P5802430,PC01,936,0015,4.44
P5802430,PD01,922,0015,11.94
P5802430,PD01,923,0015,23.66
P5802430,PD01,924,0015,10.85
P5802430,PD01,936,0015,4.16
P5802430,PE01,922,0015,15.2
P5802430,PE01,923,0015,32.79
P5802430,PE01,924,0015,27.27
P5802430,PE01,936,0015,6.28
P4600987,P001,922,0015,32
P4600987,P001,923,0015,44
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,28
P4600987,P002,923,0015,39
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,18
P6201053,P001,923,0015,28
P6201053,P001,936,0015,17.8
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,11
P5801719,P201,911,0018,11.7
P5801719,P401,911,0018,12.7
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,8.6
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,3.6
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,5.8
P5802074,P002,911,0018,4.82
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,8.1
P5802421,P01A,911,0018,9.73
P5802421,P04A,911,0018,8.59
P5802421,P05A,911,0018,4.62
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,11.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,2.4
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.6
P5802430,PA01,911,0018,11.59
P5802430,PB01,911,0018,14.6
P5802430,PC01,911,0018,7.54
P5802430,PD01,911,0018,6.78
P5802430,PE01,911,0018,9.53
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,6.3
P6201053,P002,911,0018,-
P5801719,P101,911,0024,10.4
P5801719,P201,911,0024,12.6
P5801719,P401,911,0024,12.5
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,8.5
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,3.7
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,4.76
P5802074,P002,911,0024,4.94
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,8.1
P5802421,P01A,911,0024,9.94
P5802421,P04A,911,0024,8.36
P5802421,P05A,911,0024,4.33
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,11.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,2.4
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.5
P5802430,PA01,911,0024,11.34
P5802430,PB01,911,0024,14.59
P5802430,PC01,911,0024,7.25
P5802430,PD01,911,0024,6.97
P5802430,PE01,911,0024,11.77
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,6.5
P6201053,P002,911,0024,-
P5801719,P101,911,0030,10.5
P5801719,P101,922,0030,15
P5801719,P101,923,0030,36
P5801719,P101,924,0030,91
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,13.4
P5801719,P201,922,0030,14
P5801719,P201,923,0030,32
P5801719,P201,924,0030,145
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,11.7
P5801719,P401,922,0030,18
P5801719,P401,923,0030,37
P5801719,P401,924,0030,28
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,12
P5801728,P201,923,0030,16
P5801728,P201,924,0030,14
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,9
P5801728,P301,923,0030,30
P5801728,P301,924,0030,17
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,8.7
P5801728,P401,922,0030,17
P5801728,P401,923,0030,30
P5801728,P401,924,0030,115
P5801728,P401,936,0030,5
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,8
P5801728,P501,923,0030,24
P5801728,P501,924,0030,38
P5801728,P501,936,0030,4
P5801728,P601,911,0030,3.9
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,39
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,16
P5801728,P701,923,0030,20
P5801728,P701,924,0030,153
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,4.31
P5802074,P001,922,0030,0
P5802074,P001,923,0030,41.18
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0
P5802074,P001,936,0030,18.46
P5802074,P001,937,0030,6.22
P5802074,P002,911,0030,4.93
P5802074,P002,922,0030,0
P5802074,P002,923,0030,37.55
P5802074,P002,924,0030,16.43
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.18
P5802074,P002,937,0030,7.07
P5802092,PP06,923,0030,91.3
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,8.4
P5802092,PG02,922,0030,23
P5802092,PG02,923,0030,11
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,9.73
P5802421,P01A,922,0030,8.61
P5802421,P01A,923,0030,37.95
P5802421,P01A,924,0030,76.97
P5802421,P01A,936,0030,4.22
P5802421,P04A,911,0030,12.77
P5802421,P04A,922,0030,7.94
P5802421,P04A,923,0030,19.64
P5802421,P04A,924,0030,49.11
P5802421,P04A,936,0030,6.08
P5802421,P05A,911,0030,4.26
P5802421,P05A,922,0030,4.93
P5802421,P05A,923,0030,26.02
P5802421,P05A,924,0030,5.94
P5802421,P05A,936,0030,5.83
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,3
P5802421,P101,923,0030,32
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,4
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,6
P5802421,P301,923,0030,27
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,11
P5802421,P401,922,0030,1
P5802421,P401,923,0030,7
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,48
P5802421,P701,923,0030,34
P5802421,P701,924,0030,6
