2017-08-20,1503158400,,,
P5802421,P201,911,0224,4.5
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,11.2
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,2.4
P5802421,PE01,911,0224,2.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.7
P5802430,PA01,911,0224,11.06
P5802430,PB01,911,0224,11.96
P5802430,PC01,911,0224,7.04
P5802430,PD01,911,0224,7.85
P5802430,PE01,911,0224,9.06
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.6
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,8.7
P5801719,P101,922,0230,14
P5801719,P101,923,0230,41
P5801719,P101,924,0230,10
P5801719,P101,936,0230,6.8
P5801719,P201,911,0230,10.4
P5801719,P201,922,0230,16
P5801719,P201,923,0230,30
P5801719,P201,924,0230,109
P5801719,P201,936,0230,5.5
P5801719,P401,911,0230,10.5
P5801719,P401,922,0230,18
P5801719,P401,923,0230,36
P5801719,P401,924,0230,21
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,8.7
P5801728,P201,922,0230,12
P5801728,P201,923,0230,34
P5801728,P201,924,0230,29
P5801728,P201,936,0230,5.2
P5801728,P301,911,0230,5.2
P5801728,P301,922,0230,9
P5801728,P301,923,0230,31
P5801728,P301,924,0230,30
P5801728,P301,936,0230,4
P5801728,P401,911,0230,8.9
P5801728,P401,922,0230,14
P5801728,P401,923,0230,32
P5801728,P401,924,0230,33
P5801728,P401,936,0230,5.3
P5801728,P501,911,0230,3.9
P5801728,P501,922,0230,12
P5801728,P501,923,0230,28
P5801728,P501,924,0230,30
P5801728,P501,936,0230,4.4
P5801728,P601,911,0230,3.4
P5801728,P601,922,0230,13
P5801728,P601,923,0230,34
P5801728,P601,924,0230,80
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,10.1
P5801728,P701,922,0230,8
P5801728,P701,923,0230,29
P5801728,P701,924,0230,41
P5801728,P701,936,0230,4.5
P5802074,P001,911,0230,7.31
P5802074,P001,922,0230,0.05
P5802074,P001,923,0230,15.42
P5802074,P001,924,0230,0.48
P5802074,P001,926,0230,0.17
P5802074,P001,936,0230,14.51
P5802074,P001,937,0230,7.69
P5802074,P002,911,0230,6.58
P5802074,P002,922,0230,0
P5802074,P002,923,0230,37.89
P5802074,P002,924,0230,82.81
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.27
P5802074,P002,937,0230,6.85
P5802092,PP06,923,0230,88.7
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,12.5
P5802092,PG01,922,0230,8
P5802092,PG01,923,0230,28
P5802092,PG01,936,0230,3.9
P5802092,PG02,911,0230,9.8
P5802092,PG02,922,0230,29
P5802092,PG02,923,0230,14
P5802092,PG02,936,0230,4.3
P5802421,P01A,911,0230,10.3
P5802421,P01A,922,0230,7.99
P5802421,P01A,923,0230,39.44
P5802421,P01A,924,0230,85.92
P5802421,P01A,936,0230,4.13
P5802421,P04A,911,0230,9.79
P5802421,P04A,922,0230,13.04
P5802421,P04A,923,0230,40.6
P5802421,P04A,924,0230,167.3
P5802421,P04A,936,0230,5.16
P5802421,P05A,911,0230,4.43
P5802421,P05A,922,0230,4.76
P5802421,P05A,923,0230,27.27
P5802421,P05A,924,0230,4.26
P5802421,P05A,936,0230,5.73
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,4
P5802421,P101,923,0230,17
P5802421,P101,924,0230,1
P5802421,P101,936,0230,5.5
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4.5
P5802421,P201,922,0230,3
P5802421,P201,923,0230,5
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.9
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.9
P5802421,P301,922,0230,7
P5802421,P301,923,0230,17
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.9
P5802421,P301,937,0230,9
P5802421,P401,911,0230,11.2
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,33
P5802421,P701,923,0230,35
P5802421,P701,924,0230,7
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,20
P5802421,P801,923,0230,30
P5802421,P801,924,0230,39
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.2
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.3
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.5
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,5.7
P5802421,PT01,922,0230,2
P5802421,PT01,923,0230,19
P5802421,PT01,924,0230,8
P5802421,PT01,936,0230,8.3
P5802430,PA01,911,0230,10.98
P5802430,PA01,922,0230,13.98
P5802430,PA01,923,0230,28.26
P5802430,PA01,924,0230,32.32
P5802430,PA01,936,0230,6.2
P5802430,PB01,911,0230,12.53
P5802430,PB01,922,0230,22.02
P5802430,PB01,923,0230,34.86
P5802430,PB01,924,0230,15.3
P5802430,PB01,936,0230,4.14
P5802430,PC01,911,0230,8.53
P5802430,PC01,922,0230,16.77
P5802430,PC01,923,0230,28.97
P5802430,PC01,924,0230,15.9
P5802430,PC01,936,0230,4.58
P5802430,PD01,911,0230,7.59
P5802430,PD01,922,0230,12.47
P5802430,PD01,923,0230,23.64
P5802430,PD01,924,0230,11.41
P5802430,PD01,936,0230,4.18
P5802430,PE01,911,0230,9.1
P5802430,PE01,922,0230,14.02
P5802430,PE01,923,0230,25.22
P5802430,PE01,924,0230,37.23
P5802430,PE01,936,0230,5.83
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,26
P4600987,P001,923,0230,38
P4600987,P001,936,0230,6.5
P4600987,P002,911,0230,1.6
P4600987,P002,922,0230,22
P4600987,P002,923,0230,31
P4600987,P002,936,0230,6.7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,7.6
P5801719,P201,911,0236,10.3
P5801719,P401,911,0236,10
P5801728,P201,911,0236,8.6
P5801728,P301,911,0236,5.1
P5801728,P401,911,0236,8.8
P5801728,P501,911,0236,3.9
P5801728,P601,911,0236,3.4
P5801728,P701,911,0236,10.1
P5802074,P001,911,0236,7
P5802074,P002,911,0236,6.48
P5802092,PG01,911,0236,12.5
P5802092,PG02,911,0236,9.7
P5802421,P01A,911,0236,9.97
P5802421,P04A,911,0236,9.8
P5802421,P05A,911,0236,5.2
P5802421,P101,911,0236,4.8
P5802421,P201,911,0236,4.5
P5802421,P301,911,0236,2.9
P5802421,P401,911,0236,11.2
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.4
P5802421,PE01,911,0236,2.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.8
P5802430,PA01,911,0236,10.96
P5802430,PB01,911,0236,11.69
P5802430,PC01,911,0236,7.18
P5802430,PD01,911,0236,7.7
P5802430,PE01,911,0236,9.14
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,1.6
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,7.4
P5801719,P201,911,0242,10.2
P5801719,P401,911,0242,11.7
P5801728,P201,911,0242,8.6
P5801728,P301,911,0242,5.1
P5801728,P401,911,0242,8.9
P5801728,P501,911,0242,3.9
P5801728,P601,911,0242,3.3
P5801728,P701,911,0242,10.1
P5802074,P001,911,0242,5.53
P5802074,P002,911,0242,6.55
P5802092,PG01,911,0242,12.5
P5802092,PG02,911,0242,9.8
P5802421,P01A,911,0242,9.79
P5802421,P04A,911,0242,9.67
P5802421,P05A,911,0242,4.36
P5802421,P101,911,0242,4.8
P5802421,P201,911,0242,4.5
P5802421,P301,911,0242,2.9
P5802421,P401,911,0242,11.2
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.4
P5802421,PE01,911,0242,2.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.7
P5802430,PA01,911,0242,10.96
P5802430,PB01,911,0242,12.67
P5802430,PC01,911,0242,7.04
P5802430,PD01,911,0242,7.61
P5802430,PE01,911,0242,9.2
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,1.6
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,14
P5801719,P101,923,0245,42
P5801719,P101,924,0245,10
P5801719,P101,936,0245,6.9
P5801719,P201,922,0245,16
P5801719,P201,923,0245,30
P5801719,P201,924,0245,89
P5801719,P201,936,0245,5.5
P5801719,P401,922,0245,18
P5801719,P401,923,0245,36
P5801719,P401,924,0245,30
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,12
P5801728,P201,923,0245,33
P5801728,P201,924,0245,26
P5801728,P201,936,0245,5.2
P5801728,P301,922,0245,9
P5801728,P301,923,0245,32
P5801728,P301,924,0245,31
P5801728,P301,936,0245,4
P5801728,P401,922,0245,14
P5801728,P401,923,0245,31
P5801728,P401,924,0245,30
P5801728,P401,936,0245,5.3
P5801728,P501,922,0245,12
P5801728,P501,923,0245,29
P5801728,P501,924,0245,42
P5801728,P501,936,0245,4.4
P5801728,P601,922,0245,13
P5801728,P601,923,0245,33
P5801728,P601,924,0245,104
P5801728,P601,936,0245,4.7
P5801728,P701,922,0245,9
P5801728,P701,923,0245,26
P5801728,P701,924,0245,59
P5801728,P701,936,0245,4.4
P5802074,P001,922,0245,0.15
P5802074,P001,923,0245,17.42
P5802074,P001,924,0245,8.38
P5802074,P001,926,0245,0.2
P5802074,P001,936,0245,14.41
P5802074,P001,937,0245,7.68
P5802074,P002,922,0245,0
P5802074,P002,923,0245,30.75
P5802074,P002,924,0245,7.27
P5802074,P002,926,0245,0
P5802074,P002,936,0245,17.01
P5802074,P002,937,0245,7.02
P5802092,PP06,923,0245,85
P5802092,PP06,936,0245,2.4
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,28
P5802092,PG01,936,0245,3.9
P5802092,PG02,922,0245,30
P5802092,PG02,923,0245,13
P5802092,PG02,936,0245,4.1
P5802421,P01A,922,0245,7.92
P5802421,P01A,923,0245,36.81
P5802421,P01A,924,0245,100
P5802421,P01A,936,0245,4.06
P5802421,P04A,922,0245,12.71
P5802421,P04A,923,0245,41.48
P5802421,P04A,924,0245,161.5
P5802421,P04A,936,0245,5.15
P5802421,P05A,922,0245,4.67
P5802421,P05A,923,0245,27.92
P5802421,P05A,924,0245,4.61
P5802421,P05A,936,0245,5.81
P5802421,P101,922,0245,4
P5802421,P101,923,0245,19
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.6
P5802421,P101,937,0245,9
P5802421,P201,922,0245,3
P5802421,P201,923,0245,5
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5
P5802421,P201,937,0245,9
P5802421,P301,922,0245,7
P5802421,P301,923,0245,17
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.9
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.2
P5802421,P401,937,0245,9
P5802421,P701,922,0245,33
P5802421,P701,923,0245,36
P5802421,P701,924,0245,7
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,18
P5802421,P801,923,0245,29
P5802421,P801,924,0245,38
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.2
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.3
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.6
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,20
P5802421,PT01,924,0245,7
P5802421,PT01,936,0245,8.3
P5802430,PA01,922,0245,13.81
P5802430,PA01,923,0245,28.95
P5802430,PA01,924,0245,33.36
P5802430,PA01,936,0245,6.16
P5802430,PB01,922,0245,18.43
P5802430,PB01,923,0245,31.33
P5802430,PB01,924,0245,19.64
P5802430,PB01,936,0245,4.21
P5802430,PC01,922,0245,16.5
P5802430,PC01,923,0245,28.47
P5802430,PC01,924,0245,18.76
P5802430,PC01,936,0245,4.6
P5802430,PD01,922,0245,12.76
P5802430,PD01,923,0245,28.29
P5802430,PD01,924,0245,10.94
P5802430,PD01,936,0245,4.21
P5802430,PE01,922,0245,13.61
P5802430,PE01,923,0245,24.21
P5802430,PE01,924,0245,37.77
P5802430,PE01,936,0245,5.87
P4600987,P001,922,0245,26
P4600987,P001,923,0245,38
P4600987,P001,936,0245,6.4
P4600987,P002,922,0245,36
P4600987,P002,923,0245,33
P4600987,P002,936,0245,6.7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,7.4
P5801719,P201,911,0248,11.7
P5801719,P401,911,0248,11
P5801728,P201,911,0248,8.8
P5801728,P301,911,0248,5.2
P5801728,P401,911,0248,8.7
P5801728,P501,911,0248,3.9
P5801728,P601,911,0248,3.3
P5801728,P701,911,0248,10.1
P5802074,P001,911,0248,6.63
P5802074,P002,911,0248,6.6
P5802092,PG01,911,0248,12.5
P5802092,PG02,911,0248,9.9
P5802421,P01A,911,0248,10.02
P5802421,P04A,911,0248,9.77
P5802421,P05A,911,0248,4.18
P5802421,P101,911,0248,4.8
P5802421,P201,911,0248,4.5
P5802421,P301,911,0248,2.9
P5802421,P401,911,0248,11.2
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,2.4
P5802421,PE01,911,0248,2.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.7
P5802430,PA01,911,0248,11.22
P5802430,PB01,911,0248,11.68
P5802430,PC01,911,0248,6.95
P5802430,PD01,911,0248,7.65
P5802430,PE01,911,0248,10.97
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,1.6
P6201053,P001,911,0248,-
P6201053,P002,911,0248,-
P5801719,P101,911,0254,7.5
P5801719,P201,911,0254,11.2
P5801719,P401,911,0254,10.2
P5801728,P201,911,0254,8.7
P5801728,P301,911,0254,5.2
P5801728,P401,911,0254,8.9
P5801728,P501,911,0254,3.9
P5801728,P601,911,0254,3.6
P5801728,P701,911,0254,10.1
P5802074,P001,911,0254,7.16
P5802074,P002,911,0254,6.79
P5802092,PG01,911,0254,12.5
P5802092,PG02,911,0254,10
P5802421,P01A,911,0254,10.07
P5802421,P04A,911,0254,12.28
P5802421,P05A,911,0254,4.26
P5802421,P101,911,0254,4.8
P5802421,P201,911,0254,4.4
P5802421,P301,911,0254,2.9
P5802421,P401,911,0254,11.2
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,2.4
P5802421,PE01,911,0254,2.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.9
P5802430,PA01,911,0254,11.1
P5802430,PB01,911,0254,12.28
P5802430,PC01,911,0254,7.34
P5802430,PD01,911,0254,7.53
P5802430,PE01,911,0254,9.83
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,1.6
P6201053,P001,911,0254,-
P6201053,P002,911,0254,-
P5801728,P201,911,0300,8.7
P5801728,P301,911,0300,5.2
P5801728,P401,911,0300,8.7
P5801728,P501,911,0300,3.9
P5801728,P601,911,0300,3.5
P5801728,P701,911,0300,10.1
P5802074,P001,911,0300,5.96
P5802074,P001,922,0300,0.03
P5802074,P001,923,0300,22.42
P5802074,P001,924,0300,122.5
P5802074,P001,926,0300,0.4
P5802074,P001,936,0300,13.77
P5802074,P001,937,0300,7.7
P5802074,P002,911,0300,6.67
P5802074,P002,922,0300,6.4
P5802074,P002,923,0300,31.46
P5802074,P002,924,0300,84.88
P5802074,P002,926,0300,0.04
P5802074,P002,936,0300,15.45
P5802074,P002,937,0300,7.37
P5802092,PP06,223,0300,87
P5802092,PP06,236,0300,2.5
P5802092,PP06,248,0300,169573
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,86.1
P5802092,PP06,936,0300,2.5
P5802092,PG01,911,0300,12.5
P5802092,PG01,922,0300,3
P5802092,PG01,923,0300,29
P5802092,PG01,936,0300,4
P5802092,PG02,911,0300,10
P5802092,PG02,922,0300,30
P5802092,PG02,923,0300,13
P5802092,PG02,936,0300,4.2
P5802421,P01A,911,0300,10.09
P5802421,P01A,922,0300,7.84
P5802421,P01A,923,0300,35.14
P5802421,P01A,924,0300,117.7
P5802421,P01A,936,0300,4.04
P5802421,P04A,911,0300,10.24
P5802421,P04A,922,0300,12.52
P5802421,P04A,923,0300,42.15
P5802421,P04A,924,0300,175.1
P5802421,P04A,936,0300,5.13
P5802421,P05A,911,0300,4.18
P5802421,P05A,922,0300,4.89
P5802421,P05A,923,0300,27.62
P5802421,P05A,924,0300,4.74
P5802421,P05A,936,0300,5.8
P5802421,P101,911,0300,4.8
P5802421,P201,911,0300,4.5
P5802421,P301,911,0300,2.9
P5802421,P401,911,0300,11.2
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,2.4
P5802421,PE01,911,0300,2.5
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,11.02
P5802430,PA01,922,0300,13.89
P5802430,PA01,923,0300,27.75
P5802430,PA01,924,0300,31.36
P5802430,PA01,936,0300,6.22
P5802430,PB01,911,0300,11.42
P5802430,PB01,922,0300,18.85
P5802430,PB01,923,0300,32.04
P5802430,PB01,924,0300,24.42
P5802430,PB01,936,0300,4.15
P5802430,PC01,911,0300,7.11
P5802430,PC01,922,0300,16.72
P5802430,PC01,923,0300,33.02
P5802430,PC01,924,0300,14.61
P5802430,PC01,936,0300,4.75
P5802430,PD01,911,0300,7.72
P5802430,PD01,922,0300,12.69
P5802430,PD01,923,0300,23.95
P5802430,PD01,924,0300,42.73
P5802430,PD01,936,0300,4.04
P5802430,PE01,911,0300,9.3
P5802430,PE01,922,0300,14.07
P5802430,PE01,923,0300,21.9
P5802430,PE01,924,0300,19.94
P5802430,PE01,936,0300,5.91
P4600987,P001,911,0300,2.5
P4600987,P001,922,0300,27
P4600987,P001,923,0300,40
P4600987,P001,936,0300,6.5
P4600987,P002,911,0300,1.6
P4600987,P002,922,0300,28
P4600987,P002,923,0300,29
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,15
P5801719,P101,223,0300,41
P5801719,P101,224,0300,9
P5801719,P101,236,0300,6.8
P5801719,P101,248,0300,1109344
P5801719,P101,259,0300,37
P5801719,P101,911,0300,7.4
P5801719,P101,922,0300,14
P5801719,P101,923,0300,43
P5801719,P101,924,0300,9
P5801719,P101,936,0300,6.9
P5801719,P201,222,0300,16
P5801719,P201,223,0300,31
P5801719,P201,224,0300,116
P5801719,P201,236,0300,5.5
P5801719,P201,248,0300,1339074
P5801719,P201,259,0300,36
P5801719,P201,911,0300,12
P5801719,P201,922,0300,16
P5801719,P201,923,0300,30
P5801719,P201,924,0300,118
P5801719,P201,936,0300,5.5
P5801719,P401,222,0300,19
P5801719,P401,223,0300,36
P5801719,P401,224,0300,27
P5801719,P401,236,0300,5.3
P5801719,P401,248,0300,1932696
P5801719,P401,259,0300,38
P5801719,P401,911,0300,10.1
P5801719,P401,922,0300,18
P5801719,P401,923,0300,35
P5801719,P401,924,0300,29
P5801719,P401,936,0300,5.3
P5801728,P201,222,0300,13
P5801728,P201,223,0300,33
P5801728,P201,224,0300,41
P5801728,P201,236,0300,5.1
P5801728,P201,248,0300,222184
P5801728,P201,259,0300,56
P5801728,P201,922,0300,12
P5801728,P201,923,0300,31
P5801728,P201,924,0300,34
P5801728,P201,936,0300,5.1
P5801728,P301,222,0300,9
P5801728,P301,223,0300,31
P5801728,P301,224,0300,27
P5801728,P301,236,0300,3.9
P5801728,P301,248,0300,253356
P5801728,P301,259,0300,55
P5801728,P301,922,0300,10
P5801728,P301,923,0300,32
P5801728,P301,924,0300,20
P5801728,P301,936,0300,4
P5801728,P401,222,0300,15
P5801728,P401,223,0300,31
P5801728,P401,224,0300,36
P5801728,P401,236,0300,5.2
P5801728,P401,248,0300,263450
P5801728,P401,259,0300,54
P5801728,P401,922,0300,15
P5801728,P401,923,0300,32
P5801728,P401,924,0300,28
P5801728,P401,936,0300,5.3
P5801728,P501,222,0300,11
P5801728,P501,223,0300,28
P5801728,P501,224,0300,24
P5801728,P501,236,0300,4.4
P5801728,P501,248,0300,247443
P5801728,P501,259,0300,55
P5801728,P501,922,0300,10
P5801728,P501,923,0300,27
P5801728,P501,924,0300,18
P5801728,P501,936,0300,4.4
P5801728,P601,222,0300,13
P5801728,P601,223,0300,33
P5801728,P601,224,0300,123
P5801728,P601,236,0300,4.6
P5801728,P601,248,0300,459086
P5801728,P601,259,0300,55
P5801728,P601,922,0300,13
P5801728,P601,923,0300,34
P5801728,P601,924,0300,109
P5801728,P601,936,0300,4.7
P5801728,P701,222,0300,13
P5801728,P701,223,0300,27
P5801728,P701,224,0300,96
P5801728,P701,236,0300,4.4
P5801728,P701,248,0300,249824
P5801728,P701,259,0300,56
P5801728,P701,922,0300,11
P5801728,P701,923,0300,29
P5801728,P701,924,0300,58
P5801728,P701,936,0300,4.4
P5802074,P001,222,0300,0.77
P5802074,P001,223,0300,34.68
P5802074,P001,224,0300,87.03
P5802074,P001,226,0300,0.19
P5802074,P001,236,0300,14.6
P5802074,P001,237,0300,7.37
P5802074,P001,248,0300,27851.44
P5802074,P001,259,0300,61.87
P5802074,P002,222,0300,1.6
P5802074,P002,223,0300,27.73
P5802074,P002,224,0300,40.75
P5802074,P002,226,0300,0.03
P5802074,P002,236,0300,16.18
P5802074,P002,237,0300,7.06
P5802074,P002,248,0300,23064.1
P5802074,P002,259,0300,87.04
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,29
P5802092,PG01,236,0300,4
P5802092,PG01,248,0300,113054
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,31
P5802092,PG02,223,0300,13
P5802092,PG02,236,0300,4.1
P5802092,PG02,248,0300,193252
P5802092,PG02,259,0300,144
P5802421,P01A,222,0300,7.9
P5802421,P01A,223,0300,35.27
P5802421,P01A,224,0300,116.4
P5802421,P01A,236,0300,4.05
P5802421,P01A,248,0300,1984032.99
P5802421,P01A,259,0300,37.69
P5802421,P04A,222,0300,12.5
P5802421,P04A,223,0300,41.41
P5802421,P04A,224,0300,143
P5802421,P04A,236,0300,5.19
P5802421,P04A,248,0300,1915232.41
P5802421,P04A,259,0300,37.4
P5802421,P05A,222,0300,4.76
P5802421,P05A,223,0300,27.46
P5802421,P05A,224,0300,4.44
P5802421,P05A,236,0300,5.8
P5802421,P05A,248,0300,1050363.22
P5802421,P05A,259,0300,36.13
P5802421,P101,222,0300,4
P5802421,P101,223,0300,21
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.7
P5802421,P101,237,0300,9
P5802421,P101,248,0300,115625
P5802421,P101,259,0300,146
P5802421,P101,922,0300,4
P5802421,P101,923,0300,18
P5802421,P101,924,0300,1
P5802421,P101,936,0300,5.6
P5802421,P101,937,0300,9
P5802421,P201,222,0300,4
P5802421,P201,223,0300,5
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5
P5802421,P201,237,0300,9
P5802421,P201,248,0300,137454
P5802421,P201,259,0300,157
P5802421,P201,922,0300,3
P5802421,P201,923,0300,5
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.1
P5802421,P201,937,0300,9
P5802421,P301,222,0300,7
P5802421,P301,223,0300,17
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6
P5802421,P301,237,0300,9
P5802421,P301,248,0300,143914
P5802421,P301,259,0300,156
P5802421,P301,922,0300,7
P5802421,P301,923,0300,16
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,3
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.1
P5802421,P401,237,0300,9
P5802421,P401,248,0300,104773
P5802421,P401,259,0300,154
P5802421,P401,922,0300,1
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.1
P5802421,P401,937,0300,9
P5802421,P701,222,0300,38
P5802421,P701,223,0300,34
P5802421,P701,224,0300,7
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,579457
P5802421,P701,259,0300,63
P5802421,P701,922,0300,33
P5802421,P701,923,0300,35
P5802421,P701,924,0300,7
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,20
P5802421,P801,223,0300,28
P5802421,P801,224,0300,38
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,562232
P5802421,P801,259,0300,62
P5802421,P801,922,0300,16
P5802421,P801,923,0300,26
P5802421,P801,924,0300,39
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.2
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,229082
P5802421,PC01,259,0300,155
P5802421,PC01,922,0300,0
