2017-08-17,1502899200,,,
P5801728,P401,223,0000,31
P5801728,P401,224,0000,75
P5801728,P401,236,0000,4.9
P5801728,P401,248,0000,255992
P5801728,P401,259,0000,54
P5801728,P401,911,0000,9.4
P5801728,P401,922,0000,12
P5801728,P401,923,0000,32
P5801728,P401,924,0000,75
P5801728,P401,936,0000,5
P5801728,P501,222,0000,11
P5801728,P501,223,0000,31
P5801728,P501,224,0000,53
P5801728,P501,236,0000,4.2
P5801728,P501,248,0000,242460
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.9
P5801728,P501,922,0000,11
P5801728,P501,923,0000,30
P5801728,P501,924,0000,71
P5801728,P501,936,0000,4.1
P5801728,P601,222,0000,13
P5801728,P601,223,0000,34
P5801728,P601,224,0000,106
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,456665
P5801728,P601,259,0000,55
P5801728,P601,911,0000,3.4
P5801728,P601,922,0000,13
P5801728,P601,923,0000,34
P5801728,P601,924,0000,132
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,18
P5801728,P701,223,0000,31
P5801728,P701,224,0000,52
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,250059
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10
P5801728,P701,922,0000,17
P5801728,P701,923,0000,32
P5801728,P701,924,0000,43
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0.03
P5802074,P001,223,0000,28.28
P5802074,P001,224,0000,53.3
P5802074,P001,226,0000,0.32
P5802074,P001,236,0000,14.94
P5802074,P001,237,0000,7.44
P5802074,P001,248,0000,28906.04
P5802074,P001,259,0000,64.81
P5802074,P002,222,0000,1.03
P5802074,P002,223,0000,34.49
P5802074,P002,224,0000,14.51
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.48
P5802074,P002,237,0000,6.86
P5802074,P002,248,0000,19358.04
P5802074,P002,259,0000,90.36
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,108852
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,23
P5802092,PG02,223,0000,11
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,195384
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,7.61
P5802421,P01A,223,0000,36.77
P5802421,P01A,224,0000,94.07
P5802421,P01A,236,0000,4.23
P5802421,P01A,248,0000,1970142.15
P5802421,P01A,259,0000,37.25
P5802421,P04A,222,0000,10.85
P5802421,P04A,223,0000,34.83
P5802421,P04A,224,0000,73.45
P5802421,P04A,236,0000,5.17
P5802421,P04A,248,0000,1900452.71
P5802421,P04A,259,0000,37.08
P5802421,P05A,222,0000,5.59
P5802421,P05A,223,0000,27.09
P5802421,P05A,224,0000,4.91
P5802421,P05A,236,0000,5.72
P5802421,P05A,248,0000,1173033.48
P5802421,P05A,259,0000,36.62
P5802421,P101,222,0000,4
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,116768
P5802421,P101,259,0000,148
P5802421,P101,922,0000,4
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,9
P5802421,P201,222,0000,4
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,139736
P5802421,P201,259,0000,160
P5802421,P201,922,0000,3
P5802421,P201,923,0000,4
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,6
P5802421,P301,223,0000,21
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,142375
P5802421,P301,259,0000,157
P5802421,P301,922,0000,6
P5802421,P301,923,0000,21
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,5
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,102657
P5802421,P401,259,0000,156
P5802421,P701,222,0000,35
P5802421,P701,223,0000,33
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,582336
P5802421,P701,259,0000,63
P5802421,P801,222,0000,27
P5802421,P801,223,0000,33
P5802421,P801,224,0000,40
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,553530
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,244312
P5802421,PC01,259,0000,155
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,287020
P5802421,PE01,259,0000,156
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,11
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,368679
P5802421,PT01,259,0000,92
P5802421,PT01,911,0000,5.6
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,16
P5802421,PT01,924,0000,10
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,13.11
P5802430,PA01,223,0000,29.19
P5802430,PA01,224,0000,15.94
P5802430,PA01,236,0000,6.57
P5802430,PA01,248,0000,403829.58
P5802430,PA01,259,0000,54.56
P5802430,PB01,222,0000,16.42
P5802430,PB01,223,0000,28.93
P5802430,PB01,224,0000,13.83
P5802430,PB01,236,0000,4.77
P5802430,PB01,248,0000,473734.1
P5802430,PB01,259,0000,55.61
P5802430,PC01,222,0000,15.07
P5802430,PC01,223,0000,36.38
P5802430,PC01,224,0000,44.14
P5802430,PC01,236,0000,5.08
P5802430,PC01,248,0000,515179.89
P5802430,PC01,259,0000,55.54
P5802430,PD01,222,0000,11.36
P5802430,PD01,223,0000,33.85
P5802430,PD01,224,0000,14.03
P5802430,PD01,236,0000,4.08
P5802430,PD01,248,0000,439282.79
P5802430,PD01,259,0000,55.17
P5802430,PE01,222,0000,14.44
P5802430,PE01,223,0000,32.92
P5802430,PE01,224,0000,23.41
P5802430,PE01,236,0000,5.96
P5802430,PE01,248,0000,481468.69
P5802430,PE01,259,0000,54.23
P4600987,P001,222,0000,34
P4600987,P001,223,0000,40
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,72500
P4600987,P001,259,0000,41
P4600987,P002,222,0000,29
P4600987,P002,223,0000,33
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,70037
P4600987,P002,259,0000,38
P5802074,P001,911,0006,5.18
P5802074,P002,911,0006,6.6
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,8.6
P5802421,P01A,911,0006,10.33
P5802421,P04A,911,0006,10.3
P5802421,P05A,911,0006,4.52
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,10.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.95
P5802430,PB01,911,0006,15.3
P5802430,PC01,911,0006,8.11
P5802430,PD01,911,0006,7.41
P5802430,PE01,911,0006,8.96
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.7
P6201053,P001,911,0006,4.2
P6201053,P002,911,0006,-
P5801719,P101,911,0006,12.1
P5801719,P201,911,0006,11.3
P5801719,P401,911,0006,12.7
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,9.5
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,10
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.6
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,4
P6201053,P002,911,0012,-
P5801719,P101,911,0012,10.9
P5801719,P201,911,0012,11.4
P5801719,P401,911,0012,12.5
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,9.4
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,3.4
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,4.55
P5802074,P002,911,0012,6.71
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,8.2
P5802421,P01A,911,0012,10.09
P5802421,P04A,911,0012,10.32
P5802421,P05A,911,0012,5.78
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,10.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.6
P5802430,PA01,911,0012,11.86
P5802430,PB01,911,0012,15.13
P5802430,PC01,911,0012,6.98
P5802430,PD01,911,0012,7.26
P5802430,PE01,911,0012,8.84
P5801719,P101,922,0015,15
P5801719,P101,923,0015,34
P5801719,P101,924,0015,90
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,14
P5801719,P201,923,0015,40
P5801719,P201,924,0015,124
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,20
P5801719,P401,923,0015,35
P5801719,P401,924,0015,16
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,13
P5801728,P201,923,0015,34
P5801728,P201,924,0015,25
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,9
P5801728,P301,923,0015,29
P5801728,P301,924,0015,127
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,13
P5801728,P401,923,0015,30
P5801728,P401,924,0015,60
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,11
P5801728,P501,923,0015,32
P5801728,P501,924,0015,69
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,13
P5801728,P601,923,0015,35
P5801728,P601,924,0015,107
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,31
P5801728,P701,924,0015,49
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0.03
P5802074,P001,923,0015,32.71
P5802074,P001,924,0015,98.04
P5802074,P001,926,0015,0.44
P5802074,P001,936,0015,14.61
P5802074,P001,937,0015,7.09
P5802074,P002,922,0015,0
P5802074,P002,923,0015,30.79
P5802074,P002,924,0015,0.31
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.92
P5802074,P002,937,0015,6.87
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,23
P5802092,PG02,923,0015,11
P5802092,PG02,936,0015,4.1
P5802421,P01A,922,0015,7.62
P5802421,P01A,923,0015,37.89
P5802421,P01A,924,0015,93.39
P5802421,P01A,936,0015,4.22
P5802421,P04A,922,0015,10.75
P5802421,P04A,923,0015,34.76
P5802421,P04A,924,0015,67.86
P5802421,P04A,936,0015,5.19
P5802421,P05A,922,0015,5.59
P5802421,P05A,923,0015,22.83
P5802421,P05A,924,0015,4.74
P5802421,P05A,936,0015,5.71
P5802421,P101,922,0015,3
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,4
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,6
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,40
P5802421,P701,923,0015,33
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,25
P5802421,P801,923,0015,34
P5802421,P801,924,0015,40
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,3
P5802421,PE01,923,0015,9
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,10
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,13.21
P5802430,PA01,923,0015,30.46
P5802430,PA01,924,0015,16.03
P5802430,PA01,936,0015,6.64
P5802430,PB01,922,0015,16.44
P5802430,PB01,923,0015,29.26
P5802430,PB01,924,0015,13.07
P5802430,PB01,936,0015,4.78
P5802430,PC01,922,0015,15.4
P5802430,PC01,923,0015,36.92
P5802430,PC01,924,0015,41.63
P5802430,PC01,936,0015,5.09
P5802430,PD01,922,0015,10.7
P5802430,PD01,923,0015,34.52
P5802430,PD01,924,0015,14.21
P5802430,PD01,936,0015,4.1
P5802430,PE01,922,0015,14.52
P5802430,PE01,923,0015,31.31
P5802430,PE01,924,0015,25.83
P5802430,PE01,936,0015,5.86
P4600987,P001,922,0015,35
P4600987,P001,923,0015,38
P4600987,P001,936,0015,6
P4600987,P002,922,0015,29
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,20
P6201053,P001,923,0015,25
P6201053,P001,936,0015,17.8
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,10.7
P5801719,P201,911,0018,11.5
P5801719,P401,911,0018,15.4
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,5.3
P5801728,P401,911,0018,9.4
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,3.5
P5801728,P701,911,0018,10
P5802074,P001,911,0018,5.2
P5802074,P002,911,0018,6.58
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,8
P5802421,P01A,911,0018,9.9
P5802421,P04A,911,0018,9.83
P5802421,P05A,911,0018,4.55
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,10.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.5
P5802430,PA01,911,0018,12.21
P5802430,PB01,911,0018,15.15
P5802430,PC01,911,0018,6.94
P5802430,PD01,911,0018,7.37
P5802430,PE01,911,0018,9.06
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,4
P6201053,P002,911,0018,-
P5801719,P101,911,0024,11
P5801719,P201,911,0024,12.3
P5801719,P401,911,0024,14.8
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,9.3
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,3.4
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,3.57
P5802074,P002,911,0024,6.34
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,7.9
P5802421,P01A,911,0024,10.19
P5802421,P04A,911,0024,9.38
P5802421,P05A,911,0024,4.39
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,10.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.5
P5802430,PA01,911,0024,12.05
P5802430,PB01,911,0024,15.13
P5802430,PC01,911,0024,6.91
P5802430,PD01,911,0024,7.36
P5802430,PE01,911,0024,10.42
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,4
P6201053,P002,911,0024,-
P5801719,P101,911,0030,11.5
P5801719,P101,922,0030,16
P5801719,P101,923,0030,32
P5801719,P101,924,0030,98
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,12.7
P5801719,P201,922,0030,14
P5801719,P201,923,0030,41
P5801719,P201,924,0030,107
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,13.3
P5801719,P401,922,0030,21
P5801719,P401,923,0030,36
P5801719,P401,924,0030,21
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,13
P5801728,P201,923,0030,32
P5801728,P201,924,0030,26
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,5.4
P5801728,P301,922,0030,10
P5801728,P301,923,0030,30
P5801728,P301,924,0030,153
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,9.4
P5801728,P401,922,0030,14
P5801728,P401,923,0030,30
P5801728,P401,924,0030,73
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,10
P5801728,P501,923,0030,31
P5801728,P501,924,0030,45
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,3.3
P5801728,P601,922,0030,13
P5801728,P601,923,0030,33
P5801728,P601,924,0030,113
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,19
P5801728,P701,923,0030,32
P5801728,P701,924,0030,47
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,4.09
P5802074,P001,922,0030,0
P5802074,P001,923,0030,29.64
P5802074,P001,924,0030,33.57
P5802074,P001,926,0030,0.3
P5802074,P001,936,0030,14.59
P5802074,P001,937,0030,7.66
P5802074,P002,911,0030,6.85
P5802074,P002,922,0030,4.13
P5802074,P002,923,0030,32.48
P5802074,P002,924,0030,39.2
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.87
P5802074,P002,937,0030,7.1
P5802092,PP06,923,0030,85.2
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,8
P5802092,PG02,922,0030,23
P5802092,PG02,923,0030,11
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,9.98
P5802421,P01A,922,0030,7.53
P5802421,P01A,923,0030,34.28
P5802421,P01A,924,0030,100.2
P5802421,P01A,936,0030,4.21
P5802421,P04A,911,0030,12.6
P5802421,P04A,922,0030,10.83
P5802421,P04A,923,0030,34.89
P5802421,P04A,924,0030,81.75
P5802421,P04A,936,0030,5.1
P5802421,P05A,911,0030,4.42
P5802421,P05A,922,0030,5.74
P5802421,P05A,923,0030,29.73
P5802421,P05A,924,0030,5.04
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,4
P5802421,P201,923,0030,5
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,6
P5802421,P301,923,0030,21
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,10.9
P5802421,P401,922,0030,1
P5802421,P401,923,0030,6
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,36
P5802421,P701,923,0030,32
P5802421,P701,924,0030,7
