2017-08-24,1503504000,,,
P5801728,P201,923,0000,29
P5801728,P201,924,0000,10
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,10
P5801728,P301,223,0000,25
P5801728,P301,224,0000,13
P5801728,P301,236,0000,4
P5801728,P301,248,0000,230149
P5801728,P301,259,0000,55
P5801728,P301,922,0000,10
P5801728,P301,923,0000,26
P5801728,P301,924,0000,11
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,17
P5801728,P401,223,0000,29
P5801728,P401,224,0000,11
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,226755
P5801728,P401,259,0000,54
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,13
P5801728,P501,223,0000,28
P5801728,P501,224,0000,95
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,231963
P5801728,P501,259,0000,55
P5801728,P501,922,0000,13
P5801728,P501,923,0000,30
P5801728,P501,924,0000,90
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,15
P5801728,P601,223,0000,34
P5801728,P601,224,0000,41
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,429658
P5801728,P601,259,0000,54
P5801728,P601,922,0000,15
P5801728,P601,923,0000,34
P5801728,P601,924,0000,27
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,20
P5801728,P701,223,0000,33
P5801728,P701,224,0000,30
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,218465
P5801728,P701,259,0000,55
P5801728,P701,922,0000,18
P5801728,P701,923,0000,32
P5801728,P701,924,0000,31
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,0.04
P5802074,P001,223,0000,34.48
P5802074,P001,224,0000,15.3
P5802074,P001,226,0000,0.4
P5802074,P001,236,0000,14.5
P5802074,P001,237,0000,7.41
P5802074,P001,248,0000,30631.42
P5802074,P001,259,0000,64.57
P5802074,P002,222,0000,12.63
P5802074,P002,223,0000,41.36
P5802074,P002,224,0000,10.51
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.52
P5802074,P002,237,0000,7.01
P5802074,P002,248,0000,21777.19
P5802074,P002,259,0000,91.25
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,111956
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,16
P5802092,PG02,223,0000,13
P5802092,PG02,236,0000,4.3
P5802092,PG02,248,0000,192322
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,7.07
P5802421,P01A,223,0000,34.57
P5802421,P01A,224,0000,86.59
P5802421,P01A,236,0000,4.34
P5802421,P01A,248,0000,1963806.01
P5802421,P01A,259,0000,37.49
P5802421,P04A,222,0000,11.57
P5802421,P04A,223,0000,33.76
P5802421,P04A,224,0000,80.39
P5802421,P04A,236,0000,5.34
P5802421,P04A,248,0000,1863415.69
P5802421,P04A,259,0000,37.33
P5802421,P05A,222,0000,5.93
P5802421,P05A,223,0000,26.65
P5802421,P05A,224,0000,8.05
P5802421,P05A,236,0000,5.47
P5802421,P05A,248,0000,1182087.62
P5802421,P05A,259,0000,36.91
P5802421,P101,222,0000,1
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,115173
P5802421,P101,259,0000,151
P5802421,P101,922,0000,0
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,6
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,136561
P5802421,P201,259,0000,157
P5802421,P201,922,0000,6
P5802421,P201,923,0000,6
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,6
P5802421,P301,223,0000,20
P5802421,P301,224,0000,7
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,139528
P5802421,P301,259,0000,156
P5802421,P301,922,0000,2
P5802421,P301,923,0000,20
P5802421,P301,924,0000,8
P5802421,P301,936,0000,6.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,5
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103138
P5802421,P401,259,0000,156
P5802421,P401,922,0000,1
P5802421,P401,923,0000,2
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,41
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,570692
P5802421,P701,259,0000,63
P5802421,P701,922,0000,31
P5802421,P701,923,0000,34
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,28
P5802421,P801,223,0000,31
P5802421,P801,224,0000,40
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,559995
P5802421,P801,259,0000,62
P5802421,P801,922,0000,20
P5802421,P801,923,0000,29
P5802421,P801,924,0000,41
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,228335
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.3
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,300554
P5802421,PE01,259,0000,158
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,21
P5802421,PT01,224,0000,9
P5802421,PT01,236,0000,8.5
P5802421,PT01,248,0000,382473
P5802421,PT01,259,0000,94
P5802421,PT01,911,0000,5.6
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,21
P5802421,PT01,924,0000,9
P5802421,PT01,936,0000,8.5
P5802430,PA01,222,0000,16.66
P5802430,PA01,223,0000,24.63
P5802430,PA01,224,0000,20.19
P5802430,PA01,236,0000,6.59
P5802430,PA01,248,0000,394516.94
P5802430,PA01,259,0000,54.08
P5802430,PB01,222,0000,16.47
P5802430,PB01,223,0000,30.9
P5802430,PB01,224,0000,22.07
P5802430,PB01,236,0000,5.11
P5802430,PB01,248,0000,418882.24
P5802430,PB01,259,0000,55.41
P5802430,PC01,222,0000,13.95
P5802430,PC01,223,0000,36.07
P5802430,PC01,224,0000,16.45
P5802430,PC01,236,0000,5.36
P5802430,PC01,248,0000,434860.55
P5802430,PC01,259,0000,55.89
P5802430,PD01,222,0000,9.19
P5802430,PD01,223,0000,27.27
P5802430,PD01,224,0000,9.48
P5802430,PD01,236,0000,4.26
P5802430,PD01,248,0000,413182.59
P5802430,PD01,259,0000,54.58
P5802430,PE01,222,0000,14.87
P5802430,PE01,223,0000,28.28
P5802430,PE01,224,0000,11.97
P5802430,PE01,236,0000,6.64
P5802430,PE01,248,0000,422730.51
P5802430,PE01,259,0000,53.95
P4600987,P001,222,0000,17
P4600987,P001,223,0000,45
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,68441
P4600987,P001,259,0000,41
P4600987,P002,222,0000,32
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,80754
P4600987,P002,259,0000,39
P5802074,P001,911,0006,4.64
P5802074,P002,911,0006,5.1
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,8.5
P5802421,P01A,911,0006,10.05
P5802421,P04A,911,0006,6.01
P5802421,P05A,911,0006,4.97
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,3.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.4
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.25
P5802430,PB01,911,0006,12.53
P5802430,PC01,911,0006,7.6
P5802430,PD01,911,0006,7.21
P5802430,PE01,911,0006,8.58
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,13
P5801719,P201,911,0006,12.7
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,8.9
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,9
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.7
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,11.9
P5801719,P201,911,0012,12
P5801719,P401,911,0012,9.6
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,9
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,3.9
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,4.7
P5802074,P002,911,0012,4.72
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,8.3
P5802421,P01A,911,0012,9.91
P5802421,P04A,911,0012,6.22
P5802421,P05A,911,0012,6.08
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,3.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.6
P5802430,PA01,911,0012,11.17
P5802430,PB01,911,0012,12.59
P5802430,PC01,911,0012,6.21
P5802430,PD01,911,0012,7.14
P5802430,PE01,911,0012,8.58
P5801719,P101,922,0015,17
P5801719,P101,923,0015,36
P5801719,P101,924,0015,119
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,17
P5801719,P201,923,0015,39
P5801719,P201,924,0015,124
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,17
P5801719,P401,923,0015,36
P5801719,P401,924,0015,21
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,19
P5801728,P201,923,0015,30
P5801728,P201,924,0015,10
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,11
P5801728,P301,923,0015,26
P5801728,P301,924,0015,12
P5801728,P301,936,0015,4
P5801728,P401,922,0015,18
P5801728,P401,923,0015,27
P5801728,P401,924,0015,9
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,13
P5801728,P501,923,0015,32
P5801728,P501,924,0015,107
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,15
P5801728,P601,923,0015,34
P5801728,P601,924,0015,37
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,19
P5801728,P701,923,0015,32
P5801728,P701,924,0015,34
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,0
P5802074,P001,923,0015,26.97
P5802074,P001,924,0015,0.96
P5802074,P001,926,0015,0.44
P5802074,P001,936,0015,14.64
P5802074,P001,937,0015,7.34
P5802074,P002,922,0015,0
P5802074,P002,923,0015,39.8
P5802074,P002,924,0015,6.94
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.97
P5802074,P002,937,0015,7.22
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,16
P5802092,PG02,923,0015,13
P5802092,PG02,936,0015,4.3
P5802421,P01A,922,0015,7.09
P5802421,P01A,923,0015,33.16
P5802421,P01A,924,0015,82.95
P5802421,P01A,936,0015,4.31
P5802421,P04A,922,0015,11.46
P5802421,P04A,923,0015,34.35
P5802421,P04A,924,0015,62.93
P5802421,P04A,936,0015,5.41
P5802421,P05A,922,0015,5.98
P5802421,P05A,923,0015,26.5
P5802421,P05A,924,0015,7.93
P5802421,P05A,936,0015,5.47
P5802421,P101,922,0015,0
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,7
P5802421,P301,923,0015,20
P5802421,P301,924,0015,7
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,8
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,43
P5802421,P701,923,0015,34
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,26
P5802421,P801,923,0015,30
P5802421,P801,924,0015,40
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,9
P5802421,PT01,936,0015,8.5
P5802430,PA01,922,0015,16.66
P5802430,PA01,923,0015,25.49
P5802430,PA01,924,0015,19.71
P5802430,PA01,936,0015,6.57
P5802430,PB01,922,0015,16.05
P5802430,PB01,923,0015,31.51
P5802430,PB01,924,0015,22.08
P5802430,PB01,936,0015,5.12
P5802430,PC01,922,0015,14.15
P5802430,PC01,923,0015,34.84
P5802430,PC01,924,0015,16.21
P5802430,PC01,936,0015,5.4
P5802430,PD01,922,0015,8.57
P5802430,PD01,923,0015,24.94
P5802430,PD01,924,0015,9.93
P5802430,PD01,936,0015,4.25
P5802430,PE01,922,0015,15.38
P5802430,PE01,923,0015,28.97
P5802430,PE01,924,0015,11.03
P5802430,PE01,936,0015,6.69
P4600987,P001,922,0015,17
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,30
P4600987,P002,923,0015,24
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,11.9
P5801719,P201,911,0018,12.1
P5801719,P401,911,0018,11.6
P5801728,P201,911,0018,8.9
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,3.89
P5802074,P002,911,0018,4.69
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,8.3
P5802421,P01A,911,0018,9.68
P5802421,P04A,911,0018,6.26
P5802421,P05A,911,0018,4.87
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,3.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.5
P5802430,PA01,911,0018,11.35
P5802430,PB01,911,0018,12.57
P5802430,PC01,911,0018,6.21
P5802430,PD01,911,0018,7.09
P5802430,PE01,911,0018,8.66
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,11.9
P5801719,P201,911,0024,13
P5801719,P401,911,0024,11.2
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,5.3
P5801728,P401,911,0024,9
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,3.6
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,3.06
P5802074,P002,911,0024,4.64
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,8.2
P5802421,P01A,911,0024,10.11
P5802421,P04A,911,0024,6.28
P5802421,P05A,911,0024,4.92
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,3.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.5
P5802430,PA01,911,0024,11.32
P5802430,PB01,911,0024,12.47
P5802430,PC01,911,0024,6.14
P5802430,PD01,911,0024,7.14
P5802430,PE01,911,0024,9.72
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,12
P5801719,P101,922,0030,17
P5801719,P101,923,0030,38
P5801719,P101,924,0030,95
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,13.3
P5801719,P201,922,0030,17
P5801719,P201,923,0030,36
P5801719,P201,924,0030,187
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,10
P5801719,P401,922,0030,16
P5801719,P401,923,0030,35
P5801719,P401,924,0030,27
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,18
P5801728,P201,923,0030,32
P5801728,P201,924,0030,10
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,5.4
P5801728,P301,922,0030,10
P5801728,P301,923,0030,23
P5801728,P301,924,0030,14
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,9
P5801728,P401,922,0030,18
P5801728,P401,923,0030,31
P5801728,P401,924,0030,12
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,13
P5801728,P501,923,0030,32
P5801728,P501,924,0030,120
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,3.6
P5801728,P601,922,0030,15
P5801728,P601,923,0030,34
P5801728,P601,924,0030,42
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,20
P5801728,P701,923,0030,33
P5801728,P701,924,0030,25
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,4.63
P5802074,P001,922,0030,0.14
P5802074,P001,923,0030,48.16
P5802074,P001,924,0030,59.15
P5802074,P001,926,0030,0.42
P5802074,P001,936,0030,12.99
P5802074,P001,937,0030,7.83
P5802074,P002,911,0030,4.56
P5802074,P002,922,0030,0
P5802074,P002,923,0030,42.22
P5802074,P002,924,0030,1.99
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.87
P5802074,P002,937,0030,7.29
P5802092,PP06,923,0030,91.2
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,36
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,8.1
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,13
P5802092,PG02,936,0030,4.3
P5802421,P01A,911,0030,9.91
P5802421,P01A,922,0030,6.96
P5802421,P01A,923,0030,34.08
P5802421,P01A,924,0030,79.6
P5802421,P01A,936,0030,4.37
P5802421,P04A,911,0030,7.05
P5802421,P04A,922,0030,11.67
P5802421,P04A,923,0030,33.84
P5802421,P04A,924,0030,97.66
P5802421,P04A,936,0030,5.28
P5802421,P05A,911,0030,4.53
P5802421,P05A,922,0030,6.13
P5802421,P05A,923,0030,26.35
P5802421,P05A,924,0030,8.52
P5802421,P05A,936,0030,5.46
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,1
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,6
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,7
P5802421,P301,923,0030,20
P5802421,P301,924,0030,7
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.1
P5802421,P401,922,0030,1
P5802421,P401,923,0030,7
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,45
P5802421,P701,923,0030,33
P5802421,P701,924,0030,7
