2017-08-27,1503763200,,,
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,190071
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,14.47
P5802421,P04A,223,0000,36.43
P5802421,P04A,224,0000,68.58
P5802421,P04A,236,0000,5.3
P5802421,P04A,248,0000,1873878.38
P5802421,P04A,259,0000,36.85
P5802421,P05A,222,0000,13.59
P5802421,P05A,223,0000,26.21
P5802421,P05A,224,0000,79.03
P5802421,P05A,236,0000,4.68
P5802421,P05A,248,0000,1963146.51
P5802421,P05A,259,0000,36.75
P5802421,P101,222,0000,2
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,115756
P5802421,P101,259,0000,148
P5802421,P101,922,0000,2
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,9
P5802421,P201,222,0000,4
P5802421,P201,223,0000,5
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,136147
P5802421,P201,259,0000,156
P5802421,P201,922,0000,5
P5802421,P201,923,0000,5
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,7
P5802421,P301,223,0000,16
P5802421,P301,224,0000,2
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,142636
P5802421,P301,259,0000,156
P5802421,P301,922,0000,8
P5802421,P301,923,0000,16
P5802421,P301,924,0000,3
P5802421,P301,936,0000,6.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,9
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112044
P5802421,P401,259,0000,156
P5802421,P401,922,0000,1
P5802421,P401,923,0000,7
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,34
P5802421,P701,223,0000,35
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,575694
P5802421,P701,259,0000,63
P5802421,P701,922,0000,29
P5802421,P701,923,0000,35
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,21
P5802421,P801,223,0000,32
P5802421,P801,224,0000,41
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,561577
P5802421,P801,259,0000,62
P5802421,P801,922,0000,18
P5802421,P801,923,0000,33
P5802421,P801,924,0000,42
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,230679
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.9
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,308163
P5802421,PE01,259,0000,159
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,19
P5802421,PT01,224,0000,12
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,369948
P5802421,PT01,259,0000,90
P5802421,PT01,911,0000,5.5
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,11
P5802421,PT01,936,0000,8.7
P5802430,PA01,222,0000,14.44
P5802430,PA01,223,0000,35.27
P5802430,PA01,224,0000,17.35
P5802430,PA01,236,0000,6.29
P5802430,PA01,248,0000,400121.02
P5802430,PA01,259,0000,54.74
P5802430,PB01,222,0000,18.76
P5802430,PB01,223,0000,35.84
P5802430,PB01,224,0000,15.49
P5802430,PB01,236,0000,5.2
P5802430,PB01,248,0000,437026.67
P5802430,PB01,259,0000,55.19
P5802430,PC01,222,0000,13.55
P5802430,PC01,223,0000,33.63
P5802430,PC01,224,0000,26.46
P5802430,PC01,236,0000,5.19
P5802430,PC01,248,0000,460168.54
P5802430,PC01,259,0000,56.05
P5802430,PD01,222,0000,12.3
P5802430,PD01,223,0000,29.1
P5802430,PD01,224,0000,20.82
P5802430,PD01,236,0000,4.08
P5802430,PD01,248,0000,485505.3
P5802430,PD01,259,0000,55.06
P5802430,PE01,222,0000,14.19
P5802430,PE01,223,0000,29.39
P5802430,PE01,224,0000,26.65
P5802430,PE01,236,0000,6.22
P5802430,PE01,248,0000,503786.42
P5802430,PE01,259,0000,54.81
P4600987,P001,222,0000,31
P4600987,P001,223,0000,51
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,68576
P4600987,P001,259,0000,41
P4600987,P002,222,0000,25
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,88306
P4600987,P002,259,0000,39
P5802074,P001,911,0006,5.3
P5802074,P002,911,0006,5.61
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,9.6
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,5.91
P5802421,P05A,911,0006,15.14
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,4.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.4
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.68
P5802430,PB01,911,0006,13.57
P5802430,PC01,911,0006,11.77
P5802430,PD01,911,0006,8.07
P5802430,PE01,911,0006,10.21
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.7
P5801719,P101,911,0006,10.7
P5801719,P201,911,0006,11.7
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,9.4
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,3.4
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.4
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.9
P5801719,P101,911,0012,9.6
P5801719,P201,911,0012,11.7
P5801719,P401,911,0012,9.7
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,5.6
P5801728,P401,911,0012,9.4
P5801728,P501,911,0012,4
P5801728,P601,911,0012,3.4
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,5.15
P5802074,P002,911,0012,5.6
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,9.7
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,5.95
P5802421,P05A,911,0012,15.42
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,4.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.5
P5802430,PA01,911,0012,10.66
P5802430,PB01,911,0012,13.53
P5802430,PC01,911,0012,6.63
P5802430,PD01,911,0012,8.1
P5802430,PE01,911,0012,9.88
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,5
P6201053,P002,923,0015,46
P6201053,P002,936,0015,17.3
P5801719,P101,922,0015,17
P5801719,P101,923,0015,32
P5801719,P101,924,0015,12
P5801719,P101,936,0015,5.9
P5801719,P201,922,0015,17
P5801719,P201,923,0015,33
P5801719,P201,924,0015,159
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,19
P5801719,P401,923,0015,38
P5801719,P401,924,0015,23
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,17
P5801728,P201,923,0015,35
P5801728,P201,924,0015,11
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,22
P5801728,P301,923,0015,34
P5801728,P301,924,0015,14
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,18
P5801728,P401,923,0015,37
P5801728,P401,924,0015,39
P5801728,P401,936,0015,5.2
P5801728,P501,922,0015,20
P5801728,P501,923,0015,31
P5801728,P501,924,0015,28
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,61
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,19
P5801728,P701,923,0015,35
P5801728,P701,924,0015,23
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0.41
P5802074,P001,923,0015,77.37
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0
P5802074,P001,936,0015,13.65
P5802074,P001,937,0015,7.76
P5802074,P002,922,0015,0
P5802074,P002,923,0015,49.54
P5802074,P002,924,0015,0.85
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.04
P5802074,P002,937,0015,7.04
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,4.4
P5802092,PG02,922,0015,23
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,14.67
P5802421,P04A,923,0015,36.35
P5802421,P04A,924,0015,63.45
P5802421,P04A,936,0015,5.31
P5802421,P05A,922,0015,13.6
P5802421,P05A,923,0015,25.89
P5802421,P05A,924,0015,61.03
P5802421,P05A,936,0015,4.66
P5802421,P101,922,0015,2
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,4
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,17
P5802421,P301,924,0015,2
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,36
P5802421,P701,923,0015,33
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,20
P5802421,P801,923,0015,31
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,19
P5802421,PT01,924,0015,10
P5802421,PT01,936,0015,8.7
P5802430,PA01,922,0015,14.73
P5802430,PA01,923,0015,35.55
P5802430,PA01,924,0015,17.42
P5802430,PA01,936,0015,6.3
P5802430,PB01,922,0015,18.29
P5802430,PB01,923,0015,37.47
P5802430,PB01,924,0015,15.24
P5802430,PB01,936,0015,5.24
P5802430,PC01,922,0015,13.95
P5802430,PC01,923,0015,35.03
P5802430,PC01,924,0015,22.77
P5802430,PC01,936,0015,5.31
P5802430,PD01,922,0015,11.62
P5802430,PD01,923,0015,28.97
P5802430,PD01,924,0015,19.95
P5802430,PD01,936,0015,4.13
P5802430,PE01,922,0015,14.68
P5802430,PE01,923,0015,30.13
P5802430,PE01,924,0015,24.32
P5802430,PE01,936,0015,6.24
P4600987,P001,922,0015,31
P4600987,P001,923,0015,50
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,20
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.8
P5801719,P101,911,0018,9
P5801719,P201,911,0018,11.7
P5801719,P401,911,0018,11.1
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,9.4
P5801728,P501,911,0018,4
P5801728,P601,911,0018,3.3
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,4.55
P5802074,P002,911,0018,5.73
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,10
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,6.04
P5802421,P05A,911,0018,15.26
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,4.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.5
P5802430,PA01,911,0018,10.83
P5802430,PB01,911,0018,13.6
P5802430,PC01,911,0018,6.93
P5802430,PD01,911,0018,7.85
P5802430,PE01,911,0018,10.09
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2
P5801719,P101,911,0024,8.7
P5801719,P201,911,0024,12.4
P5801719,P401,911,0024,10.8
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,9.3
P5801728,P501,911,0024,4
P5801728,P601,911,0024,3.4
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,2.94
P5802074,P002,911,0024,5.79
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,10.1
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,6.03
P5802421,P05A,911,0024,16.95
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,4.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.5
P5802430,PA01,911,0024,10.77
P5802430,PB01,911,0024,13.46
P5802430,PC01,911,0024,5.92
P5802430,PD01,911,0024,8.03
P5802430,PE01,911,0024,12.02
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2
P5801719,P101,911,0030,8.5
P5801719,P101,922,0030,17
P5801719,P101,923,0030,36
P5801719,P101,924,0030,12
P5801719,P101,936,0030,5.9
P5801719,P201,911,0030,12.7
P5801719,P201,922,0030,16
P5801719,P201,923,0030,36
P5801719,P201,924,0030,146
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,9.9
P5801719,P401,922,0030,19
P5801719,P401,923,0030,39
P5801719,P401,924,0030,18
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,16
P5801728,P201,923,0030,33
P5801728,P201,924,0030,11
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,18
P5801728,P301,923,0030,32
P5801728,P301,924,0030,13
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,9.4
P5801728,P401,922,0030,22
P5801728,P401,923,0030,34
P5801728,P401,924,0030,36
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,4
P5801728,P501,922,0030,20
P5801728,P501,923,0030,33
P5801728,P501,924,0030,41
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,3.3
P5801728,P601,922,0030,19
P5801728,P601,923,0030,34
P5801728,P601,924,0030,55
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,20
P5801728,P701,923,0030,26
P5801728,P701,924,0030,28
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,4.55
P5802074,P001,922,0030,0.48
P5802074,P001,923,0030,79.78
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0
P5802074,P001,936,0030,14.15
P5802074,P001,937,0030,7.69
P5802074,P002,911,0030,6.02
P5802074,P002,922,0030,0
P5802074,P002,923,0030,72.88
P5802074,P002,924,0030,0.99
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.62
P5802074,P002,937,0030,7.23
P5802092,PP06,923,0030,90.2
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,10.2
P5802092,PG02,922,0030,23
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4.8
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,6.54
P5802421,P04A,922,0030,14.54
P5802421,P04A,923,0030,35.84
P5802421,P04A,924,0030,62.14
P5802421,P04A,936,0030,5.29
P5802421,P05A,911,0030,15.86
P5802421,P05A,922,0030,13.61
P5802421,P05A,923,0030,26.19
P5802421,P05A,924,0030,66.58
P5802421,P05A,936,0030,4.71
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,4
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,6
P5802421,P301,923,0030,16
P5802421,P301,924,0030,2
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,10
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,37
P5802421,P701,923,0030,35
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
