2017-08-10,1502294400,,,
P5801719,P201,922,0530,13
P5801719,P201,923,0530,36
P5801719,P201,924,0530,90
P5801719,P201,936,0530,5
P5801719,P401,911,0530,11
P5801719,P401,922,0530,16
P5801719,P401,923,0530,34
P5801719,P401,924,0530,40
P5801719,P401,936,0530,5.2
P5801728,P201,911,0530,9.4
P5801728,P201,922,0530,13
P5801728,P201,923,0530,30
P5801728,P201,924,0530,35
P5801728,P201,936,0530,5
P5801728,P301,911,0530,6.4
P5801728,P301,922,0530,12
P5801728,P301,923,0530,30
P5801728,P301,924,0530,85
P5801728,P301,936,0530,4.2
P5801728,P401,911,0530,9.1
P5801728,P401,922,0530,14
P5801728,P401,923,0530,33
P5801728,P401,924,0530,112
P5801728,P401,936,0530,5.3
P5801728,P501,911,0530,4
P5801728,P501,922,0530,11
P5801728,P501,923,0530,30
P5801728,P501,924,0530,41
P5801728,P501,936,0530,4.4
P5801728,P601,911,0530,3.7
P5801728,P601,922,0530,12
P5801728,P601,923,0530,33
P5801728,P601,924,0530,106
P5801728,P601,936,0530,5
P5801728,P701,911,0530,10.2
P5801728,P701,922,0530,17
P5801728,P701,923,0530,35
P5801728,P701,924,0530,45
P5801728,P701,936,0530,4.4
P5802074,P001,911,0530,6.21
P5802074,P001,922,0530,12.28
P5802074,P001,923,0530,39.38
P5802074,P001,924,0530,121.8
P5802074,P001,926,0530,0.46
P5802074,P001,936,0530,13.8
P5802074,P001,937,0530,7.72
P5802074,P002,911,0530,6.87
P5802074,P002,922,0530,0
P5802074,P002,923,0530,32.4
P5802074,P002,924,0530,2.09
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.12
P5802074,P002,937,0530,7.66
P5802092,PP06,923,0530,83.2
P5802092,PP06,936,0530,2.7
P5802092,PG01,911,0530,12.5
P5802092,PG01,922,0530,4
P5802092,PG01,923,0530,32
P5802092,PG01,936,0530,3.6
P5802421,P01A,911,0530,9.02
P5802421,P01A,922,0530,8.12
P5802421,P01A,923,0530,38.14
P5802421,P01A,924,0530,116.8
P5802421,P01A,936,0530,4.76
P5802421,P04A,911,0530,10.11
P5802421,P04A,922,0530,11.94
P5802421,P04A,923,0530,42.95
P5802421,P04A,924,0530,78.05
P5802421,P04A,936,0530,5
P5802421,P05A,911,0530,4.74
P5802421,P05A,922,0530,7.26
P5802421,P05A,923,0530,26.4
P5802421,P05A,924,0530,5.82
P5802421,P05A,936,0530,5.58
P5802421,P101,911,0530,4.7
P5802421,P101,922,0530,5
P5802421,P101,923,0530,18
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.7
P5802421,P101,937,0530,8
P5802421,P201,911,0530,4.5
P5802421,P201,922,0530,1
P5802421,P201,923,0530,4
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.4
P5802421,P201,937,0530,9
P5802421,P301,911,0530,2.8
P5802421,P301,922,0530,6
P5802421,P301,923,0530,14
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.8
P5802421,P301,937,0530,9
P5802421,P401,911,0530,10.9
P5802421,P401,922,0530,1
P5802421,P401,923,0530,2
P5802421,P401,924,0530,2
P5802421,P401,936,0530,6.7
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,12
P5802421,P701,923,0530,31
P5802421,P701,924,0530,7
P5802421,P701,936,0530,1.9
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.7
P5802421,P801,922,0530,3
P5802421,P801,923,0530,29
P5802421,P801,924,0530,43
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,9
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,2.5
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,14
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,5.8
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,2.6
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,16
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,8.2
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,5.8
P5802421,PT01,922,0530,1
P5802421,PT01,923,0530,25
P5802421,PT01,924,0530,15
P5802421,PT01,936,0530,8.6
P5802430,PA01,911,0530,10.76
P5802430,PA01,922,0530,15.6
P5802430,PA01,923,0530,25.43
P5802430,PA01,924,0530,16.4
P5802430,PA01,936,0530,6.58
P5802430,PB01,911,0530,16
P5802430,PB01,922,0530,18.4
P5802430,PB01,923,0530,33.82
P5802430,PB01,924,0530,13.55
P5802430,PB01,936,0530,4.11
P5802430,PC01,911,0530,6.79
P5802430,PC01,922,0530,12.18
P5802430,PC01,923,0530,31.5
P5802430,PC01,924,0530,29.29
P5802430,PC01,936,0530,4.69
P5802430,PD01,911,0530,7.81
P5802430,PD01,922,0530,12.34
P5802430,PD01,923,0530,31.62
P5802430,PD01,924,0530,16.23
P5802430,PD01,936,0530,3.94
P5802430,PE01,911,0530,9.15
P5802430,PE01,922,0530,15.86
P5802430,PE01,923,0530,30.46
P5802430,PE01,924,0530,19.27
P5802430,PE01,936,0530,6.37
P4600987,P001,911,0530,2.9
P4600987,P001,922,0530,24
P4600987,P001,923,0530,33
P4600987,P001,936,0530,5.9
P4600987,P002,911,0530,1.4
P4600987,P002,922,0530,34
P4600987,P002,923,0530,33
P4600987,P002,936,0530,6.3
P6201053,P001,911,0530,4.8
P6201053,P001,922,0530,24
P6201053,P001,923,0530,30
P6201053,P001,936,0530,17.6
P6201053,P002,911,0530,0
P6201053,P002,922,0530,1
P6201053,P002,923,0530,30
P6201053,P002,936,0530,14.8
P5802092,PG02,911,0530,9.5
P5802092,PG02,922,0530,14
P5802092,PG02,923,0530,9
P5802092,PG02,936,0530,3.6
P5801719,P101,911,0536,8.5
P5801719,P201,911,0536,11.5
P5801719,P401,911,0536,10.9
P5801728,P201,911,0536,9.4
P5801728,P301,911,0536,6.4
P5801728,P401,911,0536,9
P5801728,P501,911,0536,4
P5801728,P601,911,0536,3.6
P5801728,P701,911,0536,10.2
P5802074,P001,911,0536,7.33
P5802074,P002,911,0536,6.81
P5802092,PG01,911,0536,12.5
P5802421,P01A,911,0536,9.25
P5802421,P04A,911,0536,10.03
P5802421,P05A,911,0536,4.6
P5802421,P101,911,0536,4.8
P5802421,P201,911,0536,4.5
P5802421,P301,911,0536,2.8
P5802421,P401,911,0536,10.9
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,89.7
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,2.5
P5802421,PE01,911,0536,2.5
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,5.8
P5802430,PA01,911,0536,10.82
P5802430,PB01,911,0536,15.82
P5802430,PC01,911,0536,8.4
P5802430,PD01,911,0536,7.74
P5802430,PE01,911,0536,9.12
P4600987,P001,911,0536,3.2
P4600987,P002,911,0536,1.4
P6201053,P001,911,0536,4.8
P6201053,P002,911,0536,0
P5802092,PG02,911,0536,9.4
P5801719,P101,911,0542,8.9
P5801719,P201,911,0542,11.6
P5801719,P401,911,0542,11
P5801728,P201,911,0542,9.4
P5801728,P301,911,0542,6.4
P5801728,P401,911,0542,9.1
P5801728,P501,911,0542,4
P5801728,P601,911,0542,3.8
P5801728,P701,911,0542,10.2
P5802074,P001,911,0542,6.21
P5802074,P002,911,0542,6.15
P5802092,PG01,911,0542,12.5
P5802421,P01A,911,0542,9.38
P5802421,P04A,911,0542,9.83
P5802421,P05A,911,0542,4.75
P5802421,P101,911,0542,4.7
P5802421,P201,911,0542,4.5
P5802421,P301,911,0542,2.8
P5802421,P401,911,0542,10.9
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,89.7
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,2.5
P5802421,PE01,911,0542,2.6
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,5.7
P5802430,PA01,911,0542,10.77
P5802430,PB01,911,0542,15.67
P5802430,PC01,911,0542,7.61
P5802430,PD01,911,0542,7.89
P5802430,PE01,911,0542,9.15
P4600987,P001,911,0542,2.9
P4600987,P002,911,0542,1.4
P6201053,P001,911,0542,4.8
P6201053,P002,911,0542,0
P5802092,PG02,911,0542,8.9
P5801719,P101,922,0545,17
P5801719,P101,923,0545,45
P5801719,P101,924,0545,66
P5801719,P101,936,0545,5.4
P5801719,P201,922,0545,13
P5801719,P201,923,0545,36
P5801719,P201,924,0545,96
P5801719,P201,936,0545,5.1
P5801719,P401,922,0545,16
P5801719,P401,923,0545,34
P5801719,P401,924,0545,28
P5801719,P401,936,0545,5.3
P5801728,P201,922,0545,13
P5801728,P201,923,0545,33
P5801728,P201,924,0545,40
P5801728,P201,936,0545,5.1
P5801728,P301,922,0545,11
P5801728,P301,923,0545,31
P5801728,P301,924,0545,49
P5801728,P301,936,0545,4.3
P5801728,P401,922,0545,14
P5801728,P401,923,0545,33
P5801728,P401,924,0545,122
P5801728,P401,936,0545,5.3
P5801728,P501,922,0545,11
P5801728,P501,923,0545,30
P5801728,P501,924,0545,36
P5801728,P501,936,0545,4.6
P5801728,P601,922,0545,11
P5801728,P601,923,0545,35
P5801728,P601,924,0545,98
P5801728,P601,936,0545,5.1
P5801728,P701,922,0545,18
P5801728,P701,923,0545,33
P5801728,P701,924,0545,40
P5801728,P701,936,0545,4.4
P5802074,P001,922,0545,7.91
P5802074,P001,923,0545,40.37
P5802074,P001,924,0545,3.14
P5802074,P001,926,0545,0.19
P5802074,P001,936,0545,14.16
P5802074,P001,937,0545,7.81
P5802074,P002,922,0545,7.66
P5802074,P002,923,0545,39.47
P5802074,P002,924,0545,1.43
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.51
P5802074,P002,937,0545,7.57
P5802092,PP06,923,0545,86.3
P5802092,PP06,936,0545,2.9
P5802092,PG01,922,0545,11
P5802092,PG01,923,0545,32
P5802092,PG01,936,0545,3.6
P5802421,P01A,922,0545,8.15
P5802421,P01A,923,0545,39.95
P5802421,P01A,924,0545,101.2
P5802421,P01A,936,0545,4.81
P5802421,P04A,922,0545,11.94
P5802421,P04A,923,0545,43.43
P5802421,P04A,924,0545,85.87
P5802421,P04A,936,0545,5.01
P5802421,P05A,922,0545,7.3
P5802421,P05A,923,0545,26.99
P5802421,P05A,924,0545,4.89
P5802421,P05A,936,0545,5.61
P5802421,P101,922,0545,5
P5802421,P101,923,0545,19
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.7
P5802421,P101,937,0545,8
P5802421,P201,922,0545,1
P5802421,P201,923,0545,4
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.5
P5802421,P201,937,0545,9
P5802421,P301,922,0545,6
P5802421,P301,923,0545,14
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.8
P5802421,P301,937,0545,9
P5802421,P401,922,0545,1
P5802421,P401,923,0545,3
P5802421,P401,924,0545,2
P5802421,P401,936,0545,6.8
P5802421,P401,937,0545,9
P5802421,P701,922,0545,10
P5802421,P701,923,0545,31
P5802421,P701,924,0545,7
P5802421,P701,936,0545,1.9
P5802421,P701,937,0545,13
P5802421,P801,922,0545,2
P5802421,P801,923,0545,28
P5802421,P801,924,0545,43
P5802421,P801,936,0545,1.7
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,9
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,6
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,14
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,5.7
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,16
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,8.1
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,1
P5802421,PT01,923,0545,24
P5802421,PT01,924,0545,14
P5802421,PT01,936,0545,8.4
P5802430,PA01,922,0545,16.85
P5802430,PA01,923,0545,28.49
P5802430,PA01,924,0545,17.01
P5802430,PA01,936,0545,6.63
P5802430,PB01,922,0545,17.99
P5802430,PB01,923,0545,32.98
P5802430,PB01,924,0545,13.64
P5802430,PB01,936,0545,4.07
P5802430,PC01,922,0545,10.84
P5802430,PC01,923,0545,25.95
P5802430,PC01,924,0545,33.24
P5802430,PC01,936,0545,4.62
P5802430,PD01,922,0545,12.34
P5802430,PD01,923,0545,30.53
P5802430,PD01,924,0545,16.4
P5802430,PD01,936,0545,3.93
P5802430,PE01,922,0545,14.9
P5802430,PE01,923,0545,32.2
P5802430,PE01,924,0545,17.62
P5802430,PE01,936,0545,6.4
P4600987,P001,922,0545,24
P4600987,P001,923,0545,32
P4600987,P001,936,0545,6
P4600987,P002,922,0545,37
P4600987,P002,923,0545,28
P4600987,P002,936,0545,6.5
P6201053,P001,922,0545,24
P6201053,P001,923,0545,33
P6201053,P001,936,0545,17.5
P6201053,P002,922,0545,1
P6201053,P002,923,0545,27
P6201053,P002,936,0545,15.1
P5802092,PG02,922,0545,14
P5802092,PG02,923,0545,9
P5802092,PG02,936,0545,3.6
P5801719,P101,911,0548,8.5
P5801719,P201,911,0548,11.7
P5801719,P401,911,0548,11
P5801728,P201,911,0548,9.4
P5801728,P301,911,0548,6.4
P5801728,P401,911,0548,9
P5801728,P501,911,0548,4
P5801728,P601,911,0548,3.6
P5801728,P701,911,0548,10.2
P5802074,P001,911,0548,6.41
P5802074,P002,911,0548,6.02
P5802092,PG01,911,0548,12.4
P5802421,P01A,911,0548,9.2
P5802421,P04A,911,0548,9.75
P5802421,P05A,911,0548,5.24
P5802421,P101,911,0548,4.7
P5802421,P201,911,0548,4.4
P5802421,P301,911,0548,2.8
P5802421,P401,911,0548,10.9
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,89.7
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,2.5
P5802421,PE01,911,0548,2.5
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,5.8
P5802430,PA01,911,0548,11.45
P5802430,PB01,911,0548,15.62
P5802430,PC01,911,0548,6.96
P5802430,PD01,911,0548,7.89
P5802430,PE01,911,0548,9.14
P4600987,P001,911,0548,2.9
P4600987,P002,911,0548,1.4
P6201053,P001,911,0548,4.8
P6201053,P002,911,0548,0
P5802092,PG02,911,0548,9
P5801719,P101,911,0554,8.3
P5801719,P201,911,0554,11.6
P5801719,P401,911,0554,12.6
P5801728,P201,911,0554,9.3
P5801728,P301,911,0554,6.4
P5801728,P401,911,0554,9
P5801728,P501,911,0554,4
P5801728,P601,911,0554,3.6
P5801728,P701,911,0554,10.2
P5802074,P001,911,0554,5.95
P5802074,P002,911,0554,7.11
P5802092,PG01,911,0554,12.4
P5802421,P01A,911,0554,9.1
P5802421,P04A,911,0554,10.01
P5802421,P05A,911,0554,4.83
P5802421,P101,911,0554,4.7
P5802421,P201,911,0554,4.5
P5802421,P301,911,0554,2.8
P5802421,P401,911,0554,10.9
P5802421,P701,911,0554,90.2
P5802421,P801,911,0554,89.7
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,2.5
P5802421,PE01,911,0554,2.6
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,5.8
P5802430,PA01,911,0554,10.83
P5802430,PB01,911,0554,15.59
P5802430,PC01,911,0554,6.88
P5802430,PD01,911,0554,7.85
P5802430,PE01,911,0554,10.77
P4600987,P001,911,0554,3
P4600987,P002,911,0554,1.4
P6201053,P001,911,0554,4.8
P6201053,P002,911,0554,0
P5802092,PG02,911,0554,9
P5802074,P001,911,0600,6.74
P5802074,P001,922,0600,18.77
P5802074,P001,923,0600,39.28
P5802074,P001,924,0600,1.1
P5802074,P001,926,0600,0.31
P5802074,P001,936,0600,15.55
P5802074,P001,937,0600,7.23
P5802074,P002,911,0600,6.97
P5802074,P002,922,0600,0
P5802074,P002,923,0600,48.61
P5802074,P002,924,0600,2.82
P5802074,P002,926,0600,0
P5802074,P002,936,0600,16.67
P5802074,P002,937,0600,7.41
P5802092,PP06,223,0600,84
P5802092,PP06,236,0600,2.8
P5802092,PP06,248,0600,155589
P5802092,PP06,259,0600,63
P5802092,PP06,923,0600,87
P5802092,PP06,936,0600,2.9
P5802092,PG01,911,0600,12.5
P5802092,PG01,922,0600,5
P5802092,PG01,923,0600,32
P5802092,PG01,936,0600,3.6
P5802421,P01A,911,0600,9.42
P5802421,P01A,922,0600,8.19
P5802421,P01A,923,0600,39.89
P5802421,P01A,924,0600,115.2
P5802421,P01A,936,0600,4.72
P5802421,P04A,911,0600,14.72
P5802421,P04A,922,0600,11.85
P5802421,P04A,923,0600,39.84
P5802421,P04A,924,0600,87.05
P5802421,P04A,936,0600,5.01
P5802421,P05A,911,0600,4.84
P5802421,P05A,922,0600,7.38
P5802421,P05A,923,0600,26.93
P5802421,P05A,924,0600,4.96
P5802421,P05A,936,0600,5.61
P5802421,P101,911,0600,4.7
P5802421,P201,911,0600,4.5
P5802421,P301,911,0600,2.8
P5802421,P401,911,0600,10.9
P5802421,P701,911,0600,90.2
P5802421,P801,911,0600,89.7
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,2.5
P5802421,PE01,911,0600,2.5
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,10.38
P5802430,PA01,922,0600,16.38
P5802430,PA01,923,0600,28.33
P5802430,PA01,924,0600,17.01
P5802430,PA01,936,0600,6.59
P5802430,PB01,911,0600,15.76
P5802430,PB01,922,0600,17.41
P5802430,PB01,923,0600,33.35
P5802430,PB01,924,0600,13.82
P5802430,PB01,936,0600,4.09
P5802430,PC01,911,0600,8.42
P5802430,PC01,922,0600,11.05
P5802430,PC01,923,0600,26.49
P5802430,PC01,924,0600,35.75
P5802430,PC01,936,0600,4.65
P5802430,PD01,911,0600,8.01
P5802430,PD01,922,0600,11.71
P5802430,PD01,923,0600,26.25
P5802430,PD01,924,0600,29.23
P5802430,PD01,936,0600,3.78
P5802430,PE01,911,0600,9.54
P5802430,PE01,922,0600,14.78
P5802430,PE01,923,0600,34.66
P5802430,PE01,924,0600,14.12
P5802430,PE01,936,0600,6.48
P4600987,P001,911,0600,2.8
P4600987,P001,922,0600,25
P4600987,P001,923,0600,32
P4600987,P001,936,0600,5.8
P4600987,P002,911,0600,1.3
P4600987,P002,922,0600,35
P4600987,P002,923,0600,39
P4600987,P002,936,0600,7
P6201053,P001,222,0600,23
P6201053,P001,223,0600,32
P6201053,P001,236,0600,17.5
P6201053,P001,248,0600,9437
P6201053,P001,259,0600,118
P6201053,P001,911,0600,4.8
P6201053,P001,922,0600,23
P6201053,P001,923,0600,30
P6201053,P001,936,0600,17.3
P6201053,P002,222,0600,1
P6201053,P002,223,0600,28
P6201053,P002,236,0600,14.7
P6201053,P002,248,0600,17192
P6201053,P002,259,0600,105
P6201053,P002,911,0600,0
P6201053,P002,922,0600,1
P6201053,P002,923,0600,29
P6201053,P002,936,0600,15.3
P5801719,P101,222,0600,17
P5801719,P101,223,0600,40
P5801719,P101,224,0600,81
P5801719,P101,236,0600,5.4
P5801719,P101,248,0600,1825338
P5801719,P101,259,0600,36
P5801719,P101,911,0600,9
P5801719,P101,922,0600,17
P5801719,P101,923,0600,40
P5801719,P101,924,0600,140
P5801719,P101,936,0600,5.1
P5801719,P201,222,0600,13
P5801719,P201,223,0600,31
P5801719,P201,224,0600,78
P5801719,P201,236,0600,5.1
P5801719,P201,248,0600,1819930
P5801719,P201,259,0600,36
P5801719,P201,911,0600,11.9
P5801719,P201,922,0600,13
P5801719,P201,923,0600,31
P5801719,P201,924,0600,123
P5801719,P201,936,0600,5.1
P5801719,P401,222,0600,16
P5801719,P401,223,0600,36
P5801719,P401,224,0600,32
P5801719,P401,236,0600,5.2
P5801719,P401,248,0600,1905914
P5801719,P401,259,0600,38
P5801719,P401,911,0600,11.7
P5801719,P401,922,0600,16
P5801719,P401,923,0600,36
P5801719,P401,924,0600,33
P5801719,P401,936,0600,5.3
P5801728,P201,222,0600,14
P5801728,P201,223,0600,24
P5801728,P201,224,0600,61
P5801728,P201,236,0600,4.9
P5801728,P201,248,0600,239026
P5801728,P201,259,0600,56
P5801728,P201,911,0600,9.3
P5801728,P201,922,0600,14
P5801728,P201,923,0600,30
P5801728,P201,924,0600,64
P5801728,P201,936,0600,4.9
P5801728,P301,222,0600,13
P5801728,P301,223,0600,30
P5801728,P301,224,0600,85
P5801728,P301,236,0600,4.3
P5801728,P301,248,0600,265468
P5801728,P301,259,0600,55
P5801728,P301,911,0600,6.3
P5801728,P301,922,0600,13
P5801728,P301,923,0600,30
P5801728,P301,924,0600,63
P5801728,P301,936,0600,4.3
P5801728,P401,222,0600,13
P5801728,P401,223,0600,32
P5801728,P401,224,0600,91
P5801728,P401,236,0600,5.3
P5801728,P401,248,0600,262721
P5801728,P401,259,0600,54
P5801728,P401,911,0600,9
P5801728,P401,922,0600,14
P5801728,P401,923,0600,31
P5801728,P401,924,0600,127
P5801728,P401,936,0600,5.2
P5801728,P501,222,0600,13
P5801728,P501,223,0600,23
P5801728,P501,224,0600,38
P5801728,P501,236,0600,4.8
P5801728,P501,248,0600,243975
P5801728,P501,259,0600,55
P5801728,P501,911,0600,4
P5801728,P501,922,0600,12
P5801728,P501,923,0600,28
P5801728,P501,924,0600,81
P5801728,P501,936,0600,4.5
P5801728,P601,222,0600,11
P5801728,P601,223,0600,32
P5801728,P601,224,0600,103
P5801728,P601,236,0600,5
P5801728,P601,248,0600,452288
P5801728,P601,259,0600,54
P5801728,P601,911,0600,3.6
P5801728,P601,922,0600,11
P5801728,P601,923,0600,34
P5801728,P601,924,0600,123
P5801728,P601,936,0600,5
P5801728,P701,222,0600,17
P5801728,P701,223,0600,28
P5801728,P701,224,0600,64
P5801728,P701,236,0600,4.3
P5801728,P701,248,0600,263583
P5801728,P701,259,0600,55
P5801728,P701,911,0600,10.3
P5801728,P701,922,0600,17
P5801728,P701,923,0600,31
P5801728,P701,924,0600,93
P5801728,P701,936,0600,4.2
P5802074,P001,222,0600,23.71
P5802074,P001,223,0600,42.12
P5802074,P001,224,0600,51.42
P5802074,P001,226,0600,0.35
P5802074,P001,236,0600,14.59
P5802074,P001,237,0600,7.59
P5802074,P001,248,0600,30422.69
P5802074,P001,259,0600,62.06
P5802074,P002,222,0600,1.68
P5802074,P002,223,0600,33.02
P5802074,P002,224,0600,24.31
P5802074,P002,226,0600,0
P5802074,P002,236,0600,16.74
P5802074,P002,237,0600,7.47
P5802074,P002,248,0600,18937.04
P5802074,P002,259,0600,87.68
P5802092,PG01,222,0600,7
P5802092,PG01,223,0600,31
P5802092,PG01,236,0600,3.6
P5802092,PG01,248,0600,118831
P5802092,PG01,259,0600,64
P5802421,P01A,222,0600,8.23
P5802421,P01A,223,0600,41.07
P5802421,P01A,224,0600,106.6
P5802421,P01A,236,0600,4.76
P5802421,P01A,248,0600,1721614.19
P5802421,P01A,259,0600,36.23
P5802421,P04A,222,0600,11.65
P5802421,P04A,223,0600,37.4
P5802421,P04A,224,0600,78.29
P5802421,P04A,236,0600,5.09
P5802421,P04A,248,0600,1937161.78
P5802421,P04A,259,0600,36.32
P5802421,P05A,222,0600,7.3
P5802421,P05A,223,0600,26.8
P5802421,P05A,224,0600,5.11
P5802421,P05A,236,0600,5.62
P5802421,P05A,248,0600,1204982.53
P5802421,P05A,259,0600,35.98
P5802421,P101,222,0600,4
P5802421,P101,223,0600,14
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.7
P5802421,P101,237,0600,9
P5802421,P101,248,0600,120682
P5802421,P101,259,0600,143
P5802421,P101,922,0600,5
P5802421,P101,923,0600,16
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.7
P5802421,P101,937,0600,8
P5802421,P201,222,0600,1
P5802421,P201,223,0600,4
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.3
P5802421,P201,237,0600,9
P5802421,P201,248,0600,144501
P5802421,P201,259,0600,155
P5802421,P201,922,0600,1
P5802421,P201,923,0600,4
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.5
P5802421,P201,937,0600,9
P5802421,P301,222,0600,5
P5802421,P301,223,0600,12
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.7
P5802421,P301,237,0600,9
P5802421,P301,248,0600,146134
P5802421,P301,259,0600,150
P5802421,P301,922,0600,6
P5802421,P301,923,0600,13
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.8
P5802421,P301,937,0600,9
P5802421,P401,222,0600,1
P5802421,P401,223,0600,7
P5802421,P401,224,0600,2
P5802421,P401,236,0600,6.6
P5802421,P401,237,0600,9
P5802421,P401,248,0600,111083
P5802421,P401,259,0600,155
P5802421,P401,922,0600,1
P5802421,P401,923,0600,4
P5802421,P401,924,0600,2
P5802421,P401,936,0600,6.8
P5802421,P401,937,0600,9
P5802421,P701,222,0600,18
P5802421,P701,223,0600,30
P5802421,P701,224,0600,7
P5802421,P701,236,0600,1.9
P5802421,P701,237,0600,13
P5802421,P701,248,0600,581645
P5802421,P701,259,0600,63
P5802421,P701,922,0600,9
P5802421,P701,923,0600,30
P5802421,P701,924,0600,7
P5802421,P701,936,0600,1.9
P5802421,P701,937,0600,13
P5802421,P801,222,0600,4
P5802421,P801,223,0600,26
P5802421,P801,224,0600,43
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,553116
P5802421,P801,259,0600,62
P5802421,P801,922,0600,0
P5802421,P801,923,0600,25
P5802421,P801,924,0600,42
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,9
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,6.1
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,231986
P5802421,PC01,259,0600,154
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,9
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,6.1
P5802421,PC01,937,0600,18
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,13
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.8
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,-
P5802421,PD01,259,0600,155
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,14
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,5.8
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,17
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.9
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,267515
P5802421,PE01,259,0600,153
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,16
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,8.1
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
