2017-08-25,1503590400,,,
P5801728,P501,911,0154,3.8
P5801728,P601,911,0154,3.4
P5801728,P701,911,0154,10.2
P5802074,P001,911,0154,3.46
P5802074,P002,911,0154,4.79
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,9.3
P5802421,P01A,911,0154,9.82
P5802421,P04A,911,0154,5.63
P5802421,P05A,911,0154,4.6
P5802421,P101,911,0154,4.9
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,3.7
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.5
P5802421,PE01,911,0154,2.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.4
P5802430,PA01,911,0154,11.32
P5802430,PB01,911,0154,13.68
P5802430,PC01,911,0154,6.21
P5802430,PD01,911,0154,7.91
P5802430,PE01,911,0154,8.55
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,1.6
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5801728,P201,911,0200,8.7
P5801728,P301,911,0200,6.4
P5801728,P401,911,0200,8.9
P5801728,P501,911,0200,3.8
P5801728,P601,911,0200,3.4
P5801728,P701,911,0200,10.2
P5802074,P001,911,0200,4.03
P5802074,P001,922,0200,0.14
P5802074,P001,923,0200,69.76
P5802074,P001,924,0200,0
P5802074,P001,926,0200,0.16
P5802074,P001,936,0200,15.2
P5802074,P001,937,0200,7.31
P5802074,P002,911,0200,4.83
P5802074,P002,922,0200,0.04
P5802074,P002,923,0200,70.63
P5802074,P002,924,0200,6.49
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.07
P5802074,P002,937,0200,7.91
P5802092,PP06,223,0200,93
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,168254
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,94.4
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,30
P5802092,PG01,936,0200,4
P5802092,PG02,911,0200,9.1
P5802092,PG02,922,0200,17
P5802092,PG02,923,0200,14
P5802092,PG02,936,0200,4.5
P5802421,P01A,911,0200,9.83
P5802421,P01A,922,0200,6.65
P5802421,P01A,923,0200,39.13
P5802421,P01A,924,0200,99.41
P5802421,P01A,936,0200,4.29
P5802421,P04A,911,0200,5.78
P5802421,P04A,922,0200,11.29
P5802421,P04A,923,0200,38.99
P5802421,P04A,924,0200,66.6
P5802421,P04A,936,0200,5.28
P5802421,P05A,911,0200,4.24
P5802421,P05A,922,0200,5.95
P5802421,P05A,923,0200,25.62
P5802421,P05A,924,0200,8.28
P5802421,P05A,936,0200,5.48
P5802421,P101,911,0200,4.8
P5802421,P101,922,0200,3
P5802421,P101,923,0200,20
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.2
P5802421,P101,937,0200,9
P5802421,P201,911,0200,4.5
P5802421,P201,922,0200,6
P5802421,P201,923,0200,6
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.8
P5802421,P201,937,0200,9
P5802421,P301,911,0200,2.9
P5802421,P301,922,0200,8
P5802421,P301,923,0200,22
P5802421,P301,924,0200,4
P5802421,P301,936,0200,6.3
P5802421,P301,937,0200,9
P5802421,P401,911,0200,3.8
P5802421,P401,922,0200,1
P5802421,P401,923,0200,9
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,9
P5802421,P701,911,0200,90
P5802421,P701,922,0200,30
P5802421,P701,923,0200,39
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.5
P5802421,P801,922,0200,38
P5802421,P801,923,0200,29
P5802421,P801,924,0200,39
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,911,0200,0.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,11
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,2.5
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.7
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,2.5
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.7
P5802421,PE01,937,0200,18
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,11.13
P5802430,PA01,922,0200,13.27
P5802430,PA01,923,0200,27.45
P5802430,PA01,924,0200,21.05
P5802430,PA01,936,0200,6.09
P5802430,PB01,911,0200,13.57
P5802430,PB01,922,0200,16.45
P5802430,PB01,923,0200,38.21
P5802430,PB01,924,0200,14.41
P5802430,PB01,936,0200,5.51
P5802430,PC01,911,0200,6.1
P5802430,PC01,922,0200,15.56
P5802430,PC01,923,0200,26.69
P5802430,PC01,924,0200,9.53
P5802430,PC01,936,0200,5.35
P5802430,PD01,911,0200,7.97
P5802430,PD01,922,0200,9.84
P5802430,PD01,923,0200,32.55
P5802430,PD01,924,0200,12.91
P5802430,PD01,936,0200,4.22
P5802430,PE01,911,0200,9.76
P5802430,PE01,922,0200,15.17
P5802430,PE01,923,0200,35.04
P5802430,PE01,924,0200,31.91
P5802430,PE01,936,0200,6.66
P4600987,P001,911,0200,2.5
P4600987,P001,922,0200,21
P4600987,P001,923,0200,44
P4600987,P001,936,0200,6.2
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,31
P4600987,P002,923,0200,31
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,16
P5801719,P101,223,0200,26
P5801719,P101,224,0200,90
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1909178
P5801719,P101,259,0200,37
P5801719,P101,911,0200,10.9
P5801719,P101,922,0200,16
P5801719,P101,923,0200,29
P5801719,P101,924,0200,71
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,13
P5801719,P201,223,0200,39
P5801719,P201,224,0200,157
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1845718
P5801719,P201,259,0200,37
P5801719,P201,911,0200,13.1
P5801719,P201,922,0200,13
P5801719,P201,923,0200,37
P5801719,P201,924,0200,189
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,17
P5801719,P401,223,0200,36
P5801719,P401,224,0200,23
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1932877
P5801719,P401,259,0200,38
P5801719,P401,911,0200,11.3
P5801719,P401,922,0200,17
P5801719,P401,923,0200,35
P5801719,P401,924,0200,21
P5801719,P401,936,0200,5.2
P5801728,P201,222,0200,18
P5801728,P201,223,0200,32
P5801728,P201,224,0200,101
P5801728,P201,236,0200,4.7
P5801728,P201,248,0200,193670
P5801728,P201,259,0200,55
P5801728,P201,922,0200,18
P5801728,P201,923,0200,32
P5801728,P201,924,0200,85
P5801728,P201,936,0200,4.7
P5801728,P301,222,0200,12
P5801728,P301,223,0200,31
P5801728,P301,224,0200,70
P5801728,P301,236,0200,3.6
P5801728,P301,248,0200,236570
P5801728,P301,259,0200,55
P5801728,P301,922,0200,12
P5801728,P301,923,0200,31
P5801728,P301,924,0200,61
P5801728,P301,936,0200,3.6
P5801728,P401,222,0200,14
P5801728,P401,223,0200,31
P5801728,P401,224,0200,17
P5801728,P401,236,0200,4.3
P5801728,P401,248,0200,224816
P5801728,P401,259,0200,54
P5801728,P401,922,0200,16
P5801728,P401,923,0200,28
P5801728,P401,924,0200,24
P5801728,P401,936,0200,4.1
P5801728,P501,222,0200,19
P5801728,P501,223,0200,32
P5801728,P501,224,0200,95
P5801728,P501,236,0200,5.4
P5801728,P501,248,0200,210342
P5801728,P501,259,0200,54
P5801728,P501,922,0200,18
P5801728,P501,923,0200,32
P5801728,P501,924,0200,115
P5801728,P501,936,0200,5.4
P5801728,P601,222,0200,17
P5801728,P601,223,0200,33
P5801728,P601,224,0200,59
P5801728,P601,236,0200,5.3
P5801728,P601,248,0200,426995
P5801728,P601,259,0200,54
P5801728,P601,922,0200,17
P5801728,P601,923,0200,33
P5801728,P601,924,0200,40
P5801728,P601,936,0200,5.3
P5801728,P701,222,0200,18
P5801728,P701,223,0200,33
P5801728,P701,224,0200,67
P5801728,P701,236,0200,4.6
P5801728,P701,248,0200,219793
P5801728,P701,259,0200,55
P5801728,P701,922,0200,17
P5801728,P701,923,0200,32
P5801728,P701,924,0200,66
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,0.04
P5802074,P001,223,0200,61.46
P5802074,P001,224,0200,13.26
P5802074,P001,226,0200,0.21
P5802074,P001,236,0200,14.62
P5802074,P001,237,0200,7.32
P5802074,P001,248,0200,28835.39
P5802074,P001,259,0200,62.22
P5802074,P002,222,0200,0.23
P5802074,P002,223,0200,60.87
P5802074,P002,224,0200,4.26
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.14
P5802074,P002,237,0200,7.79
P5802074,P002,248,0200,26289.98
P5802074,P002,259,0200,86.29
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,29
P5802092,PG01,236,0200,3.9
P5802092,PG01,248,0200,110803
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,17
P5802092,PG02,223,0200,13
P5802092,PG02,236,0200,4.5
P5802092,PG02,248,0200,189721
P5802092,PG02,259,0200,143
P5802421,P01A,222,0200,6.67
P5802421,P01A,223,0200,35.84
P5802421,P01A,224,0200,124
P5802421,P01A,236,0200,4.23
P5802421,P01A,248,0200,1969846.81
P5802421,P01A,259,0200,37.25
P5802421,P04A,222,0200,11.26
P5802421,P04A,223,0200,38.39
P5802421,P04A,224,0200,86.5
P5802421,P04A,236,0200,5.29
P5802421,P04A,248,0200,1866981.5
P5802421,P04A,259,0200,36.98
P5802421,P05A,222,0200,5.81
P5802421,P05A,223,0200,24.94
P5802421,P05A,224,0200,7.5
P5802421,P05A,236,0200,5.53
P5802421,P05A,248,0200,1192000.69
P5802421,P05A,259,0200,36.72
P5802421,P101,222,0200,3
P5802421,P101,223,0200,21
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.3
P5802421,P101,237,0200,9
P5802421,P101,248,0200,115758
P5802421,P101,259,0200,149
P5802421,P201,222,0200,6
P5802421,P201,223,0200,6
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.9
P5802421,P201,237,0200,9
P5802421,P201,248,0200,136966
P5802421,P201,259,0200,155
P5802421,P301,222,0200,8
P5802421,P301,223,0200,23
P5802421,P301,224,0200,4
P5802421,P301,236,0200,6.4
P5802421,P301,237,0200,9
P5802421,P301,248,0200,140265
P5802421,P301,259,0200,154
P5802421,P401,222,0200,2
P5802421,P401,223,0200,10
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,108194
P5802421,P401,259,0200,156
P5802421,P701,222,0200,29
P5802421,P701,223,0200,38
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,576567
P5802421,P701,259,0200,63
P5802421,P801,222,0200,35
P5802421,P801,223,0200,32
P5802421,P801,224,0200,40
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,558438
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,229783
P5802421,PC01,259,0200,155
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.9
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,155
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.8
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,313022
P5802421,PE01,259,0200,158
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,0
P5802421,PT01,223,0200,19
P5802421,PT01,224,0200,13
P5802421,PT01,236,0200,8.6
P5802421,PT01,248,0200,379893
P5802421,PT01,259,0200,91
P5802421,PT01,911,0200,5.4
P5802421,PT01,922,0200,0
P5802421,PT01,923,0200,20
P5802421,PT01,924,0200,13
P5802421,PT01,936,0200,8.7
P5802430,PA01,222,0200,13.51
P5802430,PA01,223,0200,27.48
P5802430,PA01,224,0200,20.44
P5802430,PA01,236,0200,6.04
P5802430,PA01,248,0200,406866.61
P5802430,PA01,259,0200,54.39
P5802430,PB01,222,0200,16.18
P5802430,PB01,223,0200,35.31
P5802430,PB01,224,0200,15.75
P5802430,PB01,236,0200,5.55
P5802430,PB01,248,0200,406589.41
P5802430,PB01,259,0200,55.13
P5802430,PC01,222,0200,15.51
P5802430,PC01,223,0200,32.35
P5802430,PC01,224,0200,9.9
P5802430,PC01,236,0200,5.38
P5802430,PC01,248,0200,429135.49
P5802430,PC01,259,0200,55.79
P5802430,PD01,222,0200,9.59
P5802430,PD01,223,0200,30.74
P5802430,PD01,224,0200,11.88
P5802430,PD01,236,0200,4.25
P5802430,PD01,248,0200,416837.65
P5802430,PD01,259,0200,54.73
P5802430,PE01,222,0200,14.64
P5802430,PE01,223,0200,36.6
P5802430,PE01,224,0200,30.04
P5802430,PE01,236,0200,6.72
P5802430,PE01,248,0200,419698.85
P5802430,PE01,259,0200,53.61
P4600987,P001,222,0200,21
P4600987,P001,223,0200,46
P4600987,P001,236,0200,6.2
P4600987,P001,248,0200,75717
P4600987,P001,259,0200,42
P4600987,P002,222,0200,33
P4600987,P002,223,0200,31
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,75520
P4600987,P002,259,0200,39
P5802074,P001,911,0206,3.95
P5802074,P002,911,0206,4.81
P5802092,PG01,911,0206,12.4
P5802092,PG02,911,0206,8.8
P5802421,P01A,911,0206,9.9
P5802421,P04A,911,0206,6.53
P5802421,P05A,911,0206,4.22
P5802421,P101,911,0206,4.8
P5802421,P201,911,0206,4.5
P5802421,P301,911,0206,2.9
P5802421,P401,911,0206,3.7
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.5
P5802421,PE01,911,0206,2.6
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.12
P5802430,PB01,911,0206,13.55
P5802430,PC01,911,0206,6.16
P5802430,PD01,911,0206,7.91
P5802430,PE01,911,0206,8.55
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,10.7
P5801719,P201,911,0206,12.6
P5801719,P401,911,0206,10.5
P5801728,P201,911,0206,8.8
P5801728,P301,911,0206,6.4
P5801728,P401,911,0206,8.9
P5801728,P501,911,0206,3.8
P5801728,P601,911,0206,3.4
P5801728,P701,911,0206,10.2
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.5
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,1.6
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,10.6
P5801719,P201,911,0212,12.1
P5801719,P401,911,0212,10
P5801728,P201,911,0212,8.8
P5801728,P301,911,0212,6.5
P5801728,P401,911,0212,9
P5801728,P501,911,0212,3.9
P5801728,P601,911,0212,3.4
P5801728,P701,911,0212,10.2
P5802074,P001,911,0212,4.16
P5802074,P002,911,0212,4.58
P5802092,PG01,911,0212,12.4
P5802092,PG02,911,0212,9
P5802421,P01A,911,0212,9.99
P5802421,P04A,911,0212,5.81
P5802421,P05A,911,0212,4.2
P5802421,P101,911,0212,4.8
P5802421,P201,911,0212,4.5
P5802421,P301,911,0212,2.9
P5802421,P401,911,0212,3.7
P5802421,P701,911,0212,89.7
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,2.5
P5802421,PE01,911,0212,2.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.4
P5802430,PA01,911,0212,11.14
P5802430,PB01,911,0212,13.49
P5802430,PC01,911,0212,6.05
P5802430,PD01,911,0212,7.82
P5802430,PE01,911,0212,8.52
P5802092,PP06,923,0215,91.9
P5802092,PP06,936,0215,2.7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,922,0215,16
P5801719,P101,923,0215,23
P5801719,P101,924,0215,144
P5801719,P101,936,0215,5
P5801719,P201,922,0215,13
P5801719,P201,923,0215,39
P5801719,P201,924,0215,170
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,17
P5801719,P401,923,0215,36
P5801719,P401,924,0215,22
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,19
P5801728,P201,923,0215,32
P5801728,P201,924,0215,106
P5801728,P201,936,0215,4.7
P5801728,P301,922,0215,12
P5801728,P301,923,0215,29
P5801728,P301,924,0215,71
P5801728,P301,936,0215,3.5
P5801728,P401,922,0215,14
P5801728,P401,923,0215,34
P5801728,P401,924,0215,18
P5801728,P401,936,0215,4.2
P5801728,P501,922,0215,18
P5801728,P501,923,0215,31
P5801728,P501,924,0215,85
P5801728,P501,936,0215,5.5
P5801728,P601,922,0215,18
P5801728,P601,923,0215,32
P5801728,P601,924,0215,57
P5801728,P601,936,0215,5.2
P5801728,P701,922,0215,17
P5801728,P701,923,0215,33
P5801728,P701,924,0215,70
P5801728,P701,936,0215,4.6
P5802074,P001,922,0215,0
P5802074,P001,923,0215,47.07
P5802074,P001,924,0215,0.16
P5802074,P001,926,0215,0.16
P5802074,P001,936,0215,14.68
P5802074,P001,937,0215,7.34
P5802074,P002,922,0215,0
P5802074,P002,923,0215,48.51
P5802074,P002,924,0215,5
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.7
P5802074,P002,937,0215,7.81
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,30
P5802092,PG01,936,0215,4
P5802092,PG02,922,0215,17
P5802092,PG02,923,0215,14
P5802092,PG02,936,0215,4.5
P5802421,P01A,922,0215,6.55
P5802421,P01A,923,0215,34.75
P5802421,P01A,924,0215,133.6
P5802421,P01A,936,0215,4.2
P5802421,P04A,922,0215,11.25
P5802421,P04A,923,0215,38.44
P5802421,P04A,924,0215,76.16
P5802421,P04A,936,0215,5.3
P5802421,P05A,922,0215,5.58
P5802421,P05A,923,0215,24.71
P5802421,P05A,924,0215,7.5
P5802421,P05A,936,0215,5.55
P5802421,P101,922,0215,3
P5802421,P101,923,0215,22
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.3
P5802421,P101,937,0215,9
P5802421,P201,922,0215,6
P5802421,P201,923,0215,6
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.9
P5802421,P201,937,0215,9
P5802421,P301,922,0215,8
P5802421,P301,923,0215,23
P5802421,P301,924,0215,4
P5802421,P301,936,0215,6.4
P5802421,P301,937,0215,9
P5802421,P401,922,0215,2
P5802421,P401,923,0215,11
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,30
P5802421,P701,923,0215,39
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,37
P5802421,P801,923,0215,35
P5802421,P801,924,0215,40
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,11
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.1
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.9
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.7
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,18
P5802421,PT01,924,0215,13
P5802421,PT01,936,0215,8.6
P5802430,PA01,922,0215,13.54
P5802430,PA01,923,0215,26.59
P5802430,PA01,924,0215,20.77
P5802430,PA01,936,0215,6.02
P5802430,PB01,922,0215,16.11
P5802430,PB01,923,0215,36.05
P5802430,PB01,924,0215,15.62
P5802430,PB01,936,0215,5.63
P5802430,PC01,922,0215,15.88
P5802430,PC01,923,0215,35.57
P5802430,PC01,924,0215,10.13
P5802430,PC01,936,0215,5.42
P5802430,PD01,922,0215,9.01
P5802430,PD01,923,0215,30.16
P5802430,PD01,924,0215,11.23
P5802430,PD01,936,0215,4.28
P5802430,PE01,922,0215,15.32
P5802430,PE01,923,0215,36.09
P5802430,PE01,924,0215,31.27
P5802430,PE01,936,0215,6.68
P4600987,P001,922,0215,21
P4600987,P001,923,0215,47
P4600987,P001,936,0215,6.2
P4600987,P002,922,0215,34
P4600987,P002,923,0215,31
P4600987,P002,936,0215,6.7
P5801719,P101,911,0218,10.4
P5801719,P201,911,0218,12
P5801719,P401,911,0218,10.2
P5801728,P201,911,0218,8.7
P5801728,P301,911,0218,6.5
P5801728,P401,911,0218,9
P5801728,P501,911,0218,3.8
P5801728,P601,911,0218,3.7
P5801728,P701,911,0218,10.2
P5802074,P001,911,0218,3.84
P5802074,P002,911,0218,4.59
P5802092,PG01,911,0218,12.4
P5802092,PG02,911,0218,9
P5802421,P01A,911,0218,9.74
P5802421,P04A,911,0218,5.7
P5802421,P05A,911,0218,4.29
P5802421,P101,911,0218,4.9
P5802421,P201,911,0218,4.5
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,3.7
P5802421,P701,911,0218,89.8
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.5
P5802421,PE01,911,0218,2.5
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.5
P5802430,PA01,911,0218,11.26
P5802430,PB01,911,0218,13.91
P5802430,PC01,911,0218,6.08
P5802430,PD01,911,0218,7.97
P5802430,PE01,911,0218,8.61
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.5
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,10.3
P5801719,P201,911,0224,12
P5801719,P401,911,0224,10.2
P5801728,P201,911,0224,8.8
P5801728,P301,911,0224,6.5
P5801728,P401,911,0224,8.9
P5801728,P501,911,0224,3.8
P5801728,P601,911,0224,3.5
P5801728,P701,911,0224,10.2
P5802074,P001,911,0224,2.77
P5802074,P002,911,0224,5.01
P5802092,PG01,911,0224,12.4
P5802092,PG02,911,0224,9.2
P5802421,P01A,911,0224,10.24
P5802421,P04A,911,0224,5.84
P5802421,P05A,911,0224,4.25
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,4.5
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,3.8
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,2.4
P5802421,PE01,911,0224,2.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.5
P5802430,PA01,911,0224,11.2
P5802430,PB01,911,0224,13.59
P5802430,PC01,911,0224,6.05
P5802430,PD01,911,0224,7.82
P5802430,PE01,911,0224,8.5
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.6
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,11
P5801719,P101,922,0230,16
P5801719,P101,923,0230,24
P5801719,P101,924,0230,103
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,11.9
P5801719,P201,922,0230,13
P5801719,P201,923,0230,40
P5801719,P201,924,0230,145
P5801719,P201,936,0230,4.7
P5801719,P401,911,0230,10.5
P5801719,P401,922,0230,17
P5801719,P401,923,0230,36
P5801719,P401,924,0230,25
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,8.7
P5801728,P201,922,0230,18
P5801728,P201,923,0230,33
P5801728,P201,924,0230,110
P5801728,P201,936,0230,4.7
P5801728,P301,911,0230,6.5
P5801728,P301,922,0230,12
P5801728,P301,923,0230,31
P5801728,P301,924,0230,84
P5801728,P301,936,0230,3.5
P5801728,P401,911,0230,9
P5801728,P401,922,0230,13
P5801728,P401,923,0230,32
P5801728,P401,924,0230,12
P5801728,P401,936,0230,4.4
P5801728,P501,911,0230,3.8
P5801728,P501,922,0230,19
P5801728,P501,923,0230,31
P5801728,P501,924,0230,100
P5801728,P501,936,0230,5.4
P5801728,P601,911,0230,3.4
P5801728,P601,922,0230,17
P5801728,P601,923,0230,34
P5801728,P601,924,0230,83
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,10.2
P5801728,P701,922,0230,18
P5801728,P701,923,0230,34
P5801728,P701,924,0230,55
P5801728,P701,936,0230,4.6
P5802074,P001,911,0230,3.92
P5802074,P001,922,0230,0.03
P5802074,P001,923,0230,54.93
P5802074,P001,924,0230,25.48
P5802074,P001,926,0230,0.3
P5802074,P001,936,0230,14.23
P5802074,P001,937,0230,7.53
P5802074,P002,911,0230,4.69
P5802074,P002,922,0230,0.02
P5802074,P002,923,0230,61.97
P5802074,P002,924,0230,1.19
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.63
P5802074,P002,937,0230,7.73
P5802092,PP06,923,0230,93
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,12.4
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,29
P5802092,PG01,936,0230,3.8
P5802092,PG02,911,0230,9.1
P5802092,PG02,922,0230,18
P5802092,PG02,923,0230,13
P5802092,PG02,936,0230,4.5
P5802421,P01A,911,0230,10.02
P5802421,P01A,922,0230,6.71
P5802421,P01A,923,0230,34.64
P5802421,P01A,924,0230,134.5
P5802421,P01A,936,0230,4.19
P5802421,P04A,911,0230,5.94
P5802421,P04A,922,0230,11.31
P5802421,P04A,923,0230,38.08
P5802421,P04A,924,0230,96.68
P5802421,P04A,936,0230,5.31
