2017-08-15,1502726400,,,
P5801728,P601,911,0130,3.4
P5801728,P601,922,0130,16
P5801728,P601,923,0130,31
P5801728,P601,924,0130,108
P5801728,P601,936,0130,4.4
P5801728,P701,911,0130,10.1
P5801728,P701,922,0130,18
P5801728,P701,923,0130,30
P5801728,P701,924,0130,69
P5801728,P701,936,0130,4.3
P5802074,P001,911,0130,5.84
P5802074,P001,922,0130,0.05
P5802074,P001,923,0130,56.76
P5802074,P001,924,0130,10.69
P5802074,P001,926,0130,0.11
P5802074,P001,936,0130,15.51
P5802074,P001,937,0130,7.19
P5802074,P002,911,0130,6.45
P5802074,P002,922,0130,0
P5802074,P002,923,0130,33.48
P5802074,P002,924,0130,3.16
P5802074,P002,926,0130,0
P5802074,P002,936,0130,17.24
P5802074,P002,937,0130,6.99
P5802092,PP06,923,0130,91.8
P5802092,PP06,936,0130,3.4
P5802092,PG01,911,0130,12.4
P5802092,PG01,922,0130,13
P5802092,PG01,923,0130,26
P5802092,PG01,936,0130,3.5
P5802092,PG02,911,0130,8.7
P5802092,PG02,922,0130,15
P5802092,PG02,923,0130,8
P5802092,PG02,936,0130,3.4
P5802421,P01A,911,0130,9.58
P5802421,P01A,922,0130,8.4
P5802421,P01A,923,0130,35.66
P5802421,P01A,924,0130,86.89
P5802421,P01A,936,0130,4.18
P5802421,P04A,911,0130,5.7
P5802421,P04A,922,0130,6.85
P5802421,P04A,923,0130,31.86
P5802421,P04A,924,0130,96.04
P5802421,P04A,936,0130,6.5
P5802421,P05A,911,0130,4.12
P5802421,P05A,922,0130,7.05
P5802421,P05A,923,0130,28.35
P5802421,P05A,924,0130,3.68
P5802421,P05A,936,0130,5.61
P5802421,P101,911,0130,4.9
P5802421,P101,922,0130,4
P5802421,P101,923,0130,22
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.9
P5802421,P101,937,0130,9
P5802421,P201,911,0130,4.6
P5802421,P201,922,0130,2
P5802421,P201,923,0130,4
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.3
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.9
P5802421,P301,922,0130,7
P5802421,P301,923,0130,19
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.8
P5802421,P301,937,0130,9
P5802421,P401,911,0130,10.9
P5802421,P401,922,0130,1
P5802421,P401,923,0130,6
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,34
P5802421,P701,923,0130,37
P5802421,P701,924,0130,7
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,20
P5802421,P801,923,0130,31
P5802421,P801,924,0130,42
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.5
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.4
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.4
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.7
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,5.5
P5802421,PT01,922,0130,0
P5802421,PT01,923,0130,19
P5802421,PT01,924,0130,14
P5802421,PT01,936,0130,8.3
P5802430,PA01,911,0130,10.81
P5802430,PA01,922,0130,16.2
P5802430,PA01,923,0130,33.74
P5802430,PA01,924,0130,13.19
P5802430,PA01,936,0130,6.64
P5802430,PB01,911,0130,14.94
P5802430,PB01,922,0130,17.82
P5802430,PB01,923,0130,31.42
P5802430,PB01,924,0130,6.82
P5802430,PB01,936,0130,3.98
P5802430,PC01,911,0130,6.51
P5802430,PC01,922,0130,13.82
P5802430,PC01,923,0130,31.08
P5802430,PC01,924,0130,39.78
P5802430,PC01,936,0130,4.96
P5802430,PD01,911,0130,7.8
P5802430,PD01,922,0130,17.5
P5802430,PD01,923,0130,31.09
P5802430,PD01,924,0130,12.29
P5802430,PD01,936,0130,4.21
P5802430,PE01,911,0130,9.23
P5802430,PE01,922,0130,15.08
P5802430,PE01,923,0130,40.17
P5802430,PE01,924,0130,23.71
P5802430,PE01,936,0130,6.02
P4600987,P001,911,0130,2.6
P4600987,P001,922,0130,44
P4600987,P001,923,0130,40
P4600987,P001,936,0130,6
P4600987,P002,911,0130,6.2
P4600987,P002,922,0130,36
P4600987,P002,923,0130,30
P4600987,P002,936,0130,6.3
P6201053,P001,911,0130,3
P6201053,P001,922,0130,22
P6201053,P001,923,0130,25
P6201053,P001,936,0130,17.8
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,10
P5801719,P201,911,0136,11.9
P5801719,P401,911,0136,11.7
P5801728,P201,911,0136,8.6
P5801728,P301,911,0136,5.1
P5801728,P401,911,0136,9.3
P5801728,P501,911,0136,3.6
P5801728,P601,911,0136,3.2
P5801728,P701,911,0136,10.1
P5802074,P001,911,0136,5.43
P5802074,P002,911,0136,7.09
P5802092,PG01,911,0136,12.4
P5802092,PG02,911,0136,8.7
P5802421,P01A,911,0136,10.28
P5802421,P04A,911,0136,5.82
P5802421,P05A,911,0136,4.24
P5802421,P101,911,0136,4.9
P5802421,P201,911,0136,4.6
P5802421,P301,911,0136,2.8
P5802421,P401,911,0136,10.9
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,2.4
P5802421,PE01,911,0136,2.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,5.5
P5802430,PA01,911,0136,10.96
P5802430,PB01,911,0136,14.84
P5802430,PC01,911,0136,8.09
P5802430,PD01,911,0136,7.88
P5802430,PE01,911,0136,9.19
P4600987,P001,911,0136,2.7
P4600987,P002,911,0136,2.8
P6201053,P001,911,0136,3.1
P6201053,P002,911,0136,-
P5801719,P101,911,0142,11.1
P5801719,P201,911,0142,11.9
P5801719,P401,911,0142,11.7
P5801728,P201,911,0142,8.6
P5801728,P301,911,0142,5.1
P5801728,P401,911,0142,9.4
P5801728,P501,911,0142,3.5
P5801728,P601,911,0142,3.2
P5801728,P701,911,0142,10.2
P5802074,P001,911,0142,5.78
P5802074,P002,911,0142,7
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,8.6
P5802421,P01A,911,0142,9.97
P5802421,P04A,911,0142,6.3
P5802421,P05A,911,0142,4.29
P5802421,P101,911,0142,4.9
P5802421,P201,911,0142,4.7
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,10.9
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,2.4
P5802421,PE01,911,0142,2.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,5.5
P5802430,PA01,911,0142,11.39
P5802430,PB01,911,0142,14.93
P5802430,PC01,911,0142,7.14
P5802430,PD01,911,0142,7.91
P5802430,PE01,911,0142,9.15
P4600987,P001,911,0142,2.6
P4600987,P002,911,0142,1.6
P6201053,P001,911,0142,3.1
P6201053,P002,911,0142,-
P5801719,P101,922,0145,15
P5801719,P101,923,0145,38
P5801719,P101,924,0145,101
P5801719,P101,936,0145,5
P5801719,P201,922,0145,13
P5801719,P201,923,0145,36
P5801719,P201,924,0145,130
P5801719,P201,936,0145,4.6
P5801719,P401,922,0145,18
P5801719,P401,923,0145,37
P5801719,P401,924,0145,26
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,18
P5801728,P201,923,0145,30
P5801728,P201,924,0145,36
P5801728,P201,936,0145,5
P5801728,P301,922,0145,13
P5801728,P301,923,0145,30
P5801728,P301,924,0145,14
P5801728,P301,936,0145,5.1
P5801728,P401,922,0145,19
P5801728,P401,923,0145,34
P5801728,P401,924,0145,54
P5801728,P401,936,0145,5
P5801728,P501,922,0145,11
P5801728,P501,923,0145,32
P5801728,P501,924,0145,97
P5801728,P501,936,0145,4
P5801728,P601,922,0145,15
P5801728,P601,923,0145,29
P5801728,P601,924,0145,162
P5801728,P601,936,0145,4.4
P5801728,P701,922,0145,17
P5801728,P701,923,0145,35
P5801728,P701,924,0145,35
P5801728,P701,936,0145,4.6
P5802074,P001,922,0145,0.02
P5802074,P001,923,0145,67.37
P5802074,P001,924,0145,0
P5802074,P001,926,0145,0.23
P5802074,P001,936,0145,16.71
P5802074,P001,937,0145,7.34
P5802074,P002,922,0145,0
P5802074,P002,923,0145,25.9
P5802074,P002,924,0145,3.1
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.07
P5802074,P002,937,0145,6.96
P5802092,PP06,923,0145,94.4
P5802092,PP06,936,0145,3.6
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,25
P5802092,PG01,936,0145,3.5
P5802092,PG02,922,0145,15
P5802092,PG02,923,0145,8
P5802092,PG02,936,0145,3.4
P5802421,P01A,922,0145,8.37
P5802421,P01A,923,0145,34.53
P5802421,P01A,924,0145,97.08
P5802421,P01A,936,0145,4.13
P5802421,P04A,922,0145,7.31
P5802421,P04A,923,0145,34.52
P5802421,P04A,924,0145,76.84
P5802421,P04A,936,0145,6.49
P5802421,P05A,922,0145,6.94
P5802421,P05A,923,0145,28.86
P5802421,P05A,924,0145,3.69
P5802421,P05A,936,0145,5.6
P5802421,P101,922,0145,4
P5802421,P101,923,0145,22
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.9
P5802421,P101,937,0145,9
P5802421,P201,922,0145,2
P5802421,P201,923,0145,4
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,9
P5802421,P301,922,0145,7
P5802421,P301,923,0145,19
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,6
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,32
P5802421,P701,923,0145,35
P5802421,P701,924,0145,7
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,18
P5802421,P801,923,0145,31
P5802421,P801,924,0145,42
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.6
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.3
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.7
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,18
P5802421,PT01,924,0145,12
P5802421,PT01,936,0145,8.3
P5802430,PA01,922,0145,15.63
P5802430,PA01,923,0145,30.02
P5802430,PA01,924,0145,10.75
P5802430,PA01,936,0145,6.61
P5802430,PB01,922,0145,17.82
P5802430,PB01,923,0145,31.43
P5802430,PB01,924,0145,6.99
P5802430,PB01,936,0145,4.02
P5802430,PC01,922,0145,13.89
P5802430,PC01,923,0145,33.76
P5802430,PC01,924,0145,48.57
P5802430,PC01,936,0145,4.9
P5802430,PD01,922,0145,18.03
P5802430,PD01,923,0145,31.04
P5802430,PD01,924,0145,12.57
P5802430,PD01,936,0145,4.25
P5802430,PE01,922,0145,14.62
P5802430,PE01,923,0145,39.69
P5802430,PE01,924,0145,22.7
P5802430,PE01,936,0145,6.07
P4600987,P001,922,0145,44
P4600987,P001,923,0145,36
P4600987,P001,936,0145,5.9
P4600987,P002,922,0145,38
P4600987,P002,923,0145,37
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,22
P6201053,P001,923,0145,26
P6201053,P001,936,0145,17.8
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,10.5
P5801719,P201,911,0148,12.6
P5801719,P401,911,0148,11.6
P5801728,P201,911,0148,8.6
P5801728,P301,911,0148,5.1
P5801728,P401,911,0148,9.2
P5801728,P501,911,0148,3.5
P5801728,P601,911,0148,3.3
P5801728,P701,911,0148,10.2
P5802074,P001,911,0148,5.14
P5802074,P002,911,0148,6.53
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,8.4
P5802421,P01A,911,0148,9.83
P5802421,P04A,911,0148,5.9
P5802421,P05A,911,0148,4.8
P5802421,P101,911,0148,4.9
P5802421,P201,911,0148,4.5
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,10.9
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,2.4
P5802421,PE01,911,0148,2.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.5
P5802430,PA01,911,0148,11.65
P5802430,PB01,911,0148,14.87
P5802430,PC01,911,0148,6.74
P5802430,PD01,911,0148,7.78
P5802430,PE01,911,0148,9.21
P4600987,P001,911,0148,2.6
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,3.2
P6201053,P002,911,0148,-
P5801719,P101,911,0154,10.2
P5801719,P201,911,0154,11.7
P5801719,P401,911,0154,13.6
P5801728,P201,911,0154,8.6
P5801728,P301,911,0154,5.1
P5801728,P401,911,0154,9.3
P5801728,P501,911,0154,3.5
P5801728,P601,911,0154,3.3
P5801728,P701,911,0154,10.2
P5802074,P001,911,0154,5.53
P5802074,P002,911,0154,6.27
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,8.3
P5802421,P01A,911,0154,9.73
P5802421,P04A,911,0154,5.79
P5802421,P05A,911,0154,4.43
P5802421,P101,911,0154,4.9
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,10.8
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,2.4
P5802421,PE01,911,0154,2.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.5
P5802430,PA01,911,0154,11.35
P5802430,PB01,911,0154,14.88
P5802430,PC01,911,0154,6.8
P5802430,PD01,911,0154,7.97
P5802430,PE01,911,0154,10.71
P4600987,P001,911,0154,2.6
P4600987,P002,911,0154,1.7
P6201053,P001,911,0154,3.3
P6201053,P002,911,0154,-
P5802074,P001,911,0200,5.52
P5802074,P001,922,0200,0.03
P5802074,P001,923,0200,64.19
P5802074,P001,924,0200,0
P5802074,P001,926,0200,0.29
P5802074,P001,936,0200,14.46
P5802074,P001,937,0200,7.39
P5802074,P002,911,0200,6.29
P5802074,P002,922,0200,0
P5802074,P002,923,0200,37.08
P5802074,P002,924,0200,4.84
P5802074,P002,926,0200,0.03
P5802074,P002,936,0200,17.16
P5802074,P002,937,0200,7.06
P5802092,PP06,223,0200,90
P5802092,PP06,236,0200,3.3
P5802092,PP06,248,0200,151301
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,92.1
P5802092,PP06,936,0200,3.4
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,10
P5802092,PG01,923,0200,25
P5802092,PG01,936,0200,3.5
P5802092,PG02,911,0200,8.3
P5802092,PG02,922,0200,14
P5802092,PG02,923,0200,8
P5802092,PG02,936,0200,3.4
P5802421,P01A,911,0200,9.61
P5802421,P01A,922,0200,8.14
P5802421,P01A,923,0200,32.89
P5802421,P01A,924,0200,114.4
P5802421,P01A,936,0200,4.09
P5802421,P04A,911,0200,5.77
P5802421,P04A,922,0200,6.82
P5802421,P04A,923,0200,31.6
P5802421,P04A,924,0200,99.45
P5802421,P04A,936,0200,6.39
P5802421,P05A,911,0200,4.12
P5802421,P05A,922,0200,6.86
P5802421,P05A,923,0200,29.11
P5802421,P05A,924,0200,3.7
P5802421,P05A,936,0200,5.65
P5802421,P101,911,0200,4.9
P5802421,P101,922,0200,4
P5802421,P101,923,0200,23
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,9
P5802421,P201,911,0200,4.5
P5802421,P201,922,0200,2
P5802421,P201,923,0200,4
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.6
P5802421,P201,937,0200,9
P5802421,P301,911,0200,2.8
P5802421,P301,922,0200,7
P5802421,P301,923,0200,19
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,9
P5802421,P401,911,0200,10.9
P5802421,P401,922,0200,1
P5802421,P401,923,0200,6
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,9
P5802421,P701,911,0200,90.2
P5802421,P701,922,0200,30
P5802421,P701,923,0200,36
P5802421,P701,924,0200,7
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,15
P5802421,P801,923,0200,32
P5802421,P801,924,0200,42
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,911,0200,0.8
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.6
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,2.4
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,2.5
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.7
P5802421,PE01,937,0200,17
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,11.82
P5802430,PB01,911,0200,14.97
P5802430,PC01,911,0200,6.74
P5802430,PD01,911,0200,7.84
P5802430,PE01,911,0200,9.5
P4600987,P001,911,0200,2.6
P4600987,P001,922,0200,43
P4600987,P001,923,0200,38
P4600987,P001,936,0200,5.9
P4600987,P002,911,0200,1.8
P4600987,P002,922,0200,40
P4600987,P002,923,0200,25
P4600987,P002,936,0200,6.4
P6201053,P001,222,0200,22
P6201053,P001,223,0200,27
P6201053,P001,236,0200,17.7
P6201053,P001,248,0200,10199
P6201053,P001,259,0200,104
P6201053,P001,911,0200,3.3
P6201053,P001,922,0200,22
P6201053,P001,923,0200,29
P6201053,P001,936,0200,17.6
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,14
P5801719,P101,223,0200,38
P5801719,P101,224,0200,129
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1938986
P5801719,P101,259,0200,36
P5801719,P101,911,0200,10
P5801719,P101,922,0200,14
P5801719,P101,923,0200,38
P5801719,P101,924,0200,123
P5801719,P101,936,0200,5
P5801719,P201,222,0200,13
P5801719,P201,223,0200,39
P5801719,P201,224,0200,137
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1843030
P5801719,P201,259,0200,36
P5801719,P201,911,0200,12.2
P5801719,P201,922,0200,13
P5801719,P201,923,0200,39
P5801719,P201,924,0200,156
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,18
P5801719,P401,223,0200,37
P5801719,P401,224,0200,25
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1921236
P5801719,P401,259,0200,38
P5801719,P401,911,0200,12.6
P5801719,P401,922,0200,19
P5801719,P401,923,0200,37
P5801719,P401,924,0200,22
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,17
P5801728,P201,223,0200,30
P5801728,P201,224,0200,34
P5801728,P201,236,0200,5
P5801728,P201,248,0200,208326
P5801728,P201,259,0200,55
P5801728,P201,911,0200,8.6
P5801728,P201,922,0200,17
P5801728,P201,923,0200,27
P5801728,P201,924,0200,48
P5801728,P201,936,0200,4.9
P5801728,P301,222,0200,13
P5801728,P301,223,0200,31
P5801728,P301,224,0200,15
P5801728,P301,236,0200,5.1
P5801728,P301,248,0200,246313
P5801728,P301,259,0200,55
P5801728,P301,911,0200,5.2
P5801728,P301,922,0200,13
P5801728,P301,923,0200,31
P5801728,P301,924,0200,15
P5801728,P301,936,0200,5.1
P5801728,P401,222,0200,19
P5801728,P401,223,0200,31
P5801728,P401,224,0200,68
P5801728,P401,236,0200,5.1
P5801728,P401,248,0200,257659
P5801728,P401,259,0200,55
P5801728,P401,911,0200,9.2
P5801728,P401,922,0200,18
P5801728,P401,923,0200,28
P5801728,P401,924,0200,72
P5801728,P401,936,0200,4.9
P5801728,P501,222,0200,11
P5801728,P501,223,0200,32
P5801728,P501,224,0200,54
P5801728,P501,236,0200,4.1
P5801728,P501,248,0200,235591
P5801728,P501,259,0200,55
P5801728,P501,911,0200,3.5
P5801728,P501,922,0200,11
P5801728,P501,923,0200,32
P5801728,P501,924,0200,62
P5801728,P501,936,0200,4
P5801728,P601,222,0200,18
P5801728,P601,223,0200,28
P5801728,P601,224,0200,50
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,456383
P5801728,P601,259,0200,55
P5801728,P601,911,0200,3.3
P5801728,P601,922,0200,17
P5801728,P601,923,0200,24
P5801728,P601,924,0200,138
P5801728,P601,936,0200,4.5
P5801728,P701,222,0200,19
P5801728,P701,223,0200,23
P5801728,P701,224,0200,39
P5801728,P701,236,0200,4.6
P5801728,P701,248,0200,240246
P5801728,P701,259,0200,55
P5801728,P701,911,0200,10.2
P5801728,P701,922,0200,17
P5801728,P701,923,0200,20
P5801728,P701,924,0200,30
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,0.01
P5802074,P001,223,0200,75.62
P5802074,P001,224,0200,28.94
P5802074,P001,226,0200,0.19
P5802074,P001,236,0200,14.96
P5802074,P001,237,0200,7.34
P5802074,P001,248,0200,27596.43
P5802074,P001,259,0200,59.44
P5802074,P002,222,0200,0
P5802074,P002,223,0200,41.48
P5802074,P002,224,0200,12.63
P5802074,P002,226,0200,0.01
P5802074,P002,236,0200,16.99
P5802074,P002,237,0200,6.88
P5802074,P002,248,0200,18856.12
P5802074,P002,259,0200,89.58
P5802092,PG01,222,0200,9
P5802092,PG01,223,0200,25
P5802092,PG01,236,0200,3.5
P5802092,PG01,248,0200,113595
P5802092,PG01,259,0200,65
P5802092,PG02,222,0200,14
P5802092,PG02,223,0200,8
P5802092,PG02,236,0200,3.4
P5802092,PG02,248,0200,202207
P5802092,PG02,259,0200,145
P5802421,P01A,222,0200,8.03
P5802421,P01A,223,0200,35.7
P5802421,P01A,224,0200,101.6
P5802421,P01A,236,0200,4.12
P5802421,P01A,248,0200,1968714.7
P5802421,P01A,259,0200,36.41
P5802421,P04A,222,0200,6.76
P5802421,P04A,223,0200,29.68
P5802421,P04A,224,0200,108
P5802421,P04A,236,0200,6.38
P5802421,P04A,248,0200,1329720.4
P5802421,P04A,259,0200,34.41
P5802421,P05A,222,0200,6.8
P5802421,P05A,223,0200,26.96
P5802421,P05A,224,0200,3.82
P5802421,P05A,236,0200,5.66
P5802421,P05A,248,0200,1186110.49
P5802421,P05A,259,0200,36.1
P5802421,P101,222,0200,5
P5802421,P101,223,0200,25
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.1
P5802421,P101,237,0200,9
P5802421,P101,248,0200,118112
P5802421,P101,259,0200,149
P5802421,P201,222,0200,2
P5802421,P201,223,0200,4
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.6
P5802421,P201,237,0200,9
P5802421,P201,248,0200,142816
P5802421,P201,259,0200,158
P5802421,P301,222,0200,7
P5802421,P301,223,0200,19
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,144334
P5802421,P301,259,0200,155
P5802421,P401,222,0200,1
P5802421,P401,223,0200,6
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,104757
P5802421,P401,259,0200,155
P5802421,P701,222,0200,28
P5802421,P701,223,0200,37
P5802421,P701,224,0200,7
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,590220
P5802421,P701,259,0200,63
P5802421,P801,222,0200,13
P5802421,P801,223,0200,34
P5802421,P801,224,0200,43
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,565930
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.5
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,248174
P5802421,PC01,259,0200,155
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.3
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,158
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.7
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,248748
P5802421,PE01,259,0200,152
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,0
P5802421,PT01,223,0200,20
P5802421,PT01,224,0200,12
P5802421,PT01,236,0200,8.3
P5802421,PT01,248,0200,398828
P5802421,PT01,259,0200,94
P5802421,PT01,911,0200,5.4
P5802421,PT01,922,0200,0
P5802421,PT01,923,0200,19
P5802421,PT01,924,0200,12
P5802421,PT01,936,0200,8.2
P5802430,PA01,222,0200,16.85
P5802430,PA01,223,0200,33.4
P5802430,PA01,224,0200,8.83
P5802430,PA01,236,0200,6.66
P5802430,PA01,248,0200,406862.36
P5802430,PA01,259,0200,54.67
P5802430,PA01,922,0200,16.32
P5802430,PA01,923,0200,31.71
P5802430,PA01,924,0200,8.56
P5802430,PA01,936,0200,6.65
P5802430,PB01,222,0200,17.56
P5802430,PB01,223,0200,30.07
