2017-08-06,1501948800,,,
P5802430,PC01,223,0000,34.46
P5802430,PC01,224,0000,61.04
P5802430,PC01,236,0000,4.91
P5802430,PC01,248,0000,513102.95
P5802430,PC01,259,0000,57.95
P5802430,PD01,222,0000,11.65
P5802430,PD01,223,0000,33.41
P5802430,PD01,224,0000,8.04
P5802430,PD01,236,0000,4.15
P5802430,PD01,248,0000,435231.95
P5802430,PD01,259,0000,54.95
P5802430,PE01,222,0000,13.83
P5802430,PE01,223,0000,31.92
P5802430,PE01,224,0000,40.43
P5802430,PE01,236,0000,6.03
P5802430,PE01,248,0000,485656.33
P5802430,PE01,259,0000,54.56
P4600987,P001,222,0000,20
P4600987,P001,223,0000,39
P4600987,P001,236,0000,6
P4600987,P001,248,0000,74775
P4600987,P001,259,0000,41
P4600987,P002,222,0000,45
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.3
P4600987,P002,248,0000,36655
P4600987,P002,259,0000,41
P5802074,P001,911,0006,8.01
P5802074,P002,911,0006,6.19
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,14.1
P5802421,P01A,911,0006,11.95
P5802421,P04A,911,0006,11.28
P5802421,P05A,911,0006,4.59
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,10.7
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.7
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.4
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.77
P5802430,PB01,911,0006,14.2
P5802430,PC01,911,0006,6.91
P5802430,PD01,911,0006,7.24
P5802430,PE01,911,0006,9.46
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,12.9
P5801719,P201,911,0006,9.2
P5801719,P401,911,0006,13.1
P5801728,P201,911,0006,9.3
P5801728,P301,911,0006,7
P5801728,P401,911,0006,8.8
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,3.3
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,11.1
P5801719,P201,911,0012,9.2
P5801719,P401,911,0012,13
P5801728,P201,911,0012,9.3
P5801728,P301,911,0012,7
P5801728,P401,911,0012,8.8
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,7.1
P5802074,P002,911,0012,6.29
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,14.1
P5802421,P01A,911,0012,11.41
P5802421,P04A,911,0012,11.36
P5802421,P05A,911,0012,4.71
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,10.7
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.4
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.7
P5802430,PA01,911,0012,9.9
P5802430,PB01,911,0012,14.11
P5802430,PC01,911,0012,6.21
P5802430,PD01,911,0012,7.07
P5802430,PE01,911,0012,9.47
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.4
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P6201053,P001,922,0015,17
P6201053,P001,923,0015,26
P6201053,P001,936,0015,17.8
P6201053,P002,922,0015,1
P6201053,P002,923,0015,37
P6201053,P002,936,0015,14.2
P5801719,P101,922,0015,17
P5801719,P101,923,0015,35
P5801719,P101,924,0015,144
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,14
P5801719,P201,923,0015,34
P5801719,P201,924,0015,10
P5801719,P201,936,0015,8.1
P5801719,P401,922,0015,17
P5801719,P401,923,0015,34
P5801719,P401,924,0015,27
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,17
P5801728,P201,923,0015,31
P5801728,P201,924,0015,58
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,11
P5801728,P301,923,0015,30
P5801728,P301,924,0015,51
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,16
P5801728,P401,923,0015,31
P5801728,P401,924,0015,22
P5801728,P401,936,0015,5.7
P5801728,P501,922,0015,11
P5801728,P501,923,0015,33
P5801728,P501,924,0015,76
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,14
P5801728,P601,923,0015,34
P5801728,P601,924,0015,50
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,20
P5801728,P701,923,0015,34
P5801728,P701,924,0015,134
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,0.8
P5802074,P001,923,0015,19.79
P5802074,P001,924,0015,75.75
P5802074,P001,926,0015,0.36
P5802074,P001,936,0015,13.98
P5802074,P001,937,0015,7.31
P5802074,P002,922,0015,0
P5802074,P002,923,0015,46.88
P5802074,P002,924,0015,2.18
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.32
P5802074,P002,937,0015,7.88
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,26
P5802092,PG01,936,0015,3.5
P5802092,PG02,922,0015,21
P5802092,PG02,923,0015,9
P5802092,PG02,936,0015,3.1
P5802421,P01A,922,0015,11.03
P5802421,P01A,923,0015,37.97
P5802421,P01A,924,0015,136.9
P5802421,P01A,936,0015,4.31
P5802421,P04A,922,0015,9.65
P5802421,P04A,923,0015,34.45
P5802421,P04A,924,0015,62.5
P5802421,P04A,936,0015,5.49
P5802421,P05A,922,0015,7.67
P5802421,P05A,923,0015,26.24
P5802421,P05A,924,0015,6.58
P5802421,P05A,936,0015,5.36
P5802421,P101,922,0015,3
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,4
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,5
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,32
P5802421,P701,923,0015,33
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,25
P5802421,P801,923,0015,29
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,26
P5802421,PT01,924,0015,10
P5802421,PT01,936,0015,8.6
P5802430,PA01,922,0015,11.46
P5802430,PA01,923,0015,32.09
P5802430,PA01,924,0015,36.17
P5802430,PA01,936,0015,6.4
P5802430,PB01,922,0015,15.59
P5802430,PB01,923,0015,31.07
P5802430,PB01,924,0015,43.21
P5802430,PB01,936,0015,4.11
P5802430,PC01,922,0015,9.42
P5802430,PC01,923,0015,33
P5802430,PC01,924,0015,75.91
P5802430,PC01,936,0015,4.88
P5802430,PD01,922,0015,10.99
P5802430,PD01,923,0015,36.5
P5802430,PD01,924,0015,8.02
P5802430,PD01,936,0015,4.23
P5802430,PE01,922,0015,13.82
P5802430,PE01,923,0015,31.73
P5802430,PE01,924,0015,37.66
P5802430,PE01,936,0015,6.04
P4600987,P001,922,0015,19
P4600987,P001,923,0015,38
P4600987,P001,936,0015,6
P4600987,P002,922,0015,45
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.3
P5801719,P101,911,0018,10.8
P5801719,P201,911,0018,9.1
P5801719,P401,911,0018,15.1
P5801728,P201,911,0018,9.3
P5801728,P301,911,0018,7
P5801728,P401,911,0018,8.9
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,3.2
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,8.52
P5802074,P002,911,0018,6.32
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,14.2
P5802421,P01A,911,0018,11.37
P5802421,P04A,911,0018,11.49
P5802421,P05A,911,0018,4.13
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,10.7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.4
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.7
P5802430,PA01,911,0018,10.04
P5802430,PB01,911,0018,14.17
P5802430,PC01,911,0018,6.18
P5802430,PD01,911,0018,7.37
P5802430,PE01,911,0018,10.89
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,10.8
P5801719,P201,911,0024,9.6
P5801719,P401,911,0024,14.6
P5801728,P201,911,0024,9.2
P5801728,P301,911,0024,6.9
P5801728,P401,911,0024,8.8
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,3.2
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,7.29
P5802074,P002,911,0024,6.41
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,14.4
P5802421,P01A,911,0024,11.58
P5802421,P04A,911,0024,11.28
P5802421,P05A,911,0024,4.18
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,10.7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.4
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.7
P5802430,PA01,911,0024,9.77
P5802430,PB01,911,0024,14.14
P5802430,PC01,911,0024,6.19
P5802430,PD01,911,0024,7.09
P5802430,PE01,911,0024,9.66
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,10.7
P5801719,P101,922,0030,18
P5801719,P101,923,0030,36
P5801719,P101,924,0030,161
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,9.6
P5801719,P201,922,0030,13
P5801719,P201,923,0030,32
P5801719,P201,924,0030,10
P5801719,P201,936,0030,7.9
P5801719,P401,911,0030,13.5
P5801719,P401,922,0030,16
P5801719,P401,923,0030,35
P5801719,P401,924,0030,23
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9.3
P5801728,P201,922,0030,16
P5801728,P201,923,0030,32
P5801728,P201,924,0030,62
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,6.9
P5801728,P301,922,0030,11
P5801728,P301,923,0030,33
P5801728,P301,924,0030,65
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,8.8
P5801728,P401,922,0030,17
P5801728,P401,923,0030,26
P5801728,P401,924,0030,45
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,11
P5801728,P501,923,0030,33
P5801728,P501,924,0030,59
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,3.1
P5801728,P601,922,0030,14
P5801728,P601,923,0030,33
P5801728,P601,924,0030,55
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,20
P5801728,P701,923,0030,29
P5801728,P701,924,0030,30
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,8.21
P5802074,P001,922,0030,0.03
P5802074,P001,923,0030,18.75
P5802074,P001,924,0030,29.51
P5802074,P001,926,0030,0.22
P5802074,P001,936,0030,14.11
P5802074,P001,937,0030,7.66
P5802074,P002,911,0030,6.42
P5802074,P002,922,0030,0.11
P5802074,P002,923,0030,40.17
P5802074,P002,924,0030,2.6
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.65
P5802074,P002,937,0030,7.89
P5802092,PP06,923,0030,87.6
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,25
P5802092,PG01,936,0030,3.4
P5802092,PG02,911,0030,14.3
P5802092,PG02,922,0030,21
P5802092,PG02,923,0030,8
P5802092,PG02,936,0030,3.2
P5802421,P01A,911,0030,11.45
P5802421,P01A,922,0030,11.56
P5802421,P01A,923,0030,38.79
P5802421,P01A,924,0030,101.6
P5802421,P01A,936,0030,4.33
P5802421,P04A,911,0030,14.57
P5802421,P04A,922,0030,10.07
P5802421,P04A,923,0030,35.59
P5802421,P04A,924,0030,64.29
P5802421,P04A,936,0030,5.48
P5802421,P05A,911,0030,4.16
P5802421,P05A,922,0030,7.51
P5802421,P05A,923,0030,26.49
P5802421,P05A,924,0030,6.72
P5802421,P05A,936,0030,5.4
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,27
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,4
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,6
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,10.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,5
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,35
