2017-08-04,1501776000,,,
P5802074,P002,248,0000,26260.09
P5802074,P002,259,0000,93.45
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,22
P5802092,PG01,236,0000,3.3
P5802092,PG01,248,0000,119243
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,21
P5802092,PG02,223,0000,10
P5802092,PG02,236,0000,3.4
P5802092,PG02,248,0000,199409
P5802092,PG02,259,0000,142
P5802421,P01A,222,0000,9.51
P5802421,P01A,223,0000,37.1
P5802421,P01A,224,0000,91.16
P5802421,P01A,236,0000,4.21
P5802421,P01A,248,0000,1975474.49
P5802421,P01A,259,0000,36.53
P5802421,P04A,222,0000,11.26
P5802421,P04A,223,0000,36.01
P5802421,P04A,224,0000,76.29
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,1930854.11
P5802421,P04A,259,0000,36.2
P5802421,P05A,222,0000,6.88
P5802421,P05A,223,0000,26.05
P5802421,P05A,224,0000,5.17
P5802421,P05A,236,0000,5.31
P5802421,P05A,248,0000,1218851.11
P5802421,P05A,259,0000,35.78
P5802421,P101,222,0000,3
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,118386
P5802421,P101,259,0000,148
P5802421,P201,222,0000,2
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,138018
P5802421,P201,259,0000,155
P5802421,P301,222,0000,6
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,143508
P5802421,P301,259,0000,154
P5802421,P401,222,0000,0
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,123389
P5802421,P401,259,0000,162
P5802421,P701,222,0000,21
P5802421,P701,223,0000,36
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,583858
P5802421,P701,259,0000,63
P5802421,P801,222,0000,19
P5802421,P801,223,0000,37
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,547156
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,182772
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,292570
P5802421,PE01,259,0000,156
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,3
P5802421,PT01,224,0000,6
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,369160
P5802421,PT01,259,0000,91
P5802421,PT01,911,0000,5.6
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,6
P5802421,PT01,924,0000,6
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,12.68
P5802430,PA01,223,0000,31.49
P5802430,PA01,224,0000,17.3
P5802430,PA01,236,0000,6.21
P5802430,PA01,248,0000,420060.28
P5802430,PA01,259,0000,54.24
P5802430,PB01,222,0000,14.43
P5802430,PB01,223,0000,28.26
P5802430,PB01,224,0000,45.49
P5802430,PB01,236,0000,4.37
P5802430,PB01,248,0000,495494.72
P5802430,PB01,259,0000,56.46
P5802430,PC01,222,0000,10.6
P5802430,PC01,223,0000,36.87
P5802430,PC01,224,0000,92.83
P5802430,PC01,236,0000,4.85
P5802430,PC01,248,0000,511611.97
P5802430,PC01,259,0000,57.94
P5802430,PD01,222,0000,12.18
P5802430,PD01,223,0000,31.46
P5802430,PD01,224,0000,8.24
P5802430,PD01,236,0000,4.07
P5802430,PD01,248,0000,438039.15
P5802430,PD01,259,0000,54.91
P5802430,PE01,222,0000,13.88
P5802430,PE01,223,0000,35.51
P5802430,PE01,224,0000,41.86
P5802430,PE01,236,0000,6.21
P5802430,PE01,248,0000,469673.81
P5802430,PE01,259,0000,53.95
P4600987,P001,222,0000,19
P4600987,P001,223,0000,41
P4600987,P001,236,0000,6
P4600987,P001,248,0000,72776
P4600987,P001,259,0000,41
P4600987,P002,222,0000,28
P4600987,P002,223,0000,26
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,88457
P4600987,P002,259,0000,40
P5802074,P001,911,0006,5.54
P5802074,P002,911,0006,6.7
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,13.3
P5802421,P01A,911,0006,12.16
P5802421,P04A,911,0006,12.27
P5802421,P05A,911,0006,4.21
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,10.7
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.7
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.4
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.85
P5802430,PB01,911,0006,15.84
P5802430,PC01,911,0006,6.92
P5802430,PD01,911,0006,7.45
P5802430,PE01,911,0006,9.7
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,1.3
P6201053,P001,911,0006,5.6
P6201053,P002,911,0006,0
P5801719,P101,911,0006,11.8
P5801719,P201,911,0006,10.3
P5801719,P401,911,0006,9.7
P5801728,P201,911,0006,9.2
P5801728,P301,911,0006,5.3
P5801728,P401,911,0006,9.2
P5801728,P501,911,0006,3.6
P5801728,P601,911,0006,3.5
P5801728,P701,911,0006,10
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.6
P6201053,P001,911,0012,5.6
P6201053,P002,911,0012,0
P5801719,P101,911,0012,10.6
P5801719,P201,911,0012,10.3
P5801719,P401,911,0012,9.6
P5801728,P201,911,0012,9.2
P5801728,P301,911,0012,5.3
P5801728,P401,911,0012,9.3
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,3.4
P5801728,P701,911,0012,10
P5802074,P001,911,0012,5.41
P5802074,P002,911,0012,6.74
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,13.4
P5802421,P01A,911,0012,11.75
P5802421,P04A,911,0012,12.22
P5802421,P05A,911,0012,4.29
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,10.7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.4
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.7
P5802430,PA01,911,0012,8.86
P5802430,PB01,911,0012,15.92
P5802430,PC01,911,0012,6.13
P5802430,PD01,911,0012,7.29
P5802430,PE01,911,0012,9.75
P4600987,P001,911,0012,2.8
P4600987,P002,911,0012,1.3
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,16
P5801719,P101,923,0015,36
P5801719,P101,924,0015,68
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,15
P5801719,P201,923,0015,37
P5801719,P201,924,0015,161
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,13
P5801719,P401,923,0015,32
P5801719,P401,924,0015,65
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,15
P5801728,P201,923,0015,25
P5801728,P201,924,0015,80
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,13
P5801728,P301,923,0015,30
P5801728,P301,924,0015,32
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,13
P5801728,P401,923,0015,28
P5801728,P401,924,0015,141
P5801728,P401,936,0015,5
P5801728,P501,922,0015,10
P5801728,P501,923,0015,22
P5801728,P501,924,0015,49
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,14
P5801728,P601,923,0015,33
P5801728,P601,924,0015,49
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,31
P5801728,P701,924,0015,36
P5801728,P701,936,0015,4.1
P5802074,P001,922,0015,0.09
P5802074,P001,923,0015,42.54
P5802074,P001,924,0015,7.22
P5802074,P001,926,0015,0.21
P5802074,P001,936,0015,17.73
P5802074,P001,937,0015,6.76
P5802074,P002,922,0015,0
P5802074,P002,923,0015,41.86
P5802074,P002,924,0015,12.36
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.46
P5802074,P002,937,0015,7.82
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,22
P5802092,PG01,936,0015,3.2
P5802092,PG02,922,0015,21
P5802092,PG02,923,0015,10
P5802092,PG02,936,0015,3.3
P5802421,P01A,922,0015,9.46
P5802421,P01A,923,0015,35.48
P5802421,P01A,924,0015,98.69
P5802421,P01A,936,0015,4.21
P5802421,P04A,922,0015,11.16
P5802421,P04A,923,0015,37.04
P5802421,P04A,924,0015,71.27
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,6.94
P5802421,P05A,923,0015,25.35
P5802421,P05A,924,0015,5.51
P5802421,P05A,936,0015,5.25
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,2
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,5
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,23
P5802421,P701,923,0015,35
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,17
P5802421,P801,923,0015,37
P5802421,P801,924,0015,42
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,4
P5802421,PT01,924,0015,6
P5802421,PT01,936,0015,8.9
P5802430,PA01,922,0015,12.55
P5802430,PA01,923,0015,28.42
P5802430,PA01,924,0015,17.02
P5802430,PA01,936,0015,6.11
P5802430,PB01,922,0015,14.17
P5802430,PB01,923,0015,29.06
P5802430,PB01,924,0015,50.75
P5802430,PB01,936,0015,4.39
P5802430,PC01,922,0015,10.7
P5802430,PC01,923,0015,38.24
P5802430,PC01,924,0015,82.61
P5802430,PC01,936,0015,4.9
P5802430,PD01,922,0015,11.09
P5802430,PD01,923,0015,32.44
P5802430,PD01,924,0015,8.01
P5802430,PD01,936,0015,4.1
P5802430,PE01,922,0015,13.9
P5802430,PE01,923,0015,32.61
P5802430,PE01,924,0015,49.86
P5802430,PE01,936,0015,6.13
P4600987,P001,922,0015,19
P4600987,P001,923,0015,39
P4600987,P001,936,0015,6
P4600987,P002,922,0015,28
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,18
P6201053,P001,923,0015,30
P6201053,P001,936,0015,17.6
P6201053,P002,922,0015,1
P6201053,P002,923,0015,37
P6201053,P002,936,0015,15.1
P5801719,P101,911,0018,10.5
P5801719,P201,911,0018,10.5
P5801719,P401,911,0018,10.3
P5801728,P201,911,0018,9.2
P5801728,P301,911,0018,5.2
P5801728,P401,911,0018,9.2
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,3.3
P5801728,P701,911,0018,10
P5802074,P001,911,0018,4.8
P5802074,P002,911,0018,6.79
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,13.4
P5802421,P01A,911,0018,11.59
P5802421,P04A,911,0018,12.39
P5802421,P05A,911,0018,4.06
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,10.7
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.4
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.7
P5802430,PA01,911,0018,9.03
P5802430,PB01,911,0018,15.98
P5802430,PC01,911,0018,6.16
P5802430,PD01,911,0018,7.41
P5802430,PE01,911,0018,11.09
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,5.6
P6201053,P002,911,0018,0
P5801719,P101,911,0024,10.5
P5801719,P201,911,0024,10.9
P5801719,P401,911,0024,10.1
P5801728,P201,911,0024,9.1
P5801728,P301,911,0024,5.3
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,3.5
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,4.91
P5802074,P002,911,0024,6.79
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,13.4
P5802421,P01A,911,0024,11.85
P5802421,P04A,911,0024,12.57
P5802421,P05A,911,0024,4.04
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,10.7
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.4
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.7
P5802430,PA01,911,0024,8.94
P5802430,PB01,911,0024,15.96
P5802430,PC01,911,0024,6.18
P5802430,PD01,911,0024,7.2
P5802430,PE01,911,0024,10.21
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,5.6
P6201053,P002,911,0024,0
P5801719,P101,911,0030,10.4
P5801719,P101,922,0030,16
P5801719,P101,923,0030,37
P5801719,P101,924,0030,74
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,11
P5801719,P201,922,0030,15
P5801719,P201,923,0030,37
P5801719,P201,924,0030,169
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,9.9
P5801719,P401,922,0030,13
P5801719,P401,923,0030,33
P5801719,P401,924,0030,58
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.1
P5801728,P201,922,0030,14
P5801728,P201,923,0030,20
P5801728,P201,924,0030,155
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,5.3
P5801728,P301,922,0030,12
P5801728,P301,923,0030,30
P5801728,P301,924,0030,30
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,9.2
P5801728,P401,922,0030,14
P5801728,P401,923,0030,33
P5801728,P401,924,0030,131
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,10
P5801728,P501,923,0030,29
P5801728,P501,924,0030,24
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,3.5
P5801728,P601,922,0030,13
P5801728,P601,923,0030,34
P5801728,P601,924,0030,51
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,17
P5801728,P701,923,0030,31
P5801728,P701,924,0030,128
P5801728,P701,936,0030,4
P5802074,P001,911,0030,5.01
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,34.84
P5802074,P001,924,0030,0.12
P5802074,P001,926,0030,0.34
P5802074,P001,936,0030,15.98
P5802074,P001,937,0030,7.03
P5802074,P002,911,0030,6.74
P5802074,P002,922,0030,0
P5802074,P002,923,0030,23.9
P5802074,P002,924,0030,8.04
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.18
P5802074,P002,937,0030,7.89
P5802092,PP06,923,0030,80.6
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,22
P5802092,PG01,936,0030,3.3
P5802092,PG02,911,0030,13.3
P5802092,PG02,922,0030,21
P5802092,PG02,923,0030,10
P5802092,PG02,936,0030,3.5
P5802421,P01A,911,0030,11.69
P5802421,P01A,922,0030,9.67
P5802421,P01A,923,0030,38.16
P5802421,P01A,924,0030,65.92
P5802421,P01A,936,0030,4.24
P5802421,P04A,911,0030,16.34
P5802421,P04A,922,0030,11.5
P5802421,P04A,923,0030,36.28
P5802421,P04A,924,0030,90.47
P5802421,P04A,936,0030,4.96
P5802421,P05A,911,0030,3.9
P5802421,P05A,922,0030,6.95
P5802421,P05A,923,0030,26.94
P5802421,P05A,924,0030,4.84
P5802421,P05A,936,0030,5.32
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,2
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,5
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,10.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,18
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,24
P5802421,P701,923,0030,36
