2017-08-08,1502121600,,,
P5802421,P05A,922,0200,7.29
P5802421,P05A,923,0200,29.44
P5802421,P05A,924,0200,4.82
P5802421,P05A,936,0200,5.36
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,4.5
P5802421,P301,911,0200,2.8
P5802421,P401,911,0200,10.7
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.7
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.5
P5802421,PE01,911,0200,2.6
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.08
P5802430,PA01,922,0200,15.95
P5802430,PA01,923,0200,26.32
P5802430,PA01,924,0200,30.33
P5802430,PA01,936,0200,6.89
P5802430,PB01,911,0200,14.57
P5802430,PB01,922,0200,20.28
P5802430,PB01,923,0200,31.98
P5802430,PB01,924,0200,12.28
P5802430,PB01,936,0200,4.24
P5802430,PC01,911,0200,6.47
P5802430,PC01,922,0200,10.92
P5802430,PC01,923,0200,34.71
P5802430,PC01,924,0200,164.8
P5802430,PC01,936,0200,4.89
P5802430,PD01,911,0200,7.74
P5802430,PD01,922,0200,12.05
P5802430,PD01,923,0200,31.54
P5802430,PD01,924,0200,21.98
P5802430,PD01,936,0200,3.78
P5802430,PE01,911,0200,9.72
P5802430,PE01,922,0200,12.47
P5802430,PE01,923,0200,33.6
P5802430,PE01,924,0200,10.35
P5802430,PE01,936,0200,6.51
P4600987,P001,911,0200,2.8
P4600987,P001,922,0200,24
P4600987,P001,923,0200,37
P4600987,P001,936,0200,6
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,35
P4600987,P002,923,0200,33
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,22
P6201053,P001,223,0200,35
P6201053,P001,236,0200,17.5
P6201053,P001,248,0200,9058
P6201053,P001,259,0200,109
P6201053,P001,911,0200,4
P6201053,P001,922,0200,22
P6201053,P001,923,0200,35
P6201053,P001,936,0200,17.5
P6201053,P002,222,0200,26
P6201053,P002,223,0200,28
P6201053,P002,236,0200,14.5
P6201053,P002,248,0200,18996
P6201053,P002,259,0200,88
P6201053,P002,911,0200,0
P6201053,P002,922,0200,31
P6201053,P002,923,0200,14
P6201053,P002,936,0200,13.2
P5801719,P101,222,0200,17
P5801719,P101,223,0200,40
P5801719,P101,224,0200,76
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1955409
P5801719,P101,259,0200,37
P5801719,P101,911,0200,9
P5801719,P101,922,0200,17
P5801719,P101,923,0200,39
P5801719,P101,924,0200,72
P5801719,P101,936,0200,5.1
P5801719,P201,222,0200,13
P5801719,P201,223,0200,37
P5801719,P201,224,0200,168
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1982443
P5801719,P201,259,0200,36
P5801719,P201,911,0200,13
P5801719,P201,922,0200,13
P5801719,P201,923,0200,41
P5801719,P201,924,0200,110
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,18
P5801719,P401,223,0200,37
P5801719,P401,224,0200,23
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1865738
P5801719,P401,259,0200,38
P5801719,P401,911,0200,14.2
P5801719,P401,922,0200,18
P5801719,P401,923,0200,37
P5801719,P401,924,0200,25
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,15
P5801728,P201,223,0200,29
P5801728,P201,224,0200,27
P5801728,P201,236,0200,4.9
P5801728,P201,248,0200,214573
P5801728,P201,259,0200,56
P5801728,P201,911,0200,9.3
P5801728,P201,922,0200,15
P5801728,P201,923,0200,33
P5801728,P201,924,0200,35
P5801728,P201,936,0200,4.7
P5801728,P301,222,0200,11
P5801728,P301,223,0200,31
P5801728,P301,224,0200,24
P5801728,P301,236,0200,3.7
P5801728,P301,248,0200,253878
P5801728,P301,259,0200,56
P5801728,P301,911,0200,5.3
P5801728,P301,922,0200,11
P5801728,P301,923,0200,30
P5801728,P301,924,0200,27
P5801728,P301,936,0200,3.6
P5801728,P401,222,0200,17
P5801728,P401,223,0200,32
P5801728,P401,224,0200,33
P5801728,P401,236,0200,5.6
P5801728,P401,248,0200,257418
P5801728,P401,259,0200,55
P5801728,P401,911,0200,9
P5801728,P401,922,0200,16
P5801728,P401,923,0200,30
P5801728,P401,924,0200,39
P5801728,P401,936,0200,5.5
P5801728,P501,222,0200,12
P5801728,P501,223,0200,32
P5801728,P501,224,0200,48
P5801728,P501,236,0200,4.3
P5801728,P501,248,0200,253555
P5801728,P501,259,0200,56
P5801728,P501,911,0200,4
P5801728,P501,922,0200,12
P5801728,P501,923,0200,32
P5801728,P501,924,0200,31
P5801728,P501,936,0200,4.3
P5801728,P601,222,0200,14
P5801728,P601,223,0200,32
P5801728,P601,224,0200,57
P5801728,P601,236,0200,4.4
P5801728,P601,248,0200,474156
P5801728,P601,259,0200,55
P5801728,P601,911,0200,3.2
P5801728,P601,922,0200,14
P5801728,P601,923,0200,33
P5801728,P601,924,0200,39
P5801728,P601,936,0200,4.5
P5801728,P701,222,0200,20
P5801728,P701,223,0200,30
P5801728,P701,224,0200,31
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,239357
P5801728,P701,259,0200,56
P5801728,P701,911,0200,10
P5801728,P701,922,0200,19
P5801728,P701,923,0200,33
P5801728,P701,924,0200,17
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,0.34
P5802074,P001,223,0200,41.96
P5802074,P001,224,0200,30.46
P5802074,P001,226,0200,0.61
P5802074,P001,236,0200,15.99
P5802074,P001,237,0200,7.49
P5802074,P001,248,0200,22027.32
P5802074,P001,259,0200,57.46
P5802074,P002,222,0200,0
P5802074,P002,223,0200,36.1
P5802074,P002,224,0200,9.75
P5802074,P002,226,0200,0.01
P5802074,P002,236,0200,15.98
P5802074,P002,237,0200,7.83
P5802074,P002,248,0200,21283.1
P5802074,P002,259,0200,88.68
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,26
P5802092,PG01,236,0200,3.6
P5802092,PG01,248,0200,115454
P5802092,PG01,259,0200,65
P5802092,PG02,222,0200,24
P5802092,PG02,223,0200,9
P5802092,PG02,236,0200,3.2
P5802092,PG02,248,0200,200434
P5802092,PG02,259,0200,142
P5802421,P01A,222,0200,9.04
P5802421,P01A,223,0200,38.63
P5802421,P01A,224,0200,111
P5802421,P01A,236,0200,4.23
P5802421,P01A,248,0200,1969266.73
P5802421,P01A,259,0200,36.94
P5802421,P04A,222,0200,11.39
P5802421,P04A,223,0200,39.07
P5802421,P04A,224,0200,126.2
P5802421,P04A,236,0200,4.87
P5802421,P04A,248,0200,1952019.66
P5802421,P04A,259,0200,36.53
P5802421,P05A,222,0200,7.1
P5802421,P05A,223,0200,27.18
P5802421,P05A,224,0200,5.24
P5802421,P05A,236,0200,5.35
P5802421,P05A,248,0200,1222922.65
P5802421,P05A,259,0200,36.25
P5802421,P101,222,0200,4
P5802421,P101,223,0200,21
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,8
P5802421,P101,248,0200,118568
P5802421,P101,259,0200,148
P5802421,P101,922,0200,4
P5802421,P101,923,0200,19
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.7
P5802421,P101,937,0200,8
P5802421,P201,222,0200,2
P5802421,P201,223,0200,4
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.8
P5802421,P201,237,0200,8
P5802421,P201,248,0200,139877
P5802421,P201,259,0200,158
P5802421,P201,922,0200,2
P5802421,P201,923,0200,4
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.6
P5802421,P201,937,0200,8
P5802421,P301,222,0200,7
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,145116
P5802421,P301,259,0200,155
P5802421,P301,922,0200,7
P5802421,P301,923,0200,14
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,116229
P5802421,P401,259,0200,159
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,2
P5802421,P401,936,0200,6.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,18
P5802421,P701,223,0200,37
P5802421,P701,224,0200,7
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,583979
P5802421,P701,259,0200,63
P5802421,P701,922,0200,21
P5802421,P701,923,0200,36
P5802421,P701,924,0200,7
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,16
P5802421,P801,223,0200,34
P5802421,P801,224,0200,44
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,545617
P5802421,P801,259,0200,63
P5802421,P801,922,0200,18
P5802421,P801,923,0200,32
P5802421,P801,924,0200,43
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.4
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,178114
P5802421,PC01,259,0200,154
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.4
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.3
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,150
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.2
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,4.9
P5802421,PE01,237,0200,19
P5802421,PE01,248,0200,374510
P5802421,PE01,259,0200,165
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.1
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,22
P5802421,PT01,224,0200,10
P5802421,PT01,236,0200,8.3
P5802421,PT01,248,0200,390717
P5802421,PT01,259,0200,93
P5802421,PT01,911,0200,5.8
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,21
P5802421,PT01,924,0200,9
P5802421,PT01,936,0200,8.6
P5802430,PA01,222,0200,16.55
P5802430,PA01,223,0200,27
P5802430,PA01,224,0200,24.77
P5802430,PA01,236,0200,6.85
P5802430,PA01,248,0200,403180.23
P5802430,PA01,259,0200,54.46
P5802430,PB01,222,0200,18.56
P5802430,PB01,223,0200,32.13
P5802430,PB01,224,0200,11.9
P5802430,PB01,236,0200,4.24
P5802430,PB01,248,0200,493426.99
P5802430,PB01,259,0200,56.78
P5802430,PC01,222,0200,10.77
P5802430,PC01,223,0200,34.69
P5802430,PC01,224,0200,115.4
P5802430,PC01,236,0200,5.04
P5802430,PC01,248,0200,526574.22
P5802430,PC01,259,0200,58.13
P5802430,PD01,222,0200,11.64
P5802430,PD01,223,0200,32.39
P5802430,PD01,224,0200,19.27
P5802430,PD01,236,0200,3.86
P5802430,PD01,248,0200,443275.62
P5802430,PD01,259,0200,55.43
P5802430,PE01,222,0200,12.74
P5802430,PE01,223,0200,30.11
P5802430,PE01,224,0200,13.98
P5802430,PE01,236,0200,6.47
P5802430,PE01,248,0200,464362.04
P5802430,PE01,259,0200,54.47
P4600987,P001,222,0200,23
P4600987,P001,223,0200,35
P4600987,P001,236,0200,6
P4600987,P001,248,0200,77971
P4600987,P001,259,0200,40
P4600987,P002,222,0200,37
P4600987,P002,223,0200,33
P4600987,P002,236,0200,6.6
P4600987,P002,248,0200,62646
P4600987,P002,259,0200,40
P5802074,P001,911,0206,8.35
P5802074,P002,911,0206,7.18
P5802092,PG01,911,0206,12.5
P5802092,PG02,911,0206,14
P5802421,P01A,911,0206,11.17
P5802421,P04A,911,0206,15.67
P5802421,P05A,911,0206,4.2
P5802421,P101,911,0206,4.8
P5802421,P201,911,0206,4.5
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,10.7
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.7
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.5
P5802421,PE01,911,0206,2.6
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,9.91
P5802430,PB01,911,0206,14.48
P5802430,PC01,911,0206,6.26
P5802430,PD01,911,0206,7.67
P5802430,PE01,911,0206,9.49
P4600987,P001,911,0206,3
P4600987,P002,911,0206,1.5
P6201053,P001,911,0206,4
P6201053,P002,911,0206,0
P5801719,P101,911,0206,8.7
P5801719,P201,911,0206,12.8
P5801719,P401,911,0206,12.9
P5801728,P201,911,0206,9.3
P5801728,P301,911,0206,5.3
P5801728,P401,911,0206,9.1
P5801728,P501,911,0206,4
P5801728,P601,911,0206,3.2
P5801728,P701,911,0206,10
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.7
P4600987,P001,911,0212,2.8
P4600987,P002,911,0212,1.5
P6201053,P001,911,0212,4
P6201053,P002,911,0212,0
P5801719,P101,911,0212,8.6
P5801719,P201,911,0212,12.6
P5801719,P401,911,0212,12.1
P5801728,P201,911,0212,9.3
P5801728,P301,911,0212,5.3
P5801728,P401,911,0212,9
P5801728,P501,911,0212,4.1
P5801728,P601,911,0212,3.3
P5801728,P701,911,0212,10
P5802074,P001,911,0212,7.04
P5802074,P002,911,0212,7.52
P5802092,PG01,911,0212,12.5
P5802092,PG02,911,0212,14
P5802421,P01A,911,0212,11.39
P5802421,P04A,911,0212,10.56
P5802421,P05A,911,0212,4.24
P5802421,P101,911,0212,4.8
P5802421,P201,911,0212,4.5
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,10.7
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.7
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.5
P5802421,PE01,911,0212,2.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.6
P5802430,PA01,911,0212,9.85
P5802430,PB01,911,0212,14.5
P5802430,PC01,911,0212,6.43
P5802430,PD01,911,0212,7.84
P5802430,PE01,911,0212,9.56
P5802092,PP06,923,0215,84.9
P5802092,PP06,936,0215,2.8
P5801719,P101,922,0215,17
P5801719,P101,923,0215,39
P5801719,P101,924,0215,77
P5801719,P101,936,0215,5
P5801719,P201,922,0215,13
P5801719,P201,923,0215,36
P5801719,P201,924,0215,155
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,18
P5801719,P401,923,0215,36
P5801719,P401,924,0215,19
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,15
P5801728,P201,923,0215,30
P5801728,P201,924,0215,31
P5801728,P201,936,0215,4.7
P5801728,P301,922,0215,12
P5801728,P301,923,0215,30
P5801728,P301,924,0215,25
P5801728,P301,936,0215,3.6
P5801728,P401,922,0215,17
P5801728,P401,923,0215,32
P5801728,P401,924,0215,37
P5801728,P401,936,0215,5.4
P5801728,P501,922,0215,12
P5801728,P501,923,0215,32
P5801728,P501,924,0215,39
P5801728,P501,936,0215,4.3
P5801728,P601,922,0215,13
P5801728,P601,923,0215,32
P5801728,P601,924,0215,46
P5801728,P601,936,0215,4.4
P5801728,P701,922,0215,18
P5801728,P701,923,0215,27
P5801728,P701,924,0215,26
P5801728,P701,936,0215,4.4
P5802074,P001,922,0215,0.46
P5802074,P001,923,0215,50.9
P5802074,P001,924,0215,68.79
P5802074,P001,926,0215,1.24
P5802074,P001,936,0215,15.36
P5802074,P001,937,0215,7.82
P5802074,P002,922,0215,0
P5802074,P002,923,0215,37.16
P5802074,P002,924,0215,13.62
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16
P5802074,P002,937,0215,7.92
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,25
P5802092,PG01,936,0215,3.5
P5802092,PG02,922,0215,24
P5802092,PG02,923,0215,9
P5802092,PG02,936,0215,3.1
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,39.12
P5802421,P01A,924,0215,101.8
P5802421,P01A,936,0215,4.25
P5802421,P04A,922,0215,11.16
P5802421,P04A,923,0215,38.79
P5802421,P04A,924,0215,119.8
P5802421,P04A,936,0215,4.9
P5802421,P05A,922,0215,7.06
P5802421,P05A,923,0215,28.06
P5802421,P05A,924,0215,5.2
P5802421,P05A,936,0215,5.34
P5802421,P101,922,0215,4
P5802421,P101,923,0215,21
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.8
P5802421,P101,937,0215,8
P5802421,P201,922,0215,2
P5802421,P201,923,0215,4
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.9
P5802421,P201,937,0215,8
P5802421,P301,922,0215,7
P5802421,P301,923,0215,14
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,19
P5802421,P701,923,0215,37
P5802421,P701,924,0215,7
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,17
P5802421,P801,923,0215,33
P5802421,P801,924,0215,44
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.4
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.3
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,23
P5802421,PT01,924,0215,10
P5802421,PT01,936,0215,8.1
P5802430,PA01,922,0215,16.51
P5802430,PA01,923,0215,25.87
P5802430,PA01,924,0215,26.57
P5802430,PA01,936,0215,6.81
P5802430,PB01,922,0215,18.41
P5802430,PB01,923,0215,32.27
P5802430,PB01,924,0215,12.45
P5802430,PB01,936,0215,4.27
P5802430,PC01,922,0215,10.66
P5802430,PC01,923,0215,36.01
P5802430,PC01,924,0215,116.3
P5802430,PC01,936,0215,5.04
P5802430,PD01,922,0215,10.88
P5802430,PD01,923,0215,31.43
P5802430,PD01,924,0215,18.63
P5802430,PD01,936,0215,3.88
P5802430,PE01,922,0215,12.98
P5802430,PE01,923,0215,31.36
P5802430,PE01,924,0215,11.2
P5802430,PE01,936,0215,6.47
P4600987,P001,922,0215,24
P4600987,P001,923,0215,30
P4600987,P001,936,0215,6
P4600987,P002,922,0215,37
P4600987,P002,923,0215,33
P4600987,P002,936,0215,6.5
P6201053,P001,922,0215,22
P6201053,P001,923,0215,35
P6201053,P001,936,0215,17.6
P6201053,P002,922,0215,6
P6201053,P002,923,0215,24
P6201053,P002,936,0215,14.2
P5801719,P101,911,0218,8.6
P5801719,P201,911,0218,12.5
P5801719,P401,911,0218,12.6
P5801728,P201,911,0218,9.3
P5801728,P301,911,0218,5.4
P5801728,P401,911,0218,9.1
P5801728,P501,911,0218,4
P5801728,P601,911,0218,3.4
P5801728,P701,911,0218,10
P5802074,P001,911,0218,7.06
P5802074,P002,911,0218,7.21
P5802092,PG01,911,0218,12.5
P5802092,PG02,911,0218,14.1
P5802421,P01A,911,0218,11.09
P5802421,P04A,911,0218,9.8
P5802421,P05A,911,0218,4.17
P5802421,P101,911,0218,4.8
P5802421,P201,911,0218,4.5
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,10.7
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,89.7
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.5
P5802421,PE01,911,0218,2.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.6
P5802430,PA01,911,0218,10.59
P5802430,PB01,911,0218,14.61
P5802430,PC01,911,0218,6.15
P5802430,PD01,911,0218,7.82
P5802430,PE01,911,0218,9.51
P4600987,P001,911,0218,2.8
P4600987,P002,911,0218,1.5
P6201053,P001,911,0218,4
P6201053,P002,911,0218,0
P5801719,P101,911,0224,8.9
P5801719,P201,911,0224,12.5
P5801719,P401,911,0224,12
P5801728,P201,911,0224,9.3
P5801728,P301,911,0224,5.3
P5801728,P401,911,0224,9
P5801728,P501,911,0224,4
P5801728,P601,911,0224,3.2
P5801728,P701,911,0224,10
P5802074,P001,911,0224,6.75
P5802074,P002,911,0224,7.06
P5802092,PG01,911,0224,12.5
P5802092,PG02,911,0224,14.2
P5802421,P01A,911,0224,11.54
P5802421,P04A,911,0224,9.8
P5802421,P05A,911,0224,4.15
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,4.5
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,10.8
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,89.7
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,2.5
P5802421,PE01,911,0224,2.6
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.7
P5802430,PA01,911,0224,10.93
P5802430,PB01,911,0224,14.47
P5802430,PC01,911,0224,7.28
P5802430,PD01,911,0224,7.71
P5802430,PE01,911,0224,9.58
P4600987,P001,911,0224,2.8
P4600987,P002,911,0224,1.5
P6201053,P001,911,0224,4
P6201053,P002,911,0224,0
P5801719,P101,911,0230,9.4
P5801719,P101,922,0230,17
P5801719,P101,923,0230,41
P5801719,P101,924,0230,73
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,12.5
P5801719,P201,922,0230,13
P5801719,P201,923,0230,36
P5801719,P201,924,0230,189
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,12.2
P5801719,P401,922,0230,18
P5801719,P401,923,0230,37
P5801719,P401,924,0230,26
P5801719,P401,936,0230,5.4
P5801728,P201,911,0230,9.3
P5801728,P201,922,0230,14
P5801728,P201,923,0230,34
P5801728,P201,924,0230,25
P5801728,P201,936,0230,5
P5801728,P301,911,0230,5.3
P5801728,P301,922,0230,10
P5801728,P301,923,0230,33
P5801728,P301,924,0230,22
P5801728,P301,936,0230,3.9
P5801728,P401,911,0230,9.1
P5801728,P401,922,0230,17
P5801728,P401,923,0230,32
P5801728,P401,924,0230,37
P5801728,P401,936,0230,5.5
P5801728,P501,911,0230,4.1
P5801728,P501,922,0230,12
P5801728,P501,923,0230,31
P5801728,P501,924,0230,44
P5801728,P501,936,0230,4.2
P5801728,P601,911,0230,3.2
P5801728,P601,922,0230,14
P5801728,P601,923,0230,30
P5801728,P601,924,0230,69
P5801728,P601,936,0230,4.3
P5801728,P701,911,0230,10
P5801728,P701,922,0230,21
P5801728,P701,923,0230,25
P5801728,P701,924,0230,43
P5801728,P701,936,0230,4.4
P5802074,P001,911,0230,6.6
P5802074,P001,922,0230,0.42
P5802074,P001,923,0230,47.38
P5802074,P001,924,0230,2.61
P5802074,P001,926,0230,0.4
P5802074,P001,936,0230,15.78
P5802074,P001,937,0230,7.76
P5802074,P002,911,0230,6.83
P5802074,P002,922,0230,0
P5802074,P002,923,0230,28.99
P5802074,P002,924,0230,8.87
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.96
P5802074,P002,937,0230,7.78
P5802092,PP06,923,0230,84
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,12.5
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,25
P5802092,PG01,936,0230,3.6
P5802092,PG02,911,0230,14.1
P5802092,PG02,922,0230,24
P5802092,PG02,923,0230,9
P5802092,PG02,936,0230,3.1
P5802421,P01A,911,0230,11.76
P5802421,P01A,922,0230,9.09
P5802421,P01A,923,0230,38.94
P5802421,P01A,924,0230,105.8
P5802421,P01A,936,0230,4.24
P5802421,P04A,911,0230,9.72
P5802421,P04A,922,0230,11.6
P5802421,P04A,923,0230,39.11
P5802421,P04A,924,0230,133.9
P5802421,P04A,936,0230,4.84
P5802421,P05A,911,0230,4.41
P5802421,P05A,922,0230,7.05
P5802421,P05A,923,0230,26.22
P5802421,P05A,924,0230,5.33
P5802421,P05A,936,0230,5.34
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,4
P5802421,P101,923,0230,20
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.8
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.6
P5802421,P201,922,0230,2
P5802421,P201,923,0230,4
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.9
P5802421,P301,922,0230,7
P5802421,P301,923,0230,14
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,10.7
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.3
P5802421,P701,922,0230,17
P5802421,P701,923,0230,38
P5802421,P701,924,0230,7
P5802421,P701,936,0230,1.7
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.7
P5802421,P801,922,0230,16
P5802421,P801,923,0230,36
P5802421,P801,924,0230,44
P5802421,P801,936,0230,1.6
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,13
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.3
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.3
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.6
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.8
P5802421,PE01,937,0230,19
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,5.6
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,22
P5802421,PT01,924,0230,10
P5802421,PT01,936,0230,8.2
