2017-08-09,1502208000,,,
P5802421,P101,922,0000,4
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,9
P5802421,P201,222,0000,2
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,8
P5802421,P201,248,0000,140415
P5802421,P201,259,0000,158
P5802421,P201,911,0000,4.5
P5802421,P201,922,0000,1
P5802421,P201,923,0000,4
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,8
P5802421,P301,222,0000,6
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,144704
P5802421,P301,259,0000,155
P5802421,P301,911,0000,2.8
P5802421,P301,922,0000,6
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,1
P5802421,P401,224,0000,2
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110332
P5802421,P401,259,0000,158
P5802421,P401,911,0000,10.8
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,2
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,37
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.7
P5802421,P701,237,0000,13
P5802421,P701,248,0000,583142
P5802421,P701,259,0000,63
P5802421,P701,911,0000,90.2
P5802421,P701,922,0000,0
P5802421,P701,923,0000,37
P5802421,P701,924,0000,7
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,10
P5802421,P801,223,0000,30
P5802421,P801,224,0000,45
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,553372
P5802421,P801,259,0000,63
P5802421,P801,911,0000,89.7
P5802421,P801,922,0000,0
P5802421,P801,923,0000,29
P5802421,P801,924,0000,45
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,174075
P5802421,PC01,259,0000,154
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.4
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,152
P5802421,PD01,911,0000,2.5
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.3
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,355798
P5802421,PE01,259,0000,165
P5802421,PE01,911,0000,2.6
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,11
P5802421,PT01,236,0000,8.6
P5802421,PT01,248,0000,387219
P5802421,PT01,259,0000,92
P5802421,PT01,911,0000,5.6
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,11
P5802421,PT01,936,0000,8.6
P5802430,PA01,222,0000,14.76
P5802430,PA01,223,0000,36.59
P5802430,PA01,224,0000,19.99
P5802430,PA01,236,0000,6.67
P5802430,PA01,248,0000,419312.58
P5802430,PA01,259,0000,54.5
P5802430,PA01,911,0000,12.2
P5802430,PA01,922,0000,14.95
P5802430,PA01,923,0000,37.81
P5802430,PA01,924,0000,19.55
P5802430,PA01,936,0000,6.7
P5802430,PB01,222,0000,14.01
P5802430,PB01,223,0000,26.67
P5802430,PB01,224,0000,13.32
P5802430,PB01,236,0000,3.84
P5802430,PB01,248,0000,499374.48
P5802430,PB01,259,0000,56.65
P5802430,PB01,911,0000,14.54
P5802430,PB01,922,0000,14.15
P5802430,PB01,923,0000,29.12
P5802430,PB01,924,0000,11.51
P5802430,PB01,936,0000,3.95
P5802430,PC01,222,0000,9.69
P5802430,PC01,223,0000,38.91
P5802430,PC01,224,0000,46.64
P5802430,PC01,236,0000,5.11
P5802430,PC01,248,0000,518214.76
P5802430,PC01,259,0000,57.66
P5802430,PC01,911,0000,7.86
P5802430,PC01,922,0000,9.98
P5802430,PC01,923,0000,39.98
P5802430,PC01,924,0000,52.88
P5802430,PC01,936,0000,5.18
P5802430,PD01,222,0000,12.71
P5802430,PD01,223,0000,28.79
P5802430,PD01,224,0000,19.86
P5802430,PD01,236,0000,3.81
P5802430,PD01,248,0000,442013.41
P5802430,PD01,259,0000,55.71
P5802430,PD01,911,0000,7.49
P5802430,PD01,922,0000,13.31
P5802430,PD01,923,0000,25.25
P5802430,PD01,924,0000,24.34
P5802430,PD01,936,0000,3.94
P5802430,PE01,222,0000,15.18
P5802430,PE01,223,0000,28.39
P5802430,PE01,224,0000,65.4
P5802430,PE01,236,0000,5.9
P5802430,PE01,248,0000,485653.61
P5802430,PE01,259,0000,54.81
P5802430,PE01,911,0000,9.06
P5802430,PE01,922,0000,15.19
P5802430,PE01,923,0000,26.44
P5802430,PE01,924,0000,81.03
P5802430,PE01,936,0000,5.79
P4600987,P001,222,0000,23
P4600987,P001,223,0000,39
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,76433
P4600987,P001,259,0000,41
P4600987,P001,911,0000,3.3
P4600987,P001,922,0000,23
P4600987,P001,923,0000,37
P4600987,P001,936,0000,6.2
P4600987,P002,222,0000,38
P4600987,P002,223,0000,25
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,83015
P4600987,P002,259,0000,40
P4600987,P002,911,0000,1.4
P4600987,P002,922,0000,39
P4600987,P002,923,0000,25
P4600987,P002,936,0000,7
P6201053,P001,222,0000,20
P6201053,P001,223,0000,26
P6201053,P001,236,0000,17.6
P6201053,P001,248,0000,9401
P6201053,P001,259,0000,101
P6201053,P001,911,0000,4.4
P6201053,P001,922,0000,21
P6201053,P001,923,0000,25
P6201053,P001,936,0000,17.8
P6201053,P002,222,0000,1
P6201053,P002,223,0000,34
P6201053,P002,236,0000,14.5
P6201053,P002,248,0000,18042
P6201053,P002,259,0000,90
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,36
P6201053,P002,936,0000,15.1
P5801719,P101,222,0000,17
P5801719,P101,223,0000,40
P5801719,P101,224,0000,98
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1953489
P5801719,P101,259,0000,37
P5801719,P101,911,0000,8
P5801719,P101,922,0000,16
P5801719,P101,923,0000,40
P5801719,P101,924,0000,70
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,13
P5801719,P201,223,0000,36
P5801719,P201,224,0000,124
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1832271
P5801719,P201,259,0000,36
P5801719,P201,911,0000,11.4
P5801719,P201,922,0000,13
P5801719,P201,923,0000,35
P5801719,P201,924,0000,143
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,16
P5801719,P401,223,0000,35
P5801719,P401,224,0000,48
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1860438
P5801719,P401,259,0000,38
P5801719,P401,911,0000,11.5
P5801719,P401,922,0000,16
P5801719,P401,923,0000,34
P5801719,P401,924,0000,59
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,15
P5801728,P201,223,0000,31
P5801728,P201,224,0000,19
P5801728,P201,236,0000,4.4
P5801728,P201,248,0000,209229
P5801728,P201,259,0000,56
P5801728,P201,911,0000,9.2
P5801728,P201,922,0000,15
P5801728,P201,923,0000,26
P5801728,P201,924,0000,14
P5801728,P201,936,0000,4.4
P5801728,P301,222,0000,10
P5801728,P301,223,0000,30
P5801728,P301,224,0000,27
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,249388
P5801728,P301,259,0000,55
P5801728,P301,911,0000,6.1
P5801728,P301,922,0000,10
P5801728,P301,923,0000,31
P5801728,P301,924,0000,27
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,14
P5801728,P401,223,0000,32
P5801728,P401,224,0000,24
P5801728,P401,236,0000,5.6
P5801728,P401,248,0000,242448
P5801728,P401,259,0000,55
P5801728,P401,911,0000,9
P5801728,P401,922,0000,12
P5801728,P401,923,0000,37
P5801728,P401,924,0000,31
P5801728,P401,936,0000,5.6
P5801728,P501,222,0000,12
P5801728,P501,223,0000,31
P5801728,P501,224,0000,77
P5801728,P501,236,0000,4.2
P5801728,P501,248,0000,251993
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.7
P5801728,P501,922,0000,12
P5801728,P501,923,0000,30
P5801728,P501,924,0000,64
P5801728,P501,936,0000,4.1
P5801728,P601,222,0000,15
P5801728,P601,223,0000,32
P5801728,P601,224,0000,72
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,447991
P5801728,P601,259,0000,54
P5801728,P601,911,0000,3.8
P5801728,P601,922,0000,15
P5801728,P601,923,0000,30
P5801728,P601,924,0000,76
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,20
P5801728,P701,223,0000,33
P5801728,P701,224,0000,36
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,237584
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.2
P5801728,P701,922,0000,19
P5801728,P701,923,0000,31
P5801728,P701,924,0000,29
P5801728,P701,936,0000,4.4
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,24
P5802092,PG01,236,0000,3.4
P5802092,PG01,248,0000,113131
P5802092,PG01,259,0000,65
P5802092,PG01,911,0000,12.4
P5802092,PG01,922,0000,3
P5802092,PG01,923,0000,25
P5802092,PG01,936,0000,3.5
P5802074,P001,911,0006,7.12
P5802074,P002,911,0006,5.9
P5802421,P01A,911,0006,11.31
P5802421,P04A,911,0006,6.7
P5802421,P05A,911,0006,4.66
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,10.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.7
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.7
P5802430,PA01,911,0006,11.88
P5802430,PB01,911,0006,14.58
P5802430,PC01,911,0006,7.28
P5802430,PD01,911,0006,7.32
P5802430,PE01,911,0006,9.03
P4600987,P001,911,0006,3.5
P4600987,P002,911,0006,1.3
P6201053,P001,911,0006,4.4
P6201053,P002,911,0006,0
P5801719,P101,911,0006,8.3
P5801719,P201,911,0006,11.4
P5801719,P401,911,0006,11.4
P5801728,P201,911,0006,9.2
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,9.2
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,10.2
P5802092,PG01,911,0006,12.4
P5802074,P001,911,0012,6.55
P5802074,P002,911,0012,5.94
P5802421,P01A,911,0012,10.8
P5802421,P04A,911,0012,6.58
P5802421,P05A,911,0012,5
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,10.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.6
P5802430,PA01,911,0012,11.94
P5802430,PB01,911,0012,14.49
P5802430,PC01,911,0012,6.64
P5802430,PD01,911,0012,7.51
P5802430,PE01,911,0012,9.09
P4600987,P001,911,0012,3
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,4.4
P6201053,P002,911,0012,0
P5801719,P101,911,0012,7.7
P5801719,P201,911,0012,11.5
P5801719,P401,911,0012,11.5
P5801728,P201,911,0012,9.2
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,9.1
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,10.2
P5802092,PG01,911,0012,12.4
P5802074,P001,922,0015,0.19
P5802074,P001,923,0015,38.08
P5802074,P001,924,0015,4.19
P5802074,P001,926,0015,0.52
P5802074,P001,936,0015,13.57
P5802074,P001,937,0015,7.56
P5802074,P002,922,0015,0
P5802074,P002,923,0015,44.5
P5802074,P002,924,0015,1.04
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.31
P5802074,P002,937,0015,7.51
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802421,P01A,922,0015,9.07
P5802421,P01A,923,0015,35.92
P5802421,P01A,924,0015,107.2
P5802421,P01A,936,0015,4.16
P5802421,P04A,922,0015,6.02
P5802421,P04A,923,0015,32.9
P5802421,P04A,924,0015,67.53
P5802421,P04A,936,0015,6.32
P5802421,P05A,922,0015,7.35
P5802421,P05A,923,0015,26.4
P5802421,P05A,924,0015,5.74
P5802421,P05A,936,0015,5.34
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,2
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,8
P5802421,P301,922,0015,6
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,3
P5802421,P401,924,0015,2
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,37
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,8
P5802421,P801,923,0015,30
P5802421,P801,924,0015,45
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,11
P5802421,PT01,936,0015,8.6
P5802430,PA01,922,0015,14.99
P5802430,PA01,923,0015,36.27
P5802430,PA01,924,0015,19.84
P5802430,PA01,936,0015,6.63
P5802430,PB01,922,0015,13.39
P5802430,PB01,923,0015,27.14
P5802430,PB01,924,0015,11.96
P5802430,PB01,936,0015,3.9
P5802430,PC01,922,0015,9.84
P5802430,PC01,923,0015,40.4
P5802430,PC01,924,0015,46.95
P5802430,PC01,936,0015,5.13
P5802430,PD01,922,0015,11.55
P5802430,PD01,923,0015,29.44
P5802430,PD01,924,0015,21.13
P5802430,PD01,936,0015,3.87
P5802430,PE01,922,0015,15.18
P5802430,PE01,923,0015,26.64
P5802430,PE01,924,0015,76.56
P5802430,PE01,936,0015,5.84
P4600987,P001,922,0015,23
P4600987,P001,923,0015,44
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,37
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,21
P6201053,P001,923,0015,26
P6201053,P001,936,0015,17.8
P6201053,P002,922,0015,1
P6201053,P002,923,0015,35
P6201053,P002,936,0015,14.2
P5801719,P101,922,0015,17
P5801719,P101,923,0015,38
P5801719,P101,924,0015,130
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,13
P5801719,P201,923,0015,37
P5801719,P201,924,0015,132
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,16
P5801719,P401,923,0015,34
P5801719,P401,924,0015,35
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,15
P5801728,P201,923,0015,31
P5801728,P201,924,0015,22
P5801728,P201,936,0015,4.3
P5801728,P301,922,0015,11
P5801728,P301,923,0015,31
P5801728,P301,924,0015,24
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,13
P5801728,P401,923,0015,30
P5801728,P401,924,0015,21
P5801728,P401,936,0015,5.7
P5801728,P501,922,0015,12
P5801728,P501,923,0015,31
P5801728,P501,924,0015,109
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,15
P5801728,P601,923,0015,33
P5801728,P601,924,0015,59
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,20
P5801728,P701,923,0015,34
P5801728,P701,924,0015,29
P5801728,P701,936,0015,4.4
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,25
P5802092,PG01,936,0015,3.5
P5802074,P001,911,0018,7.55
P5802074,P002,911,0018,5.96
P5802421,P01A,911,0018,10.73
P5802421,P04A,911,0018,6.44
P5802421,P05A,911,0018,4.56
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,10.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.4
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.6
P5802430,PA01,911,0018,12.5
P5802430,PB01,911,0018,14.53
P5802430,PC01,911,0018,6.55
P5802430,PD01,911,0018,7.38
P5802430,PE01,911,0018,11.07
P4600987,P001,911,0018,2.9
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,4.4
P6201053,P002,911,0018,0
P5801719,P101,911,0018,7.3
P5801719,P201,911,0018,11.4
P5801719,P401,911,0018,13.3
P5801728,P201,911,0018,9.2
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,9.2
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,10.2
P5802092,PG01,911,0018,12.4
P5802074,P001,911,0024,7.84
P5802074,P002,911,0024,5.99
P5802421,P01A,911,0024,10.83
P5802421,P04A,911,0024,6.62
P5802421,P05A,911,0024,4.59
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,10.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.6
P5802430,PA01,911,0024,11.64
P5802430,PB01,911,0024,14.5
P5802430,PC01,911,0024,6.57
P5802430,PD01,911,0024,7.53
P5802430,PE01,911,0024,9.19
P4600987,P001,911,0024,3
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,4.4
P6201053,P002,911,0024,0
P5801719,P101,911,0024,9.1
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,13.3
P5801728,P201,911,0024,9.2
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,3.7
P5801728,P701,911,0024,10.2
P5802092,PG01,911,0024,12.4
P5802074,P001,911,0030,7.19
P5802074,P001,922,0030,0.13
P5802074,P001,923,0030,28.57
P5802074,P001,924,0030,23.91
P5802074,P001,926,0030,0.88
P5802074,P001,936,0030,13.99
P5802074,P001,937,0030,7.79
P5802074,P002,911,0030,6.03
P5802074,P002,922,0030,0
P5802074,P002,923,0030,34.52
P5802074,P002,924,0030,1.86
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.15
P5802074,P002,937,0030,7.71
P5802092,PP06,923,0030,84.5
P5802092,PP06,936,0030,2.8
P5802421,P01A,911,0030,10.84
P5802421,P01A,922,0030,9.24
P5802421,P01A,923,0030,35.67
P5802421,P01A,924,0030,94.81
P5802421,P01A,936,0030,4.21
P5802421,P04A,911,0030,9.68
P5802421,P04A,922,0030,6.07
P5802421,P04A,923,0030,31.65
P5802421,P04A,924,0030,78.18
P5802421,P04A,936,0030,6.3
P5802421,P05A,911,0030,4.33
P5802421,P05A,922,0030,7.85
P5802421,P05A,923,0030,29.16
P5802421,P05A,924,0030,5.99
P5802421,P05A,936,0030,5.49
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,2
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,6
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,10.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,2
P5802421,P401,924,0030,2
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,36
P5802421,P701,924,0030,7
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.7
P5802421,P801,922,0030,16
P5802421,P801,923,0030,30
P5802421,P801,924,0030,45
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,13
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,8.4
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,2.4
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.2
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,2.6
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,15
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.2
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,5.5
P5802421,PT01,922,0030,1
P5802421,PT01,923,0030,17
P5802421,PT01,924,0030,11
P5802421,PT01,936,0030,8.5
P5802430,PA01,911,0030,11.45
P5802430,PA01,922,0030,14.16
P5802430,PA01,923,0030,36.28
P5802430,PA01,924,0030,19.78
P5802430,PA01,936,0030,6.66
P5802430,PB01,911,0030,14.45
P5802430,PB01,922,0030,13.84
P5802430,PB01,923,0030,25.83
P5802430,PB01,924,0030,13.7
P5802430,PB01,936,0030,3.8
P5802430,PC01,911,0030,6.59
P5802430,PC01,922,0030,9.75
P5802430,PC01,923,0030,38.11
P5802430,PC01,924,0030,46.61
P5802430,PC01,936,0030,5.09
P5802430,PD01,911,0030,7.29
P5802430,PD01,922,0030,13.17
P5802430,PD01,923,0030,34.2
P5802430,PD01,924,0030,17.27
P5802430,PD01,936,0030,3.79
P5802430,PE01,911,0030,9.16
