2017-08-07,1502035200,,,
P6201053,P002,222,0000,1
P6201053,P002,223,0000,44
P6201053,P002,236,0000,14.4
P6201053,P002,248,0000,17292
P6201053,P002,259,0000,96
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,43
P6201053,P002,936,0000,14.4
P5801719,P101,222,0000,17
P5801719,P101,223,0000,35
P5801719,P101,224,0000,138
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,2006743
P5801719,P101,259,0000,37
P5801719,P101,911,0000,10.2
P5801719,P101,922,0000,17
P5801719,P101,923,0000,36
P5801719,P101,924,0000,97
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,14
P5801719,P201,223,0000,28
P5801719,P201,224,0000,20
P5801719,P201,236,0000,7.3
P5801719,P201,248,0000,1122267
P5801719,P201,259,0000,35
P5801719,P201,911,0000,7.8
P5801719,P201,922,0000,13
P5801719,P201,923,0000,35
P5801719,P201,924,0000,11
P5801719,P201,936,0000,7.8
P5801719,P401,222,0000,17
P5801719,P401,223,0000,34
P5801719,P401,224,0000,38
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1858355
P5801719,P401,259,0000,37
P5801719,P401,911,0000,13.1
P5801719,P401,922,0000,17
P5801719,P401,923,0000,33
P5801719,P401,924,0000,33
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,17
P5801728,P201,223,0000,28
P5801728,P201,224,0000,37
P5801728,P201,236,0000,4.9
P5801728,P201,248,0000,211890
P5801728,P201,259,0000,56
P5801728,P201,922,0000,17
P5801728,P201,923,0000,32
P5801728,P201,924,0000,22
P5801728,P201,936,0000,5
P5801728,P301,222,0000,12
P5801728,P301,223,0000,29
P5801728,P301,224,0000,28
P5801728,P301,236,0000,4
P5801728,P301,248,0000,249360
P5801728,P301,259,0000,56
P5801728,P301,922,0000,12
P5801728,P301,923,0000,30
P5801728,P301,924,0000,16
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,19
P5801728,P401,223,0000,33
P5801728,P401,224,0000,32
P5801728,P401,236,0000,5.3
P5801728,P401,248,0000,251128
P5801728,P401,259,0000,55
P5801728,P401,922,0000,17
P5801728,P401,923,0000,33
P5801728,P401,924,0000,41
P5801728,P401,936,0000,5.2
P5801728,P501,222,0000,12
P5801728,P501,223,0000,25
P5801728,P501,224,0000,90
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,258013
P5801728,P501,259,0000,56
P5801728,P501,922,0000,11
P5801728,P501,923,0000,25
P5801728,P501,924,0000,168
P5801728,P501,936,0000,3.8
P5801728,P601,222,0000,14
P5801728,P601,223,0000,34
P5801728,P601,224,0000,81
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,466750
P5801728,P601,259,0000,55
P5801728,P601,922,0000,14
P5801728,P601,923,0000,33
P5801728,P601,924,0000,86
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,19
P5801728,P701,223,0000,33
P5801728,P701,224,0000,26
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,241236
P5801728,P701,259,0000,56
P5801728,P701,922,0000,18
P5801728,P701,923,0000,34
P5801728,P701,924,0000,22
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,0.15
P5802074,P001,223,0000,57.1
P5802074,P001,224,0000,21.01
P5802074,P001,226,0000,0.48
P5802074,P001,236,0000,15.48
P5802074,P001,237,0000,7.42
P5802074,P001,248,0000,31899.15
P5802074,P001,259,0000,64.36
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,28.49
P5802074,P002,224,0000,5.84
P5802074,P002,226,0000,0.25
P5802074,P002,236,0000,16.4
P5802074,P002,237,0000,7.07
P5802074,P002,248,0000,24890.68
P5802074,P002,259,0000,95.91
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,3.8
P5802092,PG01,248,0000,109069
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,22
P5802092,PG02,223,0000,9
P5802092,PG02,236,0000,3.4
P5802092,PG02,248,0000,197310
P5802092,PG02,259,0000,142
P5802421,P01A,222,0000,13.88
P5802421,P01A,223,0000,36.73
P5802421,P01A,224,0000,80.49
P5802421,P01A,236,0000,4.22
P5802421,P01A,248,0000,1980143.24
P5802421,P01A,259,0000,36.74
P5802421,P04A,222,0000,11.56
P5802421,P04A,223,0000,37.32
P5802421,P04A,224,0000,98.47
P5802421,P04A,236,0000,5.06
P5802421,P04A,248,0000,1948338.98
P5802421,P04A,259,0000,36.47
P5802421,P05A,222,0000,7.19
P5802421,P05A,223,0000,24.03
P5802421,P05A,224,0000,6.27
P5802421,P05A,236,0000,5.35
P5802421,P05A,248,0000,1226115.26
P5802421,P05A,259,0000,35.51
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,9
P5802421,P101,248,0000,119818
P5802421,P101,259,0000,147
P5802421,P201,222,0000,3
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,139433
P5802421,P201,259,0000,158
P5802421,P301,222,0000,7
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,143285
P5802421,P301,259,0000,154
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,114205
P5802421,P401,259,0000,159
P5802421,P701,222,0000,29
P5802421,P701,223,0000,35
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,582380
P5802421,P701,259,0000,63
P5802421,P801,222,0000,40
P5802421,P801,223,0000,32
P5802421,P801,224,0000,43
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,548054
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,184740
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,275568
P5802421,PE01,259,0000,156
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,19
P5802421,PT01,224,0000,9
P5802421,PT01,236,0000,8.7
P5802421,PT01,248,0000,377054
P5802421,PT01,259,0000,90
P5802421,PT01,911,0000,5.6
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,20
P5802421,PT01,924,0000,9
P5802421,PT01,936,0000,8.7
P5802430,PA01,222,0000,11.58
P5802430,PA01,223,0000,27.17
P5802430,PA01,224,0000,29.95
P5802430,PA01,236,0000,6.47
P5802430,PA01,248,0000,419008.88
P5802430,PA01,259,0000,54.52
P5802430,PA01,922,0000,11.71
P5802430,PA01,923,0000,29.21
P5802430,PA01,924,0000,30.05
P5802430,PA01,936,0000,6.52
P5802430,PB01,222,0000,16.54
P5802430,PB01,223,0000,32.84
P5802430,PB01,224,0000,25.96
P5802430,PB01,236,0000,4.04
P5802430,PB01,248,0000,503612.09
P5802430,PB01,259,0000,56.78
P5802430,PB01,922,0000,14.98
P5802430,PB01,923,0000,32.64
P5802430,PB01,924,0000,25.78
P5802430,PB01,936,0000,4.07
P5802430,PC01,222,0000,9.74
P5802430,PC01,223,0000,32.68
P5802430,PC01,224,0000,73.99
P5802430,PC01,236,0000,4.92
P5802430,PC01,248,0000,519396.21
P5802430,PC01,259,0000,58.24
P5802430,PC01,922,0000,9.8
P5802430,PC01,923,0000,38.7
P5802430,PC01,924,0000,63.48
P5802430,PC01,936,0000,5
P5802430,PD01,222,0000,10.53
P5802430,PD01,223,0000,29.75
P5802430,PD01,224,0000,22.72
P5802430,PD01,236,0000,3.71
P5802430,PD01,248,0000,447461.53
P5802430,PD01,259,0000,55.54
P5802430,PD01,922,0000,10.91
P5802430,PD01,923,0000,32.1
P5802430,PD01,924,0000,12.9
P5802430,PD01,936,0000,3.71
P5802430,PE01,222,0000,14.64
P5802430,PE01,223,0000,34.89
P5802430,PE01,224,0000,62.25
P5802430,PE01,236,0000,5.81
P5802430,PE01,248,0000,492566.22
P5802430,PE01,259,0000,54.82
P5802430,PE01,922,0000,14.62
P5802430,PE01,923,0000,30.94
P5802430,PE01,924,0000,109.8
P5802430,PE01,936,0000,5.53
P4600987,P001,222,0000,20
P4600987,P001,223,0000,38
P4600987,P001,236,0000,6
P4600987,P001,248,0000,76775
P4600987,P001,259,0000,41
P4600987,P002,222,0000,33
P4600987,P002,223,0000,35
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,54891
P4600987,P002,259,0000,40
P5802074,P001,911,0006,6.22
P5802074,P002,911,0006,5.9
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,13.8
P5802421,P01A,911,0006,12.02
P5802421,P04A,911,0006,11.9
P5802421,P05A,911,0006,4.35
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,10.7
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.7
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.16
P5802430,PB01,911,0006,14.32
P5802430,PC01,911,0006,6.83
P5802430,PD01,911,0006,7.41
P5802430,PE01,911,0006,9.59
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,11.7
P5801719,P201,911,0006,7.9
P5801719,P401,911,0006,13
P5801728,P201,911,0006,9.4
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,9.3
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,3.2
P5801728,P701,911,0006,10
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,10.8
P5801719,P201,911,0012,8
P5801719,P401,911,0012,12.8
P5801728,P201,911,0012,9.4
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,9.4
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,3.1
P5801728,P701,911,0012,10
P5802074,P001,911,0012,6.35
P5802074,P002,911,0012,5.81
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,13.7
P5802421,P01A,911,0012,11.55
P5802421,P04A,911,0012,11.84
P5802421,P05A,911,0012,4.63
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,10.7
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.5
P5802430,PA01,911,0012,10.19
P5802430,PB01,911,0012,14.44
P5802430,PC01,911,0012,6.26
P5802430,PD01,911,0012,7.56
P5802430,PE01,911,0012,9.9
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.4
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,17
P5801719,P101,923,0015,34
P5801719,P101,924,0015,162
P5801719,P101,936,0015,5
P5801719,P201,922,0015,14
P5801719,P201,923,0015,37
P5801719,P201,924,0015,12
P5801719,P201,936,0015,7.8
P5801719,P401,922,0015,17
P5801719,P401,923,0015,34
P5801719,P401,924,0015,40
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,17
P5801728,P201,923,0015,32
P5801728,P201,924,0015,21
P5801728,P201,936,0015,5
P5801728,P301,922,0015,12
P5801728,P301,923,0015,28
P5801728,P301,924,0015,21
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,29
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,13
P5801728,P501,923,0015,19
P5801728,P501,924,0015,104
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,14
P5801728,P601,923,0015,35
P5801728,P601,924,0015,95
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,19
P5801728,P701,923,0015,33
P5801728,P701,924,0015,26
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.11
P5802074,P001,923,0015,40.07
P5802074,P001,924,0015,1.07
P5802074,P001,926,0015,0.56
P5802074,P001,936,0015,14.91
P5802074,P001,937,0015,7.34
P5802074,P002,922,0015,0
P5802074,P002,923,0015,35.47
P5802074,P002,924,0015,5.63
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.99
P5802074,P002,937,0015,7.11
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,22
P5802092,PG02,923,0015,9
P5802092,PG02,936,0015,3.4
P5802421,P01A,922,0015,13.85
P5802421,P01A,923,0015,37.34
P5802421,P01A,924,0015,83.57
P5802421,P01A,936,0015,4.23
P5802421,P04A,922,0015,11.67
P5802421,P04A,923,0015,39.09
P5802421,P04A,924,0015,96.48
P5802421,P04A,936,0015,5.08
P5802421,P05A,922,0015,7.26
P5802421,P05A,923,0015,24.15
P5802421,P05A,924,0015,6.78
P5802421,P05A,936,0015,5.36
P5802421,P101,922,0015,3
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,3
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,4
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,31
P5802421,P701,923,0015,35
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,38
P5802421,P801,923,0015,32
P5802421,P801,924,0015,43
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,19
P5802421,PT01,924,0015,9
P5802421,PT01,936,0015,8.6
P5802430,PA01,922,0015,11.63
P5802430,PA01,923,0015,29.99
P5802430,PA01,924,0015,29.12
P5802430,PA01,936,0015,6.5
P5802430,PB01,922,0015,14.43
P5802430,PB01,923,0015,33.63
P5802430,PB01,924,0015,26.06
P5802430,PB01,936,0015,4.07
P5802430,PC01,922,0015,10.13
P5802430,PC01,923,0015,36.2
P5802430,PC01,924,0015,64.1
P5802430,PC01,936,0015,4.97
P5802430,PD01,922,0015,9.84
P5802430,PD01,923,0015,32.24
P5802430,PD01,924,0015,10.13
P5802430,PD01,936,0015,3.77
P5802430,PE01,922,0015,14.65
P5802430,PE01,923,0015,33.74
P5802430,PE01,924,0015,50.45
P5802430,PE01,936,0015,5.92
P4600987,P001,922,0015,20
P4600987,P001,923,0015,41
P4600987,P001,936,0015,6
P4600987,P002,922,0015,40
P4600987,P002,923,0015,33
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,18
P6201053,P001,923,0015,25
P6201053,P001,936,0015,17.8
P6201053,P002,922,0015,1
P6201053,P002,923,0015,43
P6201053,P002,936,0015,14.8
P5801719,P101,911,0018,10
P5801719,P201,911,0018,8.1
P5801719,P401,911,0018,15
P5801728,P201,911,0018,9.4
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,9.3
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,3.1
P5801728,P701,911,0018,10
P5802074,P001,911,0018,5.39
P5802074,P002,911,0018,5.88
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,13.7
P5802421,P01A,911,0018,11.48
P5802421,P04A,911,0018,11.96
P5802421,P05A,911,0018,4.23
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,10.7
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.4
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.6
P5802430,PA01,911,0018,10.48
P5802430,PB01,911,0018,14.41
P5802430,PC01,911,0018,6.1
P5802430,PD01,911,0018,7.38
P5802430,PE01,911,0018,11.39
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,10
P5801719,P201,911,0024,8.7
P5801719,P401,911,0024,14.3
P5801728,P201,911,0024,9.4
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,3.2
P5801728,P701,911,0024,10
P5802074,P001,911,0024,3.65
P5802074,P002,911,0024,5.71
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,13.6
P5802421,P01A,911,0024,11.66
P5802421,P04A,911,0024,11.63
P5802421,P05A,911,0024,4.15
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,10.7
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.6
P5802430,PA01,911,0024,10.25
P5802430,PB01,911,0024,14.39
P5802430,PC01,911,0024,6.36
P5802430,PD01,911,0024,7.55
P5802430,PE01,911,0024,10.39
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,10
P5801719,P101,922,0030,17
P5801719,P101,923,0030,35
P5801719,P101,924,0030,152
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,8.5
P5801719,P201,922,0030,13
P5801719,P201,923,0030,11
P5801719,P201,924,0030,34
P5801719,P201,936,0030,6.8
P5801719,P401,911,0030,13.4
P5801719,P401,922,0030,17
P5801719,P401,923,0030,34
P5801719,P401,924,0030,44
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9.3
P5801728,P201,922,0030,16
P5801728,P201,923,0030,25
P5801728,P201,924,0030,42
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,11
P5801728,P301,923,0030,28
P5801728,P301,924,0030,36
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,9.4
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,28
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,10
P5801728,P501,923,0030,28
P5801728,P501,924,0030,36
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,3.1
P5801728,P601,922,0030,13
P5801728,P601,923,0030,33
P5801728,P601,924,0030,84
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,21
P5801728,P701,923,0030,32
P5801728,P701,924,0030,29
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,6.23
P5802074,P001,922,0030,0.14
P5802074,P001,923,0030,75.4
P5802074,P001,924,0030,62.92
P5802074,P001,926,0030,0.42
P5802074,P001,936,0030,15.22
P5802074,P001,937,0030,7.49
P5802074,P002,911,0030,5.76
P5802074,P002,922,0030,0
P5802074,P002,923,0030,27.38
P5802074,P002,924,0030,2.11
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.31
P5802074,P002,937,0030,7.12
P5802092,PP06,923,0030,85.6
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,13.8
P5802092,PG02,922,0030,23
P5802092,PG02,923,0030,9
P5802092,PG02,936,0030,3.3
P5802421,P01A,911,0030,11.52
P5802421,P01A,922,0030,14.06
P5802421,P01A,923,0030,37.02
P5802421,P01A,924,0030,71.29
P5802421,P01A,936,0030,4.23
P5802421,P04A,911,0030,16.5
P5802421,P04A,922,0030,11.63
P5802421,P04A,923,0030,37.1
P5802421,P04A,924,0030,70.39
P5802421,P04A,936,0030,5.05
P5802421,P05A,911,0030,4.03
P5802421,P05A,922,0030,7.24
P5802421,P05A,923,0030,23.61
P5802421,P05A,924,0030,6.19
P5802421,P05A,936,0030,5.35
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,3
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,6
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,10.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,3
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,34
P5802421,P701,923,0030,34
P5802421,P701,924,0030,7
