2017-08-23,1503417600,,,
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,35
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,217829
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.2
P5801728,P701,922,0000,16
P5801728,P701,923,0000,33
P5801728,P701,924,0000,41
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0.02
P5802074,P001,223,0000,26.01
P5802074,P001,224,0000,0
P5802074,P001,226,0000,0.47
P5802074,P001,236,0000,15.7
P5802074,P001,237,0000,6.86
P5802074,P001,248,0000,20558.72
P5802074,P001,259,0000,57.95
P5802074,P001,911,0000,4.96
P5802074,P001,922,0000,0
P5802074,P001,923,0000,27.13
P5802074,P001,924,0000,0
P5802074,P001,926,0000,0.56
P5802074,P001,936,0000,15.12
P5802074,P001,937,0000,6.89
P5802074,P002,222,0000,0.03
P5802074,P002,223,0000,29.57
P5802074,P002,224,0000,6
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.52
P5802074,P002,237,0000,6.48
P5802074,P002,248,0000,22935.05
P5802074,P002,259,0000,91.79
P5802074,P002,911,0000,5.14
P5802074,P002,922,0000,0
P5802074,P002,923,0000,30.71
P5802074,P002,924,0000,1.56
P5802074,P002,926,0000,0
P5802074,P002,936,0000,16.18
P5802074,P002,937,0000,6.68
P5802092,PP06,223,0000,86
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,169085
P5802092,PP06,259,0000,64
P5802092,PP06,923,0000,85.9
P5802092,PP06,936,0000,2.6
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,28
P5802092,PG01,236,0000,3.8
P5802092,PG01,248,0000,108161
P5802092,PG01,259,0000,64
P5802092,PG01,911,0000,12.3
P5802092,PG01,922,0000,5
P5802092,PG01,923,0000,28
P5802092,PG01,936,0000,3.8
P5802092,PG02,222,0000,25
P5802092,PG02,223,0000,14
P5802092,PG02,236,0000,4.4
P5802092,PG02,248,0000,192430
P5802092,PG02,259,0000,143
P5802092,PG02,911,0000,8.1
P5802092,PG02,922,0000,25
P5802092,PG02,923,0000,13
P5802092,PG02,936,0000,4.3
P5802421,P01A,222,0000,10.91
P5802421,P01A,223,0000,35.29
P5802421,P01A,224,0000,146.5
P5802421,P01A,236,0000,4.2
P5802421,P01A,248,0000,1985656.88
P5802421,P01A,259,0000,37.45
P5802421,P01A,911,0000,11.07
P5802421,P01A,922,0000,11.31
P5802421,P01A,923,0000,34.89
P5802421,P01A,924,0000,140.4
P5802421,P01A,936,0000,4.27
P5802421,P04A,222,0000,11.75
P5802421,P04A,223,0000,41.38
P5802421,P04A,224,0000,64.65
P5802421,P04A,236,0000,5.3
P5802421,P04A,248,0000,1881046.48
P5802421,P04A,259,0000,37.14
P5802421,P04A,911,0000,9.84
P5802421,P04A,922,0000,11.6
P5802421,P04A,923,0000,39.88
P5802421,P04A,924,0000,74.95
P5802421,P04A,936,0000,5.28
P5802421,P05A,222,0000,5.89
P5802421,P05A,223,0000,26.37
P5802421,P05A,224,0000,8.76
P5802421,P05A,236,0000,5.45
P5802421,P05A,248,0000,1190813.65
P5802421,P05A,259,0000,36.93
P5802421,P05A,911,0000,4.28
P5802421,P05A,922,0000,5.85
P5802421,P05A,923,0000,24.9
P5802421,P05A,924,0000,9.16
P5802421,P05A,936,0000,5.42
P5802421,P101,222,0000,0
P5802421,P101,223,0000,13
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117508
P5802421,P101,259,0000,147
P5802421,P101,911,0000,4.8
P5802421,P101,922,0000,0
P5802421,P101,923,0000,12
P5802421,P101,924,0000,1
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,4
P5802421,P201,223,0000,8
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,139264
P5802421,P201,259,0000,154
P5802421,P201,911,0000,4.5
P5802421,P201,922,0000,4
P5802421,P201,923,0000,8
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,9
P5802421,P301,222,0000,6
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,146241
P5802421,P301,259,0000,154
P5802421,P301,911,0000,2.8
P5802421,P301,922,0000,5
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,8
P5802421,P401,224,0000,3
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104493
P5802421,P401,259,0000,153
P5802421,P401,911,0000,2.7
P5802421,P401,922,0000,0
P5802421,P401,923,0000,5
P5802421,P401,924,0000,3
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,38
P5802421,P701,223,0000,33
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,577159
P5802421,P701,259,0000,63
P5802421,P701,911,0000,90.2
P5802421,P701,922,0000,32
P5802421,P701,923,0000,35
P5802421,P701,924,0000,7
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,12
P5802421,P801,223,0000,30
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,564039
P5802421,P801,259,0000,62
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,7
P5802421,P801,923,0000,32
P5802421,P801,924,0000,38
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,226004
P5802421,PC01,259,0000,154
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,153
P5802421,PD01,911,0000,2.5
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,303510
P5802421,PE01,259,0000,158
P5802421,PE01,911,0000,2.5
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,8
P5802421,PT01,236,0000,8.4
P5802421,PT01,248,0000,388212
P5802421,PT01,259,0000,89
P5802421,PT01,911,0000,5.3
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,20
P5802421,PT01,924,0000,7
P5802421,PT01,936,0000,8.4
P5802430,PA01,222,0000,13.31
P5802430,PA01,223,0000,36.73
P5802430,PA01,224,0000,20.35
P5802430,PA01,236,0000,6.02
P5802430,PA01,248,0000,414027.66
P5802430,PA01,259,0000,54.41
P5802430,PA01,911,0000,11.48
P5802430,PA01,922,0000,13.01
P5802430,PA01,923,0000,36.22
P5802430,PA01,924,0000,19.58
P5802430,PA01,936,0000,6.1
P5802430,PB01,222,0000,19.15
P5802430,PB01,223,0000,31.47
P5802430,PB01,224,0000,13.12
P5802430,PB01,236,0000,4.13
P5802430,PB01,248,0000,455680.82
P5802430,PB01,259,0000,55.51
P5802430,PB01,911,0000,13.62
P5802430,PB01,922,0000,19.34
P5802430,PB01,923,0000,30.37
P5802430,PB01,924,0000,13.15
P5802430,PB01,936,0000,4.09
P5802430,PC01,222,0000,15.48
P5802430,PC01,223,0000,36.39
P5802430,PC01,224,0000,22.22
P5802430,PC01,236,0000,4.86
P5802430,PC01,248,0000,469799.6
P5802430,PC01,259,0000,56.05
P5802430,PC01,911,0000,6.48
P5802430,PC01,922,0000,15.56
P5802430,PC01,923,0000,35.11
P5802430,PC01,924,0000,30.25
P5802430,PC01,936,0000,4.68
P5802430,PD01,222,0000,11.03
P5802430,PD01,223,0000,27.54
P5802430,PD01,224,0000,17.99
P5802430,PD01,236,0000,4.04
P5802430,PD01,248,0000,440985.46
P5802430,PD01,259,0000,54.5
P5802430,PD01,911,0000,7.58
P5802430,PD01,922,0000,11.11
P5802430,PD01,923,0000,27.65
P5802430,PD01,924,0000,17.68
P5802430,PD01,936,0000,4.01
P5802430,PE01,222,0000,15.32
P5802430,PE01,223,0000,25.49
P5802430,PE01,224,0000,17.56
P5802430,PE01,236,0000,6.21
P5802430,PE01,248,0000,461935.7
P5802430,PE01,259,0000,53.6
P5802430,PE01,911,0000,9.3
P5802430,PE01,922,0000,15.4
P5802430,PE01,923,0000,35.24
P5802430,PE01,924,0000,16.17
P5802430,PE01,936,0000,6.24
P4600987,P001,222,0000,19
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,66306
P4600987,P001,259,0000,41
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,19
P4600987,P001,923,0000,48
P4600987,P001,936,0000,6.6
P4600987,P002,222,0000,31
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,85619
P4600987,P002,259,0000,39
P4600987,P002,911,0000,1.8
P4600987,P002,922,0000,27
P4600987,P002,923,0000,27
P4600987,P002,936,0000,6.4
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,911,0006,11.7
P5801719,P201,911,0006,12.4
P5801719,P401,911,0006,10.3
P5801728,P201,911,0006,8.9
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,9.1
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,3.4
P5801728,P701,911,0006,10.2
P5802074,P001,911,0006,4.4
P5802074,P002,911,0006,5.23
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,8.1
P5802421,P01A,911,0006,10.68
P5802421,P04A,911,0006,9.78
P5802421,P05A,911,0006,4.59
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,2.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.3
P5802430,PA01,911,0006,11.39
P5802430,PB01,911,0006,13.61
P5802430,PC01,911,0006,7.61
P5802430,PD01,911,0006,7.52
P5802430,PE01,911,0006,9.35
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0012,11.2
P5801719,P201,911,0012,12.3
P5801719,P401,911,0012,10.4
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,9
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,3.3
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,6.33
P5802074,P002,911,0012,5.29
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,8.2
P5802421,P01A,911,0012,10.48
P5802421,P04A,911,0012,9.77
P5802421,P05A,911,0012,5.47
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,2.7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.3
P5802430,PA01,911,0012,11.34
P5802430,PB01,911,0012,13.7
P5802430,PC01,911,0012,6.61
P5802430,PD01,911,0012,7.6
P5802430,PE01,911,0012,9.18
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,1.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,922,0015,17
P5801719,P101,923,0015,29
P5801719,P101,924,0015,117
P5801719,P101,936,0015,5
P5801719,P201,922,0015,14
P5801719,P201,923,0015,39
P5801719,P201,924,0015,132
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,20
P5801719,P401,923,0015,35
P5801719,P401,924,0015,37
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,15
P5801728,P201,923,0015,33
P5801728,P201,924,0015,37
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,14
P5801728,P301,923,0015,29
P5801728,P301,924,0015,12
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,15
P5801728,P401,923,0015,29
P5801728,P401,924,0015,58
P5801728,P401,936,0015,5
P5801728,P501,922,0015,15
P5801728,P501,923,0015,29
P5801728,P501,924,0015,131
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,14
P5801728,P601,923,0015,34
P5801728,P601,924,0015,61
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,35
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0
P5802074,P001,923,0015,23.92
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.45
P5802074,P001,936,0015,15.44
P5802074,P001,937,0015,6.91
P5802074,P002,922,0015,0
P5802074,P002,923,0015,31.61
P5802074,P002,924,0015,4.64
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.61
P5802074,P002,937,0015,6.72
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,25
P5802092,PG02,923,0015,14
P5802092,PG02,936,0015,4.4
P5802421,P01A,922,0015,11.23
P5802421,P01A,923,0015,36.17
P5802421,P01A,924,0015,146.7
P5802421,P01A,936,0015,4.22
P5802421,P04A,922,0015,11.93
P5802421,P04A,923,0015,43.69
P5802421,P04A,924,0015,53.23
P5802421,P04A,936,0015,5.35
P5802421,P05A,922,0015,5.81
P5802421,P05A,923,0015,26.41
P5802421,P05A,924,0015,8.7
P5802421,P05A,936,0015,5.45
P5802421,P101,922,0015,0
P5802421,P101,923,0015,11
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,4
P5802421,P201,923,0015,8
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,3
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,40
P5802421,P701,923,0015,32
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,11
P5802421,P801,923,0015,31
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,20
P5802421,PT01,924,0015,8
P5802421,PT01,936,0015,8.4
P5802430,PA01,922,0015,13.46
P5802430,PA01,923,0015,36.85
P5802430,PA01,924,0015,20.52
P5802430,PA01,936,0015,6.05
P5802430,PB01,922,0015,19.41
P5802430,PB01,923,0015,32.12
P5802430,PB01,924,0015,13.68
P5802430,PB01,936,0015,4.12
P5802430,PC01,922,0015,16.04
P5802430,PC01,923,0015,36.48
P5802430,PC01,924,0015,24.65
P5802430,PC01,936,0015,4.71
P5802430,PD01,922,0015,10.28
P5802430,PD01,923,0015,26.99
P5802430,PD01,924,0015,18.39
P5802430,PD01,936,0015,4.03
P5802430,PE01,922,0015,15.13
P5802430,PE01,923,0015,20.15
P5802430,PE01,924,0015,17.75
P5802430,PE01,936,0015,6.2
P4600987,P001,922,0015,19
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,36
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,11.3
P5801719,P201,911,0018,12.3
P5801719,P401,911,0018,12
P5801728,P201,911,0018,9
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,9.2
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,3.4
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,6.68
P5802074,P002,911,0018,5.43
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,8.1
P5802421,P01A,911,0018,10.39
P5802421,P04A,911,0018,9.99
P5802421,P05A,911,0018,4.76
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,2.7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.3
P5802430,PA01,911,0018,11.59
P5802430,PB01,911,0018,13.98
P5802430,PC01,911,0018,6.54
P5802430,PD01,911,0018,7.62
P5802430,PE01,911,0018,9.35
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,11.1
P5801719,P201,911,0024,13.6
P5801719,P401,911,0024,11.5
P5801728,P201,911,0024,9
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,9
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,3.4
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,7.41
P5802074,P002,911,0024,5.72
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,7.9
P5802421,P01A,911,0024,10.66
P5802421,P04A,911,0024,9.76
P5802421,P05A,911,0024,4.62
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,2.7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.2
P5802430,PA01,911,0024,11.48
P5802430,PB01,911,0024,13.69
P5802430,PC01,911,0024,6.45
P5802430,PD01,911,0024,7.75
P5802430,PE01,911,0024,10.77
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,11.4
P5801719,P101,922,0030,17
P5801719,P101,923,0030,33
P5801719,P101,924,0030,116
P5801719,P101,936,0030,5
P5801719,P201,911,0030,14.6
P5801719,P201,922,0030,15
P5801719,P201,923,0030,38
P5801719,P201,924,0030,143
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,10.7
P5801719,P401,922,0030,20
P5801719,P401,923,0030,35
P5801719,P401,924,0030,40
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,9
P5801728,P201,922,0030,14
P5801728,P201,923,0030,29
P5801728,P201,924,0030,54
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,14
P5801728,P301,923,0030,29
P5801728,P301,924,0030,13
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,9
P5801728,P401,922,0030,17
P5801728,P401,923,0030,28
P5801728,P401,924,0030,164
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,15
P5801728,P501,923,0030,30
P5801728,P501,924,0030,122
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,3.4
P5801728,P601,922,0030,14
P5801728,P601,923,0030,33
P5801728,P601,924,0030,104
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,35
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,6.89
P5802074,P001,922,0030,0
P5802074,P001,923,0030,24.08
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.48
P5802074,P001,936,0030,15.58
P5802074,P001,937,0030,6.94
P5802074,P002,911,0030,5.91
P5802074,P002,922,0030,0
P5802074,P002,923,0030,32
P5802074,P002,924,0030,13.85
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.86
P5802074,P002,937,0030,6.6
P5802092,PP06,923,0030,87.6
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,8
P5802092,PG02,922,0030,25
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4.4
P5802421,P01A,911,0030,10.35
P5802421,P01A,922,0030,10.8
P5802421,P01A,923,0030,35.23
P5802421,P01A,924,0030,138.7
P5802421,P01A,936,0030,4.19
P5802421,P04A,911,0030,11.67
P5802421,P04A,922,0030,11.81
P5802421,P04A,923,0030,43.15
P5802421,P04A,924,0030,67.84
P5802421,P04A,936,0030,5.31
P5802421,P05A,911,0030,4.59
P5802421,P05A,922,0030,5.83
P5802421,P05A,923,0030,26.55
P5802421,P05A,924,0030,8.97
P5802421,P05A,936,0030,5.45
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,0
P5802421,P101,923,0030,12
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,3
P5802421,P201,923,0030,8
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,5
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,2.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,9
P5802421,P401,924,0030,3
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,41
P5802421,P701,923,0030,33
P5802421,P701,924,0030,7
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
