2017-08-13,1502553600,,,
P5801728,P401,222,0000,12
P5801728,P401,223,0000,31
P5801728,P401,224,0000,62
P5801728,P401,236,0000,5.3
P5801728,P401,248,0000,256038
P5801728,P401,259,0000,54
P5801728,P401,922,0000,16
P5801728,P401,923,0000,31
P5801728,P401,924,0000,57
P5801728,P401,936,0000,5.3
P5801728,P501,222,0000,10
P5801728,P501,223,0000,31
P5801728,P501,224,0000,46
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,238380
P5801728,P501,259,0000,55
P5801728,P501,922,0000,11
P5801728,P501,923,0000,31
P5801728,P501,924,0000,42
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,14
P5801728,P601,223,0000,33
P5801728,P601,224,0000,18
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,462193
P5801728,P601,259,0000,55
P5801728,P601,922,0000,13
P5801728,P601,923,0000,34
P5801728,P601,924,0000,13
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,14
P5801728,P701,223,0000,34
P5801728,P701,224,0000,57
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,268213
P5801728,P701,259,0000,56
P5801728,P701,922,0000,15
P5801728,P701,923,0000,35
P5801728,P701,924,0000,53
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,0.03
P5802074,P001,223,0000,28.82
P5802074,P001,224,0000,0
P5802074,P001,226,0000,0.34
P5802074,P001,236,0000,15.59
P5802074,P001,237,0000,7.36
P5802074,P001,248,0000,26060.46
P5802074,P001,259,0000,69.9
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,38.19
P5802074,P002,224,0000,13.37
P5802074,P002,226,0000,0.19
P5802074,P002,236,0000,16.47
P5802074,P002,237,0000,6.86
P5802074,P002,248,0000,24486.14
P5802074,P002,259,0000,92.36
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,109624
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,15
P5802092,PG02,223,0000,12
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,198219
P5802092,PG02,259,0000,146
P5802421,P01A,222,0000,8.86
P5802421,P01A,223,0000,35.38
P5802421,P01A,224,0000,108.9
P5802421,P01A,236,0000,4.11
P5802421,P01A,248,0000,1951661.02
P5802421,P01A,259,0000,36.53
P5802421,P04A,222,0000,11.47
P5802421,P04A,223,0000,37.68
P5802421,P04A,224,0000,77.87
P5802421,P04A,236,0000,5.36
P5802421,P04A,248,0000,1911733.16
P5802421,P04A,259,0000,36.1
P5802421,P05A,222,0000,6.03
P5802421,P05A,223,0000,25.8
P5802421,P05A,224,0000,6.74
P5802421,P05A,236,0000,5.59
P5802421,P05A,248,0000,1054218.81
P5802421,P05A,259,0000,35.51
P5802421,P101,222,0000,3
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117893
P5802421,P101,259,0000,150
P5802421,P101,922,0000,4
P5802421,P101,923,0000,25
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,3
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,139482
P5802421,P201,259,0000,159
P5802421,P201,922,0000,2
P5802421,P201,923,0000,4
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,6
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,144220
P5802421,P301,259,0000,155
P5802421,P301,922,0000,6
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,4
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103358
P5802421,P401,259,0000,155
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,32
P5802421,P701,223,0000,34
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,581666
P5802421,P701,259,0000,63
P5802421,P701,922,0000,19
P5802421,P701,923,0000,32
P5802421,P701,924,0000,7
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,38
P5802421,P801,223,0000,28
P5802421,P801,224,0000,43
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,540067
P5802421,P801,259,0000,63
P5802421,P801,922,0000,27
P5802421,P801,923,0000,29
P5802421,P801,924,0000,44
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,250505
P5802421,PC01,259,0000,156
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,156
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,254650
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,18
P5802421,PT01,224,0000,10
P5802421,PT01,236,0000,8.4
P5802421,PT01,248,0000,383914
P5802421,PT01,259,0000,91
P5802421,PT01,911,0000,5.4
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,11
P5802421,PT01,936,0000,8.4
P5802430,PA01,222,0000,11.77
P5802430,PA01,223,0000,36.85
P5802430,PA01,224,0000,14.28
P5802430,PA01,236,0000,6.55
P5802430,PA01,248,0000,415493.61
P5802430,PA01,259,0000,54.63
P5802430,PA01,922,0000,11.79
P5802430,PA01,923,0000,36.6
P5802430,PA01,924,0000,14.66
P5802430,PA01,936,0000,6.57
P5802430,PB01,222,0000,18.17
P5802430,PB01,223,0000,34.35
P5802430,PB01,224,0000,11.56
P5802430,PB01,236,0000,3.97
P5802430,PB01,248,0000,501781.13
P5802430,PB01,259,0000,56.44
P5802430,PB01,922,0000,18.53
P5802430,PB01,923,0000,34.25
P5802430,PB01,924,0000,12.44
P5802430,PB01,936,0000,3.93
P5802430,PC01,222,0000,13.71
P5802430,PC01,223,0000,29.93
P5802430,PC01,224,0000,52.61
P5802430,PC01,236,0000,4.4
P5802430,PC01,248,0000,513880.87
P5802430,PC01,259,0000,56.42
P5802430,PC01,922,0000,15.99
P5802430,PC01,923,0000,31.79
P5802430,PC01,924,0000,52.79
P5802430,PC01,936,0000,4.44
P5802430,PD01,222,0000,11.81
P5802430,PD01,223,0000,30.11
P5802430,PD01,224,0000,14.38
P5802430,PD01,236,0000,3.98
P5802430,PD01,248,0000,449796.28
P5802430,PD01,259,0000,54.94
P5802430,PD01,922,0000,12.37
P5802430,PD01,923,0000,33.06
P5802430,PD01,924,0000,13.53
P5802430,PD01,936,0000,4.09
P5802430,PE01,222,0000,13.01
P5802430,PE01,223,0000,35.38
P5802430,PE01,224,0000,30.39
P5802430,PE01,236,0000,5.96
P5802430,PE01,248,0000,510756.36
P5802430,PE01,259,0000,54.32
P5802430,PE01,922,0000,13.7
P5802430,PE01,923,0000,34.17
P5802430,PE01,924,0000,30.23
P5802430,PE01,936,0000,5.99
P4600987,P001,222,0000,19
P4600987,P001,223,0000,37
P4600987,P001,236,0000,6
P4600987,P001,248,0000,69296
P4600987,P001,259,0000,41
P4600987,P002,222,0000,27
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,59350
P4600987,P002,259,0000,39
P5802074,P001,911,0006,3.77
P5802074,P002,911,0006,6.59
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,9.3
P5802421,P01A,911,0006,10.91
P5802421,P04A,911,0006,12.05
P5802421,P05A,911,0006,4.2
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,10.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.4
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.49
P5802430,PB01,911,0006,15.56
P5802430,PC01,911,0006,6.62
P5802430,PD01,911,0006,7.47
P5802430,PE01,911,0006,9.05
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,5.2
P6201053,P002,911,0006,0
P5801719,P101,911,0006,9.7
P5801719,P201,911,0006,10.2
P5801719,P401,911,0006,10.8
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,8.9
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,4
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.4
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,5.2
P6201053,P002,911,0012,-
P5801719,P101,911,0012,9
P5801719,P201,911,0012,10.2
P5801719,P401,911,0012,10.8
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,8.8
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,3.9
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,4.23
P5802074,P002,911,0012,6.57
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,9.4
P5802421,P01A,911,0012,10.69
P5802421,P04A,911,0012,11.88
P5802421,P05A,911,0012,4.67
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,10.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,2.4
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.5
P5802430,PA01,911,0012,9.53
P5802430,PB01,911,0012,15.55
P5802430,PC01,911,0012,6.5
P5802430,PD01,911,0012,7.24
P5802430,PE01,911,0012,9.18
P5801719,P101,922,0015,17
P5801719,P101,923,0015,32
P5801719,P101,924,0015,144
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,16
P5801719,P201,923,0015,40
P5801719,P201,924,0015,86
P5801719,P201,936,0015,5.4
P5801719,P401,922,0015,16
P5801719,P401,923,0015,35
P5801719,P401,924,0015,47
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,10
P5801728,P301,923,0015,31
P5801728,P301,924,0015,20
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,16
P5801728,P401,923,0015,32
P5801728,P401,924,0015,47
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,10
P5801728,P501,923,0015,31
P5801728,P501,924,0015,46
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,13
P5801728,P601,923,0015,33
P5801728,P601,924,0015,13
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,63
P5801728,P701,936,0015,4.2
P5802074,P001,922,0015,0
P5802074,P001,923,0015,27.39
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.33
P5802074,P001,936,0015,15.17
P5802074,P001,937,0015,7.43
P5802074,P002,922,0015,0
P5802074,P002,923,0015,25.22
P5802074,P002,924,0015,3.08
P5802074,P002,926,0015,0.29
P5802074,P002,936,0015,16.19
P5802074,P002,937,0015,6.9
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,12
P5802092,PG02,936,0015,4.2
P5802421,P01A,922,0015,8.84
P5802421,P01A,923,0015,33.79
P5802421,P01A,924,0015,109.5
P5802421,P01A,936,0015,4.12
P5802421,P04A,922,0015,11.24
P5802421,P04A,923,0015,39.4
P5802421,P04A,924,0015,60.92
P5802421,P04A,936,0015,5.39
P5802421,P05A,922,0015,6.04
P5802421,P05A,923,0015,25.93
P5802421,P05A,924,0015,6.08
P5802421,P05A,936,0015,5.59
P5802421,P101,922,0015,3
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,3
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,6
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,35
P5802421,P701,923,0015,32
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,35
P5802421,P801,923,0015,28
P5802421,P801,924,0015,44
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,18
P5802421,PT01,924,0015,10
P5802421,PT01,936,0015,8.5
P5802430,PA01,922,0015,11.82
P5802430,PA01,923,0015,37.22
P5802430,PA01,924,0015,13.99
P5802430,PA01,936,0015,6.54
P5802430,PB01,922,0015,17.81
P5802430,PB01,923,0015,32.56
P5802430,PB01,924,0015,13.17
P5802430,PB01,936,0015,3.97
P5802430,PC01,922,0015,14.32
P5802430,PC01,923,0015,32.94
P5802430,PC01,924,0015,43.8
P5802430,PC01,936,0015,4.44
P5802430,PD01,922,0015,10.73
P5802430,PD01,923,0015,31.9
P5802430,PD01,924,0015,13.59
P5802430,PD01,936,0015,4.06
P5802430,PE01,922,0015,13.18
P5802430,PE01,923,0015,35.64
P5802430,PE01,924,0015,30.42
P5802430,PE01,936,0015,6
P4600987,P001,922,0015,19
P4600987,P001,923,0015,37
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,23
P4600987,P002,923,0015,36
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,23
P6201053,P001,923,0015,28
P6201053,P001,936,0015,17.6
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,8.8
P5801719,P201,911,0018,10.2
P5801719,P401,911,0018,13.1
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,8.8
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,3.79
P5802074,P002,911,0018,6.54
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,9.5
P5802421,P01A,911,0018,10.62
P5802421,P04A,911,0018,11.86
P5802421,P05A,911,0018,4.27
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,10.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.4
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.5
P5802430,PA01,911,0018,9.62
P5802430,PB01,911,0018,15.81
P5802430,PC01,911,0018,6.4
P5802430,PD01,911,0018,7.25
P5802430,PE01,911,0018,11.7
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,5.2
P6201053,P002,911,0018,-
P5801719,P101,911,0024,8.8
P5801719,P201,911,0024,10.8
P5801719,P401,911,0024,12.5
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,8.7
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,4.01
P5802074,P002,911,0024,6.62
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,9.5
P5802421,P01A,911,0024,10.81
P5802421,P04A,911,0024,11.61
P5802421,P05A,911,0024,4.16
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,10.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.4
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.5
P5802430,PA01,911,0024,9.55
P5802430,PB01,911,0024,15.94
P5802430,PC01,911,0024,6.36
P5802430,PD01,911,0024,7.02
P5802430,PE01,911,0024,9.5
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,5.2
P6201053,P002,911,0024,-
P5801719,P101,911,0030,8.7
P5801719,P101,922,0030,17
P5801719,P101,923,0030,34
P5801719,P101,924,0030,129
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,10.9
P5801719,P201,922,0030,15
P5801719,P201,923,0030,32
P5801719,P201,924,0030,165
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,11.2
P5801719,P401,922,0030,16
P5801719,P401,923,0030,35
P5801719,P401,924,0030,70
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,10
P5801728,P301,923,0030,29
P5801728,P301,924,0030,20
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,8.8
P5801728,P401,922,0030,8
P5801728,P401,923,0030,30
P5801728,P401,924,0030,69
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,11
P5801728,P501,923,0030,30
P5801728,P501,924,0030,63
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,3.9
P5801728,P601,922,0030,14
P5801728,P601,923,0030,32
P5801728,P601,924,0030,22
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,11
P5801728,P701,923,0030,32
P5801728,P701,924,0030,49
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,4.1
P5802074,P001,922,0030,0
P5802074,P001,923,0030,29.1
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.43
P5802074,P001,936,0030,15.47
P5802074,P001,937,0030,7.41
P5802074,P002,911,0030,6.61
P5802074,P002,922,0030,0
P5802074,P002,923,0030,58.19
P5802074,P002,924,0030,19.81
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.75
P5802074,P002,937,0030,6.82
P5802092,PP06,923,0030,84.5
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,12
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,9.5
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,11
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,10.36
P5802421,P01A,922,0030,8.86
P5802421,P01A,923,0030,36.46
P5802421,P01A,924,0030,109.6
P5802421,P01A,936,0030,4.08
P5802421,P04A,911,0030,14.69
P5802421,P04A,922,0030,11.47
P5802421,P04A,923,0030,36.07
P5802421,P04A,924,0030,124.2
P5802421,P04A,936,0030,5.21
P5802421,P05A,911,0030,4.12
P5802421,P05A,922,0030,6.04
P5802421,P05A,923,0030,25.57
P5802421,P05A,924,0030,6.13
P5802421,P05A,936,0030,5.6
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,3
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,3
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,6
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,10.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,6
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,37
P5802421,P701,923,0030,35
P5802421,P701,924,0030,7
